id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2106452863723,"[['1' '55.7145002039483' 'present']
 ['6' '59.120854201927585' 'present']
 ['6' '61.33315245160494' 'present']
 ['7' '63.7414630507636' 'present']
 ['1' '65.80539804647647' 'marauded']
 ['6' '106.96771470771574' 'present']
 ['7' '134.3004229157702' 'present']
 ['7' '184.64043081830533' 'present']
 ['22' '253.77136594406417' 'present']
 ['6' '329.83137524748093' 'present']
 ['7' '340.6119939362996' 'marauded']]","[['F151' '88.79471516475758' 'mated']
 ['F109' '132.00745968945884' 'mated']
 ['F65' '173.75358318328728' 'mated']
 ['F179' '174.6470590169593' 'mated']
 ['F147' '183.82737004423674' 'mated']
 ['F180' '185.0998200087561' 'mated']
 ['F204' '193.30271623000775' 'mated']
 ['F74' '208.83693927486954' 'absent']
 ['F57' '209.8883136347288' 'mated']
 ['F16' '226.68945575767205' 'mated']
 ['F26' '231.1168479597575' 'mated']]",566.0,71.87749797822833,15.567032147991231,1620.0,276.02911669656703,59.50053079768432,70.0,12.319957342114368,2.697680835890615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.88522754919603,"[['6' '7.627718260504313' 'present']
 ['7' '23.14166539272807' 'present']
 ['6' '43.17573917551086' 'present']
 ['7' '66.11505540282869' 'present']
 ['7' '66.46657277449403' 'present']
 ['6' '67.99126396088977' 'present']
 ['7' '114.07750463433223' 'marauded']
 ['22' '195.4954334166524' 'marauded']
 ['6' '198.71903315905593' 'presentdestroyed']
 ['6' '201.71289634262445' 'destroyed']
 ['6' '245.16236380706383' 'marauded']
 ['6' '298.4173384208619' 'present']]","[['F75' '14.509905631407573' 'mated']
 ['F182' '181.21301264333852' 'mated']
 ['F121' '210.62072664298773' 'mated']
 ['F118' '213.84204896758206' 'mated']
 ['F152' '241.68048174966015' 'mated']
 ['F211' '269.6939684413688' 'mated']]",567.0,72.98507813953677,16.41785177926019,1587.0,262.5485718064333,54.97037756398568,100.0,18.332455746472963,4.166152539242706,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.0,9,360.17862758303346,"[['1' '10.317426688508048' 'present']
 ['22' '12.795652235867692' 'present']
 ['1' '20.436938367714987' 'present']
 ['1' '27.806274604822303' 'present']
 ['6' '67.94496766459346' 'present']
 ['7' '72.07962531984894' 'present']
 ['6' '104.89467384234148' 'present']
 ['7' '115.25153290747011' 'present']
 ['7' '136.00798749423788' 'marauded']
 ['7' '138.8305480530228' 'presentdestroyed']
 ['22' '149.20563355062092' 'present']
 ['6' '160.80479456265982' 'present']
 ['6' '186.04042439450134' 'present']
 ['7' '186.51022660689668' 'marauded']
 ['1' '188.37235031024514' 'presentdestroyed']
 ['1' '191.07078554341228' 'presentdestroyed']
 ['6' '232.7914379411824' 'present']
 ['6' '260.55154368813794' 'present']
 ['22' '287.5194417220348' 'marauded']
 ['1' '340.03621997598174' 'present']]","[['F141' '64.33765183863177' 'mated']
 ['F0' '116.03562195938215' 'mated']
 ['F154' '125.74398846281039' 'mated']
 ['F58' '127.32971912767704' 'mated']
 ['F120' '142.440679851333' 'destroyed']
 ['F20' '148.17023591634336' 'mated']
 ['F28' '157.9353054188043' 'mated']
 ['F212' '200.03513574713497' 'mated']
 ['F175' '230.15661433179858' 'mated']
 ['F165' '233.24040460263728' 'absent']
 ['F81' '287.75993562024416' 'destroyed']
 ['F33' '303.95341161680915' 'mated']]",559.0,68.82764184277495,14.182339716129759,1623.0,273.0403963579041,58.2036607815921,103.0,18.21865924798968,3.8369369505758786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.8537057652848,"[['7' '58.08473776635144' 'present']
 ['7' '75.15305690624375' 'present']
 ['22' '75.33236954203937' 'marauded']
 ['22' '89.46850547542971' 'marauded']
 ['7' '107.01369428764403' 'present']
 ['1' '143.31468073081285' 'present']
 ['7' '185.1719629397181' 'present']
 ['7' '194.65861069430915' 'present']
 ['22' '224.49714495749203' 'present']
 ['6' '242.21556027066717' 'present']
 ['6' '246.98883684728042' 'present']
 ['7' '261.2052316051621' 'present']
 ['1' '273.8989935513651' 'present']
 ['7' '281.6222595710819' 'marauded']
 ['6' '295.7923929412015' 'marauded']
 ['7' '336.50821346220044' 'present']
 ['6' '354.8570747195598' 'present']]","[['F169' '46.72207556894047' 'mated']
 ['F49' '89.86369295397616' 'destroyed']
 ['F164' '115.58008562820588' 'mated']
 ['F99' '115.96473620046133' 'mated']
 ['F206' '135.2282244481051' 'absent']
 ['F132' '152.50434731977367' 'mated']
 ['F199' '161.07161621732382' 'mated']
 ['F170' '177.09051956313928' 'mated']
 ['F2' '184.97273229945787' 'absent']
 ['F12' '207.98480747854703' 'mated']
 ['F54' '215.7385162688428' 'mated']
 ['F213' '223.36242408331563' 'mated']
 ['F148' '228.3846656354549' 'mated']
 ['F71' '254.19600015480657' 'mated']
 ['F13' '266.6205856124639' 'mated']
 ['F93' '301.99646174791434' 'destroyed']
 ['F195' '303.7087681455604' 'mated']
 ['F150' '307.4391728252827' 'mated']
 ['F55' '321.9178588665237' 'mated']
 ['F107' '341.1641904696563' 'mated']]",576.0,71.28180726896184,14.888821005819981,1560.0,264.3901074306322,56.579860790962336,142.0,24.359803889650507,5.137525730545604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33553845589506,"[['6' '1.545077710743186' 'present']
 ['6' '7.467424601820443' 'present']
 ['1' '13.727029585448525' 'present']
 ['1' '81.73652250742927' 'present']
 ['1' '99.27643410935227' 'present']
 ['7' '130.11465980362541' 'present']
 ['7' '187.42936713722943' 'present']
 ['7' '249.18899768791437' 'present']
 ['1' '260.19118111429947' 'marauded']
 ['7' '276.1997215591116' 'present']
 ['6' '299.98496650091664' 'present']
 ['1' '311.19067061216475' 'present']
 ['22' '311.73130809066026' 'present']
 ['1' '317.05589958446546' 'marauded']
 ['7' '345.80758918146813' 'present']]","[['F9' '31.65116293492252' 'mated']
 ['F85' '92.99195942648254' 'mated']
 ['F17' '137.2733719359549' 'mated']
 ['F120' '142.4869761476293' 'absent']
 ['F38' '149.40560006947877' 'mated']
 ['F210' '206.62920922662838' 'mated']
 ['F62' '219.1489008944721' 'mated']
 ['F26' '231.0705516634612' 'absent']
 ['F6' '263.3267432490554' 'destroyed']
 ['F32' '275.14469607104496' 'mated']
 ['F215' '276.869484974761' 'absent']
 ['F48' '358.3342928144927' 'mated']]",566.0,70.38125435722264,14.734198307619529,1644.0,277.20351662037666,59.25541988501354,69.0,12.418935586831338,2.743099734886092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35394504396515,"[['22' '9.07171677707972' 'present']
 ['7' '34.960214884818015' 'present']
 ['22' '39.95598151024366' 'present']
 ['22' '76.1054123583851' 'marauded']
 ['6' '76.18768746144974' 'destroyed']
 ['1' '91.73389198192396' 'present']
 ['7' '91.7533616459799' 'present']
 ['7' '103.37980699539958' 'marauded']
 ['1' '124.14493074389934' 'marauded']
 ['22' '149.46275824873825' 'present']
 ['1' '159.36343121503185' 'present']
 ['7' '163.96599558715405' 'present']
 ['22' '173.13149921934158' 'marauded']
 ['6' '186.3832936272939' 'marauded']
 ['6' '234.8203057263535' 'present']
 ['7' '256.9565645709941' 'marauded']
 ['7' '264.272042888929' 'presentdestroyed']
 ['22' '289.7020894943049' 'present']
 ['7' '296.466979327061' 'present']
 ['22' '302.38314669682904' 'marauded']]","[['F203' '32.6469443557606' 'absent']
 ['F156' '102.65023586118427' 'mated']
 ['F35' '135.20260697041095' 'absent']
 ['F120' '142.51012429577744' 'mated']
 ['F45' '154.33154981590582' 'mated']
 ['F127' '169.4976711036037' 'mated']
 ['F105' '206.08747224811566' 'mated']
 ['F74' '208.8600874230177' 'mated']
 ['F121' '210.59757849483958' 'absent']
 ['F41' '228.69223758919716' 'mated']
 ['F82' '241.99267356274657' 'mated']
 ['F117' '255.63267555163412' 'mated']
 ['F150' '307.41602467713454' 'destroyed']]",561.0,72.42422666324074,15.261444982877498,1462.0,244.88057069221117,51.86011193316454,257.0,42.72765490804805,9.030095386929089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1425179477942,"[['22' '33.00612268157178' 'present']
 ['1' '72.54324479032083' 'present']
 ['7' '77.24092498564461' 'present']
 ['1' '89.12710240666362' 'marauded']
 ['7' '136.9814734491019' 'marauded']
 ['22' '139.9744178153374' 'presentdestroyed']
 ['22' '196.14300595373297' 'present']
 ['22' '198.35291148543567' 'present']
 ['7' '214.28004409264483' 'marauded']
 ['22' '258.00240244405273' 'present']
 ['22' '299.63354250726616' 'present']
 ['22' '304.60118770393876' 'present']]","[['F166' '8.339845349973356' 'mated']
 ['F188' '116.50260859227778' 'absent']
 ['F183' '133.19817747865403' 'mated']
 ['F206' '135.25137259625325' 'absent']
 ['F11' '202.01693506674863' 'mated']
 ['F207' '222.3645583884853' 'mated']
 ['F30' '235.802030786131' 'mated']
 ['F143' '239.83692766354216' 'mated']
 ['F72' '246.4123562030814' 'mated']]",573.0,68.92266000976524,13.762395851822237,1569.0,266.7928860959685,57.732305096115766,109.0,18.341829650684126,3.7661901390534243,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
7,0.054,7,360.20259388730614,"[['6' '34.98865993664784' 'marauded']
 ['1' '41.85932292600847' 'presentdestroyed']
 ['1' '44.53652819800777' 'present']
 ['6' '71.38533261212774' 'present']
 ['22' '140.90754461600415' 'present']
 ['22' '145.53857457061594' 'marauded']
 ['22' '156.46211545486534' 'present']
 ['22' '202.57287221448098' 'present']
 ['1' '277.2143251225368' 'present']
 ['22' '314.8335827895044' 'present']
 ['6' '326.9759897203618' 'present']
 ['1' '327.4001026789856' 'present']
 ['6' '329.30958479370497' 'present']]","[['F79' '72.68281794222474' 'absent']
 ['F79' '72.72911423852105' 'mated']
 ['F113' '111.40187244115731' 'mated']
 ['F96' '118.47768594323303' 'mated']
 ['F142' '144.75234467409098' 'absent']
 ['F123' '203.01910620179885' 'mated']
 ['F131' '208.22079183495023' 'mated']
 ['F174' '216.24657245791923' 'absent']
 ['F100' '237.2426268518924' 'mated']
 ['F143' '239.813779515394' 'absent']
 ['F10' '246.22170082296404' 'mated']]",565.0,66.43697914519565,12.807250862839494,1625.0,273.77640853009484,58.85289342754587,66.0,12.377644403942625,2.869276353058529,26.0,2.600000000000001,0.2600000000000002,107.0,4.953703703703711,0.2293381344307265
8,0.0,6,359.9860109095143,"[['7' '9.492518675507375' 'present']
 ['1' '34.16319278073645' 'present']
 ['7' '66.70638921042159' 'present']
 ['6' '89.13155619619165' 'present']
 ['1' '143.46334377000358' 'marauded']
 ['1' '193.98660611973511' 'present']
 ['6' '195.01748108559437' 'present']
 ['6' '208.60986524907173' 'present']
 ['1' '215.43431525128656' 'marauded']
 ['6' '353.3223774548661' 'present']]","[['F22' '53.030778644225336' 'mated']
 ['F173' '82.47624303776753' 'absent']
 ['F78' '130.41979900236527' 'mated']
 ['F177' '171.70310830890224' 'mated']
 ['F163' '254.56595764313457' 'absent']
 ['F196' '265.9729328513882' 'mated']
 ['F51' '306.5495922349065' 'mated']
 ['F139' '342.06172212905403' 'mated']]",565.0,69.28127233194704,14.077925426551941,1653.0,278.4648993902009,59.484506744556235,71.0,12.383886159521023,2.6514343312395776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.32753550797975,"[['22' '46.31036909588176' 'marauded']
 ['7' '56.76879530351164' 'present']
 ['7' '70.64605945117378' 'present']
 ['6' '113.54021031852459' 'present']
 ['6' '129.13482977441728' 'marauded']
 ['7' '133.99250662873783' 'destroyed']
 ['7' '155.3297929941544' 'present']
 ['22' '174.55758499354346' 'marauded']
 ['6' '177.55605266847505' 'presentdestroyed']
 ['7' '196.48177703257335' 'marauded']
 ['1' '219.00379368444172' 'present']
 ['6' '231.16169327063898' 'present']
 ['6' '233.54923573017447' 'present']
 ['1' '271.081202841368' 'marauded']
 ['1' '278.68330358517915' 'destroyed']
 ['22' '299.58724621096985' 'present']
 ['22' '315.33153488541296' 'present']
 ['6' '335.39023665689774' 'marauded']
 ['22' '357.46339554125854' 'marauded']]","[['F203' '32.67009250390875' 'mated']
 ['F209' '68.33363356197415' 'mated']
 ['F136' '70.47758648923877' 'mated']
 ['F19' '91.57060104130514' 'absent']
 ['F198' '106.46923905974725' 'absent']
 ['F142' '144.77549282223913' 'absent']
 ['F18' '184.71895078790763' 'mated']
 ['F7' '204.2212615380536' 'mated']
 ['F138' '244.5168608622693' 'mated']
 ['F83' '260.4248990283546' 'mated']
 ['F215' '276.89263312290916' 'absentdestroyed']
 ['F40' '284.10006298348975' 'mated']
 ['F114' '313.7548779113177' 'mated']]",564.0,71.67629519613801,15.513378563323569,1453.0,249.4885790680503,54.137146314910716,222.0,38.86058093726268,8.329614227832899,0.0,0.0,0.0,0.0,0.0,0.0
