id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1422443740291,"[['8' '22.067471113725784' 'present']
 ['8' '27.04922353080298' 'present']
 ['20' '33.38207221973012' 'present']
 ['6' '46.32970606670388' 'marauded']
 ['8' '48.12738709840094' 'presentdestroyed']
 ['8' '139.84251148107103' 'present']
 ['20' '147.38254484452077' 'present']
 ['12' '169.5803420467419' 'marauded']
 ['8' '230.32617145041323' 'present']
 ['8' '257.33502355577974' 'present']
 ['6' '280.8825281491008' 'present']
 ['12' '281.3760891551461' 'marauded']
 ['12' '284.6828897663127' 'presentdestroyed']
 ['12' '293.6384471497478' 'present']
 ['6' '294.931021968034' 'marauded']
 ['20' '328.873991657005' 'present']]","[['F141' '122.35448960602719' 'absent']
 ['F201' '127.39323964457208' 'mated']
 ['F178' '155.46874107845542' 'mated']
 ['F89' '162.6242781542553' 'absent']
 ['F171' '180.05886945442717' 'mated']
 ['F158' '191.54572513403588' 'absent']
 ['F37' '202.34230810804917' 'mated']
 ['F168' '208.2487077912353' 'mated']
 ['F156' '208.59214034042526' 'mated']
 ['F66' '232.78486410259424' 'absent']
 ['F3' '252.63104024605943' 'mated']
 ['F15' '271.3008224589046' 'absent']
 ['F165' '275.35494516116046' 'absent']
 ['F103' '323.9237407540228' 'mated']
 ['F31' '347.18507113994474' 'mated']
 ['F211' '348.7476597766154' 'mated']]",573.0,69.99787011121342,14.1494039639036,1589.0,265.7100268926332,56.42041870366407,149.0,24.403147193460317,5.059235310432678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9246760833594,"[['8' '4.858788788394633' 'present']
 ['6' '13.517671890439939' 'marauded']
 ['8' '27.830313022953675' 'present']
 ['6' '38.396861891501736' 'present']
 ['6' '51.69400400461655' 'marauded']
 ['20' '80.82728988262565' 'present']
 ['20' '83.34714697086812' 'marauded']
 ['20' '103.36566406853674' 'marauded']
 ['6' '112.78039096263056' 'present']
 ['20' '149.46081760485092' 'present']
 ['20' '166.70023811095933' 'marauded']
 ['8' '187.91256274186324' 'present']
 ['8' '189.67595301890015' 'present']
 ['20' '203.32507653825112' 'present']
 ['20' '207.35899560066707' 'present']
 ['8' '214.88374933618553' 'present']
 ['20' '224.8193040868267' 'present']
 ['20' '279.57363834965963' 'present']
 ['6' '333.40340530679526' 'marauded']
 ['20' '338.4684295433372' 'presentdestroyed']
 ['6' '338.8134585400516' 'presentdestroyed']]","[['F14' '16.57882453463491' 'destroyed']
 ['F71' '86.12684912881497' 'absentdestroyed']
 ['F208' '120.33404012888606' 'mated']
 ['F108' '133.8082494346586' 'mated']
 ['F195' '159.83457065204811' 'mated']
 ['F47' '165.3149949291387' 'mated']
 ['F90' '168.17428824091996' 'destroyed']
 ['F205' '171.00062129958505' 'absentdestroyed']
 ['F51' '177.81143847093196' 'mated']
 ['F44' '185.3228139076015' 'mated']
 ['F104' '187.26790718553102' 'mated']
 ['F85' '198.71434670587232' 'mated']
 ['F105' '205.5006051749554' 'mated']
 ['F26' '213.03122143246836' 'absent']
 ['F166' '215.79844676865764' 'absent']
 ['F155' '249.2156464046099' 'mated']]",560.0,68.99779747389061,13.89171397419844,1501.0,254.3172113864245,55.01711369350925,206.0,36.78203745806598,8.235228177869992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4422474913736,"[['6' '48.33161141122814' 'marauded']
 ['20' '49.62037316208898' 'presentdestroyed']
 ['20' '63.154812423314986' 'marauded']
 ['12' '88.087717093841' 'present']
 ['12' '97.54870513458407' 'present']
 ['6' '129.2223765653198' 'present']
 ['6' '134.78000398812136' 'present']
 ['8' '148.8369029816634' 'present']
 ['20' '167.55857678101432' 'present']
 ['12' '233.92792740327576' 'marauded']
 ['6' '242.53772256340687' 'present']
 ['8' '249.17048995467835' 'present']
 ['12' '285.9338696479102' 'marauded']
 ['20' '293.82573678871125' 'present']
 ['12' '339.9882643241074' 'present']]","[['F137' '32.37947375086255' 'mated']
 ['F194' '46.95592217660333' 'mated']
 ['F87' '91.3093309237481' 'mated']
 ['F215' '130.68895939028133' 'mated']
 ['F193' '141.06276516885862' 'mated']
 ['F101' '149.01528707338022' 'mated']
 ['F41' '151.9085585984157' 'mated']
 ['F115' '175.97173401391674' 'absent']
 ['F50' '181.2756194420862' 'absent']
 ['F214' '186.79454793180605' 'mated']
 ['F84' '187.19136934639195' 'mated']
 ['F69' '192.86794071208863' 'absent']
 ['F81' '227.1612534387915' 'mated']
 ['F148' '242.919382942938' 'mated']
 ['F62' '245.52937868532945' 'mated']
 ['F162' '346.9488757902495' 'mated']]",570.0,69.08829995985361,13.458688524380133,1605.0,266.7165220618275,56.52130841471832,133.0,24.276477590066275,5.558756785787319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2322864127635,"[['12' '36.71465264399044' 'present']
 ['8' '42.2620299159001' 'present']
 ['20' '62.97156376378535' 'present']
 ['12' '76.8103934268773' 'present']
 ['8' '87.14973278009415' 'marauded']
 ['6' '90.09793537766427' 'presentdestroyed']
 ['12' '112.0122913946719' 'marauded']
 ['12' '120.77213809535283' 'present']
 ['12' '137.9889804606115' 'present']
 ['6' '140.57167927657332' 'present']
 ['8' '154.20875063752976' 'present']
 ['6' '175.56297714151853' 'marauded']
 ['20' '191.89026462696978' 'present']
 ['20' '192.58173073705444' 'present']
 ['12' '235.3022319737098' 'marauded']
 ['6' '251.9454925773766' 'present']
 ['20' '296.09289924727585' 'present']
 ['8' '353.8391929982303' 'present']]","[['F20' '43.3125970062946' 'mated']
 ['F75' '103.79568737097787' 'mated']
 ['F128' '165.7078472655713' 'absent']
 ['F90' '168.1511400927718' 'absent']
 ['F126' '204.6494168484069' 'absent']
 ['F202' '222.08445605602822' 'mated']
 ['F77' '228.12664497464726' 'mated']
 ['F103' '323.90059260587464' 'absent']
 ['F61' '351.4152762485392' 'mated']]",576.0,69.6818001935115,14.006341047708492,1595.0,266.02722908240327,56.51677759239969,149.0,24.341425061123108,5.212550123648832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.47165542260973,"[['6' '38.11725298058703' 'present']
 ['8' '49.683402707185486' 'present']
 ['20' '52.446784085152714' 'present']
 ['8' '59.3507133921054' 'marauded']
 ['8' '63.79844250370798' 'destroyed']
 ['6' '64.86931205764968' 'presentdestroyed']
 ['8' '69.28554038914307' 'present']
 ['6' '78.2873755376244' 'present']
 ['8' '140.29265238196888' 'present']
 ['6' '158.57640189802808' 'present']
 ['12' '162.3263286457087' 'present']
 ['20' '178.09606597532786' 'present']
 ['12' '218.78329692810402' 'present']
 ['6' '230.88089698449488' 'present']
 ['6' '231.62260563256234' 'present']
 ['8' '249.46023495037957' 'present']
 ['6' '307.7875638814633' 'present']
 ['6' '326.02290948068537' 'present']]","[['F14' '16.60197268278306' 'mated']
 ['F22' '78.34004977018624' 'mated']
 ['F34' '98.95498011739794' 'mated']
 ['F207' '144.2113103290281' 'mated']
 ['F196' '154.08115968636457' 'mated']
 ['F12' '171.21239868042161' 'mated']
 ['F1' '171.59379901852787' 'mated']
 ['F107' '184.63329949380005' 'mated']
 ['F69' '192.89108886023678' 'mated']
 ['F63' '193.21966566876694' 'mated']
 ['F170' '259.4539944597551' 'mated']
 ['F88' '285.43929872685806' 'mated']
 ['F146' '287.1988288602361' 'mated']
 ['F124' '305.1286197046787' 'mated']
 ['F57' '336.4888765841972' 'mated']
 ['F17' '355.6062053337265' 'mated']]",580.0,71.69245475063813,14.562411399124029,1657.0,282.1478432844906,60.726108822373355,42.0,6.1902470002334375,1.18981777117147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0179566117248,"[['8' '23.062846873507425' 'present']
 ['20' '41.95173528336422' 'present']
 ['8' '106.50425959356367' 'present']
 ['6' '123.07850630905199' 'present']
 ['12' '124.38697488432453' 'present']
 ['12' '165.5307013281497' 'marauded']
 ['12' '254.3104287143368' 'present']
 ['20' '267.37236609464225' 'marauded']
 ['6' '268.83896677039303' 'presentdestroyed']
 ['8' '293.28927283995995' 'marauded']
 ['6' '300.2325863870836' 'presentdestroyed']
 ['12' '319.0031912794479' 'present']]","[['F116' '114.29547885364056' 'mated']
 ['F70' '147.2812168146495' 'mated']
 ['F134' '157.88341171527762' 'mated']
 ['F161' '171.29990747756992' 'destroyed']
 ['F199' '197.61503573410405' 'mated']
 ['F149' '218.57791855925342' 'mated']
 ['F142' '235.2618033573291' 'mated']
 ['F9' '320.77100686845773' 'mated']]",564.0,73.35304709826823,15.02974868509388,1617.0,268.6248081287317,56.654226449240596,111.0,18.11480630993802,4.03948299039268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.55062071390853,"[['8' '31.289731072610085' 'present']
 ['20' '63.79272818365898' 'present']
 ['20' '73.33947224093407' 'present']
 ['8' '106.55055588985998' 'present']
 ['8' '115.71471169561465' 'present']
 ['8' '123.47311335048754' 'present']
 ['20' '201.5466700816394' 'marauded']
 ['12' '234.94368879401387' 'present']
 ['12' '249.2993076440963' 'present']
 ['20' '316.2370174752381' 'present']
 ['20' '356.0722927669424' 'marauded']]","[['F14' '16.555676386486763' 'absent']
 ['F212' '68.04937660675316' 'mated']
 ['F99' '83.07114737332239' 'mated']
 ['F33' '87.27525871037123' 'absent']
 ['F45' '141.57294436899446' 'mated']
 ['F163' '144.36806174275944' 'absent']
 ['F185' '145.86322509338117' 'mated']
 ['F197' '172.46304384597923' 'absent']
 ['F76' '184.69621565459082' 'mated']
 ['F39' '281.6238144387797' 'mated']
 ['F169' '283.90641875699845' 'mated']
 ['F181' '313.19964202605127' 'mated']
 ['F114' '320.6194900103027' 'mated']
 ['F9' '320.7478587203096' 'absent']]",570.0,72.19518597640494,15.431580177533904,1585.0,272.4207857325181,58.29852808953214,53.0,9.167512904092854,1.9902571378410465,15.0,1.5000000000000002,0.15000000000000008,102.0,4.722222222222228,0.21862139917695428
7,0.0,5,360.01178672857685,"[['8' '28.27785214877916' 'present']
 ['20' '29.702671964795066' 'present']
 ['20' '61.25604904264128' 'present']
 ['8' '61.66322348641278' 'marauded']
 ['20' '70.37242201220815' 'present']
 ['6' '70.6664993494337' 'present']
 ['20' '73.94599857862241' 'present']
 ['8' '125.66606637621469' 'present']
 ['8' '127.99101845464308' 'present']
 ['6' '144.39475222988827' 'present']
 ['20' '145.6109189878762' 'marauded']
 ['20' '158.9851404803077' 'marauded']
 ['12' '166.78553919844794' 'present']
 ['20' '173.89446832795346' 'present']
 ['6' '185.12224838665588' 'present']
 ['8' '225.77810094546564' 'present']
 ['20' '261.734459803536' 'present']
 ['6' '309.931916940294' 'present']
 ['6' '338.7486817935543' 'present']]","[['F55' '86.19219699426621' 'absent']
 ['F24' '106.83448819868191' 'mated']
 ['F209' '132.06640401704774' 'mated']
 ['F134' '157.86026356712946' 'absent']
 ['F89' '162.64742630240346' 'destroyed']
 ['F112' '173.72565046863804' 'absent']
 ['F179' '208.97996356615315' 'mated']
 ['F46' '253.55561920727115' 'mated']
 ['F183' '254.30570417696214' 'mated']]",555.0,73.91945827767796,15.213651504974345,1565.0,267.8318759050592,58.427318849340026,109.0,18.264470582799774,3.9064710996752208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2909297293319,"[['20' '32.840476702870866' 'present']
 ['6' '35.13617418401669' 'present']
 ['20' '132.57907370937653' 'present']
 ['6' '143.30556135145787' 'present']
 ['6' '172.13077770123422' 'present']
 ['12' '175.07543879731563' 'marauded']
 ['6' '185.8477179488582' 'present']
 ['6' '193.31771120853082' 'present']
 ['20' '206.76161779994587' 'present']
 ['20' '236.08875801636435' 'present']
 ['6' '298.6855212801512' 'present']
 ['6' '347.65460694284917' 'present']]","[['F68' '12.41979901618856' 'mated']
 ['F43' '58.26290537768039' 'absent']
 ['F157' '66.00137416890614' 'mated']
 ['F141' '122.40078590232349' 'mated']
 ['F186' '158.90724211196107' 'mated']
 ['F143' '160.53995536156057' 'mated']
 ['F73' '234.45453681333282' 'mated']
 ['F16' '241.65197109104034' 'mated']
 ['F213' '252.88615983669587' 'mated']
 ['F177' '325.84548877828695' 'mated']]",574.0,68.61660847291088,13.340475497672628,1665.0,280.2599581060251,59.845540537299605,33.0,6.047375009895569,1.4149236718077125,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
9,0.0,7,360.54323780969537,"[['8' '34.327296369891805' 'present']
 ['12' '74.41136289692385' 'present']
 ['6' '88.72111967731828' 'present']
 ['12' '120.81843439164913' 'present']
 ['12' '148.06919493764704' 'marauded']
 ['20' '155.39639045172262' 'destroyed']
 ['8' '160.05899670820543' 'present']
 ['12' '179.7671450273532' 'present']
 ['12' '212.23973375899052' 'present']
 ['6' '232.18852109586172' 'present']
 ['12' '235.4485282700061' 'present']
 ['8' '257.28872725948344' 'present']
 ['6' '265.5135026176851' 'present']
 ['20' '273.5978358316763' 'present']
 ['6' '303.2901728685474' 'marauded']
 ['12' '316.74737926789106' 'present']
 ['20' '345.5718413167964' 'present']]","[['F40' '86.8348826763602' 'mated']
 ['F205' '171.0237694477332' 'mated']
 ['F174' '196.40124345098673' 'mated']
 ['F159' '201.97922291774137' 'mated']
 ['F6' '233.218985565432' 'mated']
 ['F164' '269.95744546285067' 'absent']
 ['F94' '320.89350856729504' 'mated']
 ['F145' '323.06460287690487' 'mated']]",571.0,68.8484328125716,13.537628199024068,1635.0,279.00034836626355,61.076348913656396,70.0,12.247162451388954,2.7365884702276335,0.0,0.0,0.0,0.0,0.0,0.0
