id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.23827429145905,"[['19' '10.738221611613127' 'present']
 ['15' '64.91310947969036' 'present']
 ['18' '124.8043502458641' 'present']
 ['18' '148.53419124588527' 'present']
 ['17' '173.48604746514968' 'present']
 ['15' '183.86291948438702' 'present']
 ['17' '194.81156373437813' 'present']
 ['17' '208.67070193864376' 'present']
 ['15' '245.89641240531617' 'present']
 ['17' '256.5080446746478' 'present']
 ['17' '294.1547778820641' 'present']
 ['17' '307.1876957013852' 'marauded']
 ['19' '312.23349074885607' 'destroyed']
 ['17' '331.7708329602462' 'present']
 ['19' '334.0679625374397' 'present']]","[['F214' '40.958958836576834' 'mated']
 ['F175' '47.01261406393606' 'mated']
 ['F163' '152.0705952751929' 'absent']
 ['F125' '184.90600469752442' 'mated']
 ['F130' '187.89992097004597' 'mated']
 ['F34' '188.5837636953998' 'mated']
 ['F99' '194.6115081151268' 'mated']
 ['F146' '198.07103551218017' 'mated']
 ['F96' '199.89482793476589' 'mated']
 ['F33' '210.7733417186379' 'mated']
 ['F213' '222.6857296611719' 'mated']
 ['F60' '240.8741727262394' 'mated']
 ['F36' '246.7702796416768' 'mated']
 ['F57' '276.2379755871245' 'mated']
 ['F52' '309.9821222960893' 'absentdestroyed']]",559.0,71.77149943403974,16.14912129774791,1656.0,282.4585211898684,60.453656092632734,38.0,6.021732926792146,1.2770009913867457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.66807455794304,"[['19' '13.941272481266896' 'present']
 ['17' '30.676779540374557' 'present']
 ['18' '128.5520391006418' 'present']
 ['18' '129.92079311530472' 'present']
 ['17' '137.68825521685065' 'present']
 ['15' '202.07274373594908' 'present']
 ['19' '214.91674922766728' 'marauded']
 ['18' '216.31012812181103' 'presentdestroyed']
 ['18' '256.963731044296' 'present']
 ['17' '257.34747567255204' 'present']
 ['19' '319.3701076764857' 'present']]","[['F113' '17.442880093023927' 'mated']
 ['F64' '112.45202666319851' 'mated']
 ['F185' '114.77708249289108' 'mated']
 ['F58' '141.42491853025845' 'mated']
 ['F163' '152.09374342334104' 'absent']
 ['F171' '166.54826574104436' 'mated']
 ['F123' '184.76938017086246' 'mated']
 ['F184' '227.60569277490868' 'absent']
 ['F39' '251.16306932218475' 'mated']
 ['F138' '279.7518256510573' 'absent']
 ['F52' '310.0284185923856' 'mated']
 ['F128' '333.08506166457425' 'mated']]",571.0,76.15474239798417,16.884287170912984,1649.0,277.85251020753884,58.567725183047486,31.0,6.005561933001027,1.4179124031556336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.20401886286464,"[['19' '20.972903400395417' 'present']
 ['19' '75.04442570677425' 'marauded']
 ['15' '84.54039497270291' 'present']
 ['18' '91.95910584700096' 'present']
 ['17' '113.13965013253673' 'present']
 ['15' '138.20105519903512' 'present']
 ['15' '150.43933487530805' 'present']
 ['15' '152.38902940782236' 'present']
 ['17' '163.96622400304693' 'present']
 ['17' '171.65030005058813' 'marauded']
 ['15' '174.36725263575266' 'presentdestroyed']
 ['18' '209.71862478230508' 'present']
 ['17' '266.52761448881046' 'marauded']
 ['18' '272.9361966992643' 'presentdestroyed']
 ['18' '333.1442729358191' 'present']
 ['18' '333.55305171166253' 'present']]","[['F182' '63.531900441271354' 'mated']
 ['F98' '149.02808764006127' 'mated']
 ['F180' '177.1099034886316' 'destroyed']
 ['F125' '184.88285654937627' 'absent']
 ['F9' '196.55811406258636' 'mated']
 ['F124' '210.32536806149514' 'absent']
 ['F66' '252.0126554097646' 'mated']
 ['F176' '275.24648460691037' 'mated']
 ['F165' '284.63244131121434' 'mated']
 ['F209' '289.4350942286818' 'mated']
 ['F37' '337.2646492072522' 'mated']]",558.0,72.94514373521932,16.522914187792523,1582.0,268.79793635127123,57.94486215738702,109.0,18.294527815946083,3.7587703359563926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.77841981458016,"[['15' '38.023788204908385' 'marauded']
 ['19' '79.81772436016504' 'present']
 ['19' '87.37326232960741' 'present']
 ['19' '138.83025599679607' 'present']
 ['15' '142.0521233081068' 'present']
 ['17' '166.8732763889049' 'present']
 ['17' '201.8075908624119' 'present']
 ['17' '256.27166430278487' 'present']
 ['17' '275.13112164648834' 'present']
 ['17' '277.2829957212439' 'present']
 ['15' '281.64442969832294' 'present']
 ['15' '283.4263576040682' 'present']
 ['17' '297.1947179047511' 'present']
 ['19' '308.68543659306204' 'present']
 ['18' '314.48495146385585' 'present']
 ['19' '315.5052937114465' 'present']
 ['17' '319.32989948449216' 'marauded']
 ['18' '320.8594821563372' 'presentdestroyed']
 ['19' '334.29014389811925' 'marauded']
 ['19' '336.80085611026226' 'destroyed']
 ['15' '340.26095179080056' 'presentdestroyed']]","[['F81' '111.98158467186707' 'absent']
 ['F200' '162.18743271146036' 'mated']
 ['F95' '207.05490530473372' 'mated']
 ['F75' '222.80638965642453' 'absent']
 ['F195' '252.17466191493673' 'mated']
 ['F134' '328.3486666255683' 'absent']
 ['F191' '344.4969217932803' 'mated']
 ['F179' '354.04863285255004' 'mated']]",561.0,72.3133071502549,15.73105399578508,1573.0,269.44768864825625,58.529146425952405,106.0,18.284396345605746,4.074437445902561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9932610642501,"[['19' '14.813839463172592' 'marauded']
 ['18' '20.17031936120792' 'destroyed']
 ['19' '39.27597142523658' 'present']
 ['15' '98.04658652517261' 'marauded']
 ['17' '112.76759447533121' 'present']
 ['15' '135.80080673965003' 'present']
 ['19' '188.10630777687174' 'present']
 ['19' '194.7157183376745' 'present']
 ['17' '208.71699823494006' 'present']
 ['15' '211.69732562649685' 'present']
 ['18' '226.2305806430892' 'present']
 ['19' '279.7957824695232' 'marauded']
 ['18' '310.9315890427578' 'marauded']
 ['17' '322.9124764165555' 'present']]","[['F113' '17.419731944875778' 'destroyed']
 ['F137' '77.92651876946798' 'mated']
 ['F103' '100.55701177819822' 'destroyed']
 ['F151' '102.99449594603847' 'absentdestroyed']
 ['F117' '118.2727945779862' 'mated']
 ['F154' '153.22034059371418' 'mated']
 ['F147' '166.08744156043787' 'mated']
 ['F171' '166.5251175928962' 'absent']
 ['F159' '168.34195831662177' 'mated']
 ['F12' '180.9371376533722' 'absent']
 ['F123' '184.72308387456616' 'absent']
 ['F120' '242.4902718021803' 'mated']
 ['F15' '301.32561440432755' 'mated']
 ['F134' '328.37181477371644' 'mated']]",564.0,71.9086341252279,17.006017389782873,1565.0,263.79694044861196,56.24956433152013,139.0,24.358906364870244,5.391346120045375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0287545430486,"[['15' '39.767681644169365' 'present']
 ['15' '61.09030190879926' 'present']
 ['17' '72.84499944002523' 'present']
 ['17' '73.868463367338' 'present']
 ['18' '83.39429797123704' 'present']
 ['17' '132.01440193828594' 'present']
 ['18' '144.60020703828556' 'marauded']
 ['17' '163.4794011996858' 'present']
 ['18' '178.8117613887914' 'marauded']
 ['18' '196.7261112832713' 'present']
 ['15' '225.36865491218225' 'present']
 ['18' '251.82001615142667' 'present']
 ['18' '295.3699762906848' 'present']]","[['F205' '134.99096450058838' 'mated']
 ['F44' '139.41354220828208' 'mated']
 ['F2' '148.25357549886596' 'absentdestroyed']
 ['F102' '159.43576770125767' 'mated']
 ['F123' '184.7462320227143' 'destroyed']
 ['F198' '189.2569926070087' 'absent']
 ['F56' '196.03575412054963' 'mated']
 ['F78' '205.60419226047463' 'mated']
 ['F110' '230.51194444726207' 'mated']
 ['F84' '253.14838359060127' 'mated']]",563.0,72.87827288296963,15.486024486598533,1624.0,275.0042946649591,58.56626754601505,71.0,12.197281033952187,2.47568770216056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.05869357875287,"[['17' '71.37675061498348' 'marauded']
 ['18' '80.41243950199087' 'present']
 ['17' '94.67217461648421' 'present']
 ['17' '97.96495418919606' 'present']
 ['19' '152.15731956814045' 'marauded']
 ['19' '168.10572486461817' 'present']
 ['15' '173.79920178526197' 'present']
 ['15' '177.96909152001078' 'present']
 ['18' '192.8852269300513' 'present']
 ['18' '241.61077352419105' 'present']
 ['18' '295.44582587749255' 'present']
 ['15' '311.4777454000809' 'marauded']
 ['18' '341.9654226121137' 'present']
 ['17' '343.992044599508' 'present']
 ['19' '344.3587263167564' 'present']]","[['F132' '58.114583026380025' 'mated']
 ['F94' '80.33853003550291' 'absent']
 ['F42' '84.31662539022521' 'absent']
 ['F22' '115.57598663880019' 'mated']
 ['F40' '146.57952248843168' 'mated']
 ['F19' '192.09138173141494' 'mated']
 ['F170' '199.5229853294602' 'absent']
 ['F160' '213.14797080358662' 'mated']
 ['F23' '244.16020788146028' 'mated']
 ['F104' '355.93570069423913' 'mated']]",566.0,73.58618130561891,16.09847297112102,1591.0,267.91737303316665,57.819624252371405,112.0,18.521314515860727,3.983693826776064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7495633248253,"[['18' '8.788817403898417' 'present']
 ['17' '9.492974405457366' 'marauded']
 ['17' '17.470834397116093' 'present']
 ['17' '44.867948114650915' 'present']
 ['19' '49.33570863170299' 'present']
 ['15' '65.79820346669419' 'present']
 ['17' '112.81389077162751' 'present']
 ['19' '144.3464213875765' 'marauded']
 ['18' '160.35869604413895' 'present']
 ['17' '162.88789114987122' 'present']
 ['18' '164.80417254566638' 'present']
 ['18' '169.60999484867742' 'present']
 ['17' '203.93182507392464' 'marauded']
 ['18' '244.403069211889' 'present']
 ['18' '247.1150360683926' 'present']
 ['17' '269.4996011708462' 'present']
 ['15' '301.3680471197593' 'present']
 ['19' '323.0002458227131' 'present']
 ['15' '331.0581526855349' 'present']]","[['F10' '16.96165279974994' 'absent']
 ['F94' '80.29223373920661' 'absent']
 ['F42' '84.33977353837336' 'mated']
 ['F68' '108.57057778344155' 'mated']
 ['F158' '118.29534927446173' 'mated']
 ['F6' '143.40977675443852' 'mated']
 ['F180' '177.13305163677975' 'mated']
 ['F39' '251.1399211740366' 'absent']]",578.0,73.17237783030875,15.623469702020056,1581.0,268.8590151676083,57.62108976063047,101.0,18.363445915773216,4.122812499208613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8908874130244,"[['17' '0.6869004938613343' 'marauded']
 ['18' '50.538688413131354' 'present']
 ['18' '84.85486788699376' 'present']
 ['17' '95.06657630400376' 'present']
 ['15' '141.9058270118105' 'marauded']
 ['17' '145.36955939796584' 'presentdestroyed']
 ['15' '157.43529445140206' 'present']
 ['17' '186.47418564220123' 'present']
 ['18' '219.2723521682277' 'marauded']
 ['19' '272.89872193899953' 'present']
 ['17' '288.7566493247355' 'present']
 ['17' '317.55859410401956' 'present']]","[['F113' '17.35028750043133' 'absent']
 ['F18' '55.85844623959067' 'mated']
 ['F103' '100.58015992634637' 'mated']
 ['F178' '115.65956951862692' 'mated']
 ['F170' '199.5692816257565' 'absent']
 ['F74' '208.57229719114906' 'mated']
 ['F177' '216.54789323815905' 'mated']
 ['F75' '222.78324150827638' 'destroyed']
 ['F157' '242.34858760313415' 'mated']
 ['F32' '243.3190182031962' 'mated']
 ['F197' '267.51589485937956' 'mated']
 ['F21' '268.1008805953338' 'absent']
 ['F138' '279.72867750290914' 'absent']]",571.0,69.22265130626333,13.89892713872816,1650.0,272.18477633389944,57.743587481481455,109.0,18.599212200969045,4.003852662121688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1104654841293,"[['19' '1.2016677916751164' 'marauded']
 ['18' '146.74273880340624' 'marauded']
 ['19' '188.05877166571966' 'present']
 ['17' '192.48085122894514' 'present']
 ['19' '211.28432994434309' 'present']
 ['15' '234.4238131458785' 'marauded']
 ['17' '240.30314775339696' 'presentdestroyed']
 ['15' '258.48407459305054' 'present']
 ['15' '272.115107666663' 'marauded']
 ['15' '284.59476060506455' 'present']
 ['18' '286.6957454292631' 'present']
 ['18' '334.12876952208865' 'present']
 ['19' '354.0760736933247' 'present']]","[['F67' '9.742978945572442' 'mated']
 ['F0' '82.27263274735581' 'mated']
 ['F174' '111.30337718250857' 'mated']
 ['F64' '112.42887851505036' 'absent']
 ['F119' '142.8169342222076' 'mated']
 ['F200' '162.1642845633122' 'absent']
 ['F167' '186.09765172261132' 'mated']
 ['F215' '196.26510329358874' 'mated']
 ['F35' '217.13001220581228' 'mated']
 ['F196' '220.44767799723408' 'mated']
 ['F101' '250.68691364881334' 'mated']
 ['F190' '347.40049996070604' 'mated']]",572.0,69.47202206684204,14.600353752423233,1556.0,266.34576783366344,58.4840282253462,140.0,24.29810713461968,5.445899217112074,0.0,0.0,0.0,0.0,0.0,0.0
