id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.805371780369,"[['14' '5.974316075719813' 'present']
 ['2' '105.24244509285978' 'marauded']
 ['6' '128.38796074723473' 'present']
 ['6' '167.7088041868238' 'present']
 ['6' '169.44910538749585' 'marauded']
 ['14' '181.9325036597944' 'present']
 ['2' '183.67317619453857' 'present']
 ['14' '216.69947975337354' 'present']
 ['2' '233.77482342046167' 'present']
 ['2' '260.8953116928412' 'present']
 ['2' '291.1685489164156' 'present']
 ['6' '294.2865997972087' 'present']
 ['14' '297.34677410043065' 'present']
 ['2' '303.4977786404868' 'present']
 ['4' '313.5754435430867' 'present']
 ['14' '337.52678941152755' 'present']
 ['4' '346.0612074000273' 'marauded']
 ['4' '348.3992785834009' 'presentdestroyed']]","[['F81' '69.42136608242099' 'mated']
 ['F15' '85.39685485372833' 'absent']
 ['F175' '87.23580102173322' 'mated']
 ['F61' '115.16405228232225' 'mated']
 ['F141' '132.39887860375893' 'absent']
 ['F88' '147.94319499028057' 'mated']
 ['F162' '166.3433311841248' 'mated']
 ['F109' '178.10734032330015' 'mated']
 ['F18' '184.37576366231573' 'absent']
 ['F182' '228.20521115171817' 'mated']
 ['F130' '229.89252828574482' 'mated']
 ['F204' '241.2155669435027' 'mated']
 ['F104' '278.1528511327422' 'mated']
 ['F169' '295.8712830678534' 'mated']
 ['F115' '325.2442114670591' 'mated']]",559.0,70.17692563862217,14.637335363335739,1574.0,271.48979043606596,59.3383386400787,114.0,18.339075644924787,3.750184453537363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.58835922336044,"[['2' '19.288152982345913' 'present']
 ['6' '24.404445346793473' 'present']
 ['4' '100.49761217731582' 'present']
 ['6' '130.33210655903085' 'present']
 ['6' '130.44833123315092' 'present']
 ['2' '134.5965907543571' 'present']
 ['2' '138.05701402186298' 'present']
 ['4' '147.8177117056595' 'present']
 ['6' '150.16243453816952' 'marauded']
 ['6' '190.17054453904063' 'present']
 ['6' '208.63936019632962' 'present']
 ['14' '225.2042067673601' 'present']
 ['14' '248.51509599931478' 'marauded']
 ['2' '252.44026871755577' 'presentdestroyed']
 ['4' '258.2113377286151' 'present']
 ['6' '261.4054497383986' 'present']
 ['4' '269.9576258209043' 'present']
 ['6' '278.64293549979067' 'present']
 ['4' '283.8554345774435' 'present']
 ['2' '289.0587409184975' 'present']]","[['F60' '97.55367021321096' 'absent']
 ['F87' '102.57288606932971' 'mated']
 ['F194' '116.25657001916059' 'absent']
 ['F143' '118.29531081830683' 'mated']
 ['F121' '120.75807565484855' 'mated']
 ['F123' '126.08524447484368' 'mated']
 ['F9' '141.16162945338976' 'absent']
 ['F89' '153.37890095467816' 'absentdestroyed']
 ['F108' '155.93824657694248' 'destroyed']
 ['F92' '167.50143583269931' 'mated']
 ['F53' '176.76153318374193' 'mated']
 ['F155' '193.8140964124845' 'mated']
 ['F116' '203.39459801043446' 'mated']
 ['F13' '239.28011053414656' 'mated']
 ['F95' '270.4920881210431' 'mated']
 ['F113' '276.0168843247038' 'mated']
 ['F3' '298.8405141793326' 'mated']
 ['F47' '298.88093146410523' 'mated']
 ['F22' '301.864706117213' 'mated']]",560.0,72.90040186852067,16.003632397806626,1641.0,274.75762013017214,57.97726599094547,67.0,12.34416330383645,2.7282972321611787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.25501379966704,"[['14' '14.541820934539638' 'present']
 ['6' '77.93472652467652' 'present']
 ['14' '90.81658996635232' 'present']
 ['4' '120.97767051624355' 'present']
 ['14' '153.31747899841017' 'present']
 ['14' '155.13763367316875' 'present']
 ['4' '161.90572265070819' 'present']
 ['14' '277.30403789943966' 'present']
 ['14' '300.0944526126277' 'present']]","[['F97' '47.62443045882315' 'mated']
 ['F179' '120.2183931114539' 'mated']
 ['F173' '129.14067232048384' 'mated']
 ['F103' '132.9979981536099' 'mated']
 ['F146' '135.32492645913158' 'mated']
 ['F9' '141.11533315709346' 'absent']
 ['F129' '143.0078045964764' 'mated']
 ['F203' '155.19643197842905' 'mated']
 ['F108' '168.05398731768324' 'mated']
 ['F73' '212.21334813947138' 'mated']
 ['F55' '223.20039447577713' 'mated']
 ['F181' '236.2896200140819' 'mated']]",573.0,68.46923913105769,13.708412469257052,1675.0,285.8462275303137,62.191077511229935,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.0,5,360.0136862371638,"[['2' '11.865643391746776' 'marauded']
 ['14' '26.667189001964985' 'present']
 ['2' '42.878703240726665' 'marauded']
 ['4' '62.430830522082054' 'present']
 ['14' '80.58369170317637' 'present']
 ['6' '113.25016930398385' 'marauded']
 ['2' '155.986796893334' 'present']
 ['2' '157.00737322200982' 'present']
 ['4' '172.28070382410357' 'present']
 ['14' '182.49943740909595' 'present']
 ['6' '197.5339999453078' 'marauded']
 ['14' '224.60276505826099' 'present']
 ['6' '248.49407670768872' 'marauded']
 ['6' '259.25426597510176' 'present']
 ['2' '267.3890645922987' 'present']
 ['14' '274.625827471907' 'present']
 ['2' '280.6825626279201' 'marauded']
 ['6' '303.02809673659095' 'marauded']
 ['14' '324.8420353152038' 'present']
 ['2' '330.8268849328218' 'marauded']
 ['6' '331.8711034073302' 'destroyed']
 ['6' '335.4714390083717' 'presentdestroyed']]","[['F26' '117.24107290755873' 'destroyed']
 ['F186' '137.0631041385852' 'mated']
 ['F30' '189.82757220291313' 'mated']
 ['F11' '200.92357513398733' 'destroyed']
 ['F148' '244.4381346374318' 'mated']
 ['F4' '260.6964582567498' 'mated']
 ['F193' '345.5164840673265' 'mated']]",570.0,71.43929086284665,14.93966480657589,1412.0,239.70222164516244,51.65197448481878,288.0,48.873981160068624,10.682344735758555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.95705225590206,"[['14' '1.3555665586342722' 'present']
 ['6' '12.381235581852565' 'present']
 ['6' '80.38149885775398' 'present']
 ['2' '111.80503076548823' 'present']
 ['6' '146.408378266593' 'present']
 ['6' '192.10251660774776' 'present']
 ['14' '201.22184022351186' 'present']
 ['6' '222.47493581735532' 'present']
 ['6' '293.74357230875853' 'present']
 ['6' '298.24158569746027' 'present']
 ['2' '322.67415643658114' 'marauded']
 ['2' '347.33977478585246' 'present']]","[['F40' '43.0330929901297' 'mated']
 ['F157' '92.68771127175467' 'mated']
 ['F8' '106.27993360492215' 'mated']
 ['F80' '197.54517152478445' 'mated']
 ['F17' '209.516021578105' 'absent']
 ['F213' '239.45567448716878' 'mated']
 ['F151' '338.612151491452' 'mated']]",577.0,69.06434993252192,13.374372856449892,1663.0,278.9481315521336,58.225197616862964,36.0,6.095577488752929,1.2485534225785804,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
5,0.0,8,360.09219404516324,"[['2' '0.9845771211992301' 'present']
 ['4' '15.089930436462796' 'present']
 ['4' '35.23723180123769' 'present']
 ['4' '40.08627705051002' 'present']
 ['14' '61.817139506290026' 'marauded']
 ['4' '85.35663878935858' 'present']
 ['2' '118.14869315823547' 'present']
 ['14' '153.65273660137052' 'present']
 ['6' '197.86943975543613' 'present']
 ['14' '245.9972233193514' 'marauded']
 ['6' '260.1367048779512' 'present']
 ['4' '344.4706482299855' 'present']
 ['4' '349.65336793270063' 'present']
 ['2' '356.47155769736884' 'present']]","[['F214' '47.60685397905129' 'mated']
 ['F42' '65.83931772505449' 'absentdestroyed']
 ['F44' '118.40254247258633' 'mated']
 ['F21' '167.6856599767253' 'mated']
 ['F11' '200.94672328213548' 'mated']
 ['F69' '210.87327871587786' 'mated']
 ['F198' '213.33838502177503' 'mated']
 ['F195' '258.5552284941192' 'mated']
 ['F149' '301.17552422703534' 'mated']]",565.0,71.25329271417243,14.45439683329931,1645.0,276.50934921069603,58.97092218399806,68.0,12.272185227584705,2.762078039250214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3129558016569,"[['4' '43.13369208495571' 'present']
 ['2' '47.72278730885775' 'present']
 ['2' '65.65428687618575' 'marauded']
 ['2' '74.31344976919483' 'present']
 ['14' '83.6215145551058' 'present']
 ['14' '108.23743476587745' 'present']
 ['4' '145.15889118670407' 'present']
 ['4' '182.57490193257294' 'present']
 ['4' '236.65083330893404' 'present']
 ['14' '334.859258556772' 'present']
 ['2' '344.87903923343015' 'present']
 ['2' '346.8544243121787' 'marauded']]","[['F215' '33.43567142038727' 'mated']
 ['F180' '65.17943236236181' 'mated']
 ['F15' '85.44315115002463' 'mated']
 ['F5' '87.2684694158197' 'mated']
 ['F156' '92.79441040891523' 'mated']
 ['F62' '95.39621625214568' 'mated']
 ['F196' '163.4527412062649' 'mated']
 ['F51' '186.22982341378696' 'absent']
 ['F135' '192.14960178385797' 'mated']
 ['F171' '234.54229094701634' 'mated']
 ['F160' '238.4930200146495' 'mated']
 ['F83' '252.2669928016247' 'mated']
 ['F74' '258.85918073127243' 'mated']
 ['F117' '263.0902603241922' 'absent']]",572.0,69.78623437003078,14.131323856365924,1575.0,272.90689497377195,59.90811205724519,76.0,12.25211662443219,2.5738057355993935,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
7,0.0,12,360.1308020502804,"[['6' '15.017874036788038' 'marauded']
 ['6' '28.653350680371258' 'present']
 ['4' '37.54961525080737' 'present']
 ['6' '123.85486158185513' 'marauded']
 ['2' '154.55298495733763' 'marauded']
 ['2' '182.5945902238677' 'present']
 ['6' '201.43849954851686' 'present']
 ['2' '203.80084868648083' 'present']
 ['14' '282.48135492631997' 'marauded']
 ['4' '283.01382496370115' 'presentdestroyed']
 ['14' '327.18535553511947' 'present']
 ['14' '356.19616906142903' 'present']]","[['F40' '43.00994484198156' 'absent']
 ['F163' '62.52937512628102' 'mated']
 ['F112' '117.96097424793409' 'mated']
 ['F33' '135.99355953958718' 'mated']
 ['F142' '149.70122677256208' 'mated']
 ['F152' '157.3190917612058' 'destroyed']
 ['F32' '164.87359703834454' 'mated']
 ['F67' '178.37455923836745' 'mated']
 ['F54' '193.3707427149143' 'absent']
 ['F50' '197.91747618678104' 'absent']
 ['F7' '205.57657155920936' 'mated']
 ['F178' '255.57581599003566' 'mated']
 ['F144' '255.59865295244015' 'mated']
 ['F120' '263.97579147840895' 'mated']
 ['F2' '337.5634160490878' 'mated']
 ['F38' '355.7902170570807' 'mated']]",568.0,71.39154329295309,14.723019288985116,1559.0,264.1283663107806,55.74533720151043,135.0,24.491137902240304,5.54846537353232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0413470788511,"[['2' '0.38179128214809854' 'present']
 ['2' '13.16859212083907' 'marauded']
 ['14' '85.15263393919918' 'marauded']
 ['6' '89.5081041336201' 'destroyed']
 ['6' '100.12676779406397' 'present']
 ['14' '129.79860164848006' 'present']
 ['14' '137.85922603528553' 'present']
 ['4' '173.19880813768071' 'present']
 ['4' '177.9137839252195' 'present']
 ['6' '207.34172783075473' 'present']
 ['4' '214.65945790082' 'present']
 ['2' '226.4166075738514' 'marauded']
 ['2' '238.72578223155068' 'present']
 ['2' '239.8895466063679' 'present']
 ['2' '245.21768405552177' 'present']
 ['4' '258.1650414323188' 'present']
 ['4' '272.4089159592084' 'marauded']
 ['4' '283.3040565806173' 'present']
 ['4' '338.0411327058977' 'present']
 ['6' '345.17145029311826' 'present']]","[['F106' '76.81237172632154' 'mated']
 ['F126' '82.76057392258672' 'mated']
 ['F15' '85.42000300187648' 'destroyed']
 ['F205' '113.22354586771932' 'absent']
 ['F212' '127.1427077385894' 'absent']
 ['F210' '144.329888595956' 'mated']
 ['F72' '180.48441377355317' 'mated']
 ['F78' '185.05499953304596' 'mated']
 ['F158' '205.44871811096567' 'mated']
 ['F58' '206.15624390089047' 'mated']
 ['F118' '261.27975119271997' 'mated']
 ['F1' '291.23460606496735' 'absent']
 ['F147' '341.3713228891346' 'mated']]",563.0,74.67763634530905,16.260962087697646,1539.0,261.2235535365648,56.14636417312437,147.0,24.373446441458473,5.185872732905505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0315896081017,"[['2' '13.382013871321602' 'present']
 ['6' '14.731611803983405' 'present']
 ['14' '99.05446483522337' 'present']
 ['4' '105.67132931049184' 'present']
 ['2' '144.23652090089763' 'marauded']
 ['4' '168.77601532601128' 'present']
 ['6' '177.69652089684777' 'present']
 ['14' '229.8445434355515' 'present']
 ['4' '241.22020145624248' 'marauded']
 ['14' '311.2794869607002' 'present']
 ['4' '311.59329910216' 'present']
 ['2' '313.2393725400049' 'present']
 ['14' '316.982978495354' 'marauded']
 ['4' '344.08017075415523' 'present']]","[['F66' '88.91829527261216' 'mated']
 ['F211' '90.54770372309326' 'mated']
 ['F25' '91.27917288816731' 'mated']
 ['F102' '134.54962520508082' 'mated']
 ['F70' '148.94133800168296' 'destroyed']
 ['F152' '157.38853620565027' 'mated']
 ['F119' '167.98671615288978' 'mated']
 ['F76' '232.45952071228697' 'mated']
 ['F20' '324.9078936842424' 'mated']]",557.0,69.29163197466006,14.399494676106675,1635.0,272.5916232196608,58.633325113458866,104.0,18.247332918163757,3.9826264998646828,0.0,0.0,0.0,0.0,0.0,0.0
