id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96380796982737,"[['10' '11.189318492021167' 'present']
 ['10' '48.880856854003355' 'present']
 ['10' '67.21848298577316' 'present']
 ['18' '83.26940270322136' 'marauded']
 ['10' '106.14535904358429' 'present']
 ['23' '112.80937600993431' 'marauded']
 ['1' '132.32819393468125' 'present']
 ['23' '255.60782972333473' 'present']
 ['18' '273.0572070376144' 'present']
 ['18' '290.0352995183431' 'present']
 ['18' '297.63586888098587' 'present']
 ['10' '323.041582454687' 'present']
 ['1' '340.9232080615156' 'present']
 ['18' '344.7267363433847' 'present']
 ['18' '346.8026796386244' 'present']
 ['10' '354.27083465116584' 'present']]","[['F179' '124.73976916785618' 'mated']
 ['F88' '171.101337554154' 'mated']
 ['F94' '179.68512254451252' 'mated']
 ['F45' '208.2770216756144' 'mated']
 ['F136' '208.8983380648961' 'mated']
 ['F144' '223.2183241426876' 'mated']
 ['F92' '241.09279446138544' 'mated']
 ['F83' '271.36999333131234' 'mated']
 ['F214' '323.9723389838129' 'mated']]",557.0,71.12331173219293,15.337203807225075,1652.0,277.1318752008195,59.49651768184949,68.0,12.05477600639473,2.537893422229105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3265336908203,"[['10' '0.8359127644429292' 'present']
 ['18' '4.025516956185692' 'present']
 ['10' '81.14754318935312' 'present']
 ['18' '97.98292301914677' 'present']
 ['23' '126.97392262034647' 'present']
 ['10' '147.8519441735142' 'present']
 ['18' '178.4472499158895' 'present']
 ['23' '189.70468867156447' 'present']
 ['23' '220.05564396565543' 'marauded']
 ['23' '224.05993828231146' 'presentdestroyed']
 ['10' '230.2059113093397' 'marauded']
 ['23' '263.7427409170303' 'present']
 ['18' '345.0078504195114' 'present']
 ['18' '346.07670267257686' 'present']
 ['10' '350.56418767284407' 'present']]","[['F152' '115.56989999597103' 'mated']
 ['F14' '120.69037304183621' 'mated']
 ['F140' '151.90603286051277' 'mated']
 ['F49' '169.27524603856705' 'absent']
 ['F26' '184.5139402485961' 'absent']
 ['F21' '210.1404834924614' 'mated']
 ['F4' '225.45964652421617' 'absentdestroyed']
 ['F208' '229.04221717965362' 'mated']
 ['F68' '242.2389816983934' 'mated']
 ['F126' '261.1670822516685' 'mated']
 ['F192' '282.7806372216271' 'mated']]",567.0,73.18012436682247,16.69424953172379,1589.0,268.09445821353967,57.01299652733908,74.0,12.39993312984486,2.7472773201315204,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
2,0.0,11,360.0227100301685,"[['10' '15.412759089437836' 'present']
 ['23' '16.026788305548877' 'present']
 ['10' '35.79503510313645' 'present']
 ['23' '60.23410759237783' 'present']
 ['10' '83.08662642037619' 'present']
 ['1' '93.1651537045191' 'present']
 ['1' '107.7220986044884' 'present']
 ['1' '114.46861171039797' 'marauded']
 ['1' '117.6389777655318' 'presentdestroyed']
 ['18' '150.89888273442952' 'present']
 ['1' '155.4028490126458' 'present']
 ['1' '173.81113380417972' 'present']
 ['1' '187.7399226869258' 'present']
 ['23' '243.50072346582994' 'present']
 ['23' '250.20213627763522' 'present']
 ['1' '260.73107547645776' 'marauded']
 ['23' '327.95902240399846' 'present']
 ['10' '340.5322518340858' 'present']]","[['F10' '15.810672251892012' 'mated']
 ['F51' '16.854047416635293' 'mated']
 ['F31' '45.16976884593574' 'mated']
 ['F60' '51.75476291757004' 'absent']
 ['F189' '59.04322958950973' 'mated']
 ['F141' '101.59822182932103' 'mated']
 ['F19' '155.77353014889152' 'absent']
 ['F103' '161.1282569055001' 'absent']
 ['F74' '161.6660059318423' 'mated']
 ['F160' '182.56797496642213' 'mated']
 ['F80' '184.4878843208212' 'mated']
 ['F59' '217.97651291121528' 'mated']
 ['F34' '233.3441871497398' 'mated']
 ['F13' '236.53807526102435' 'mated']
 ['F174' '344.820114504491' 'absent']]",575.0,70.88033076651496,14.149324416092847,1651.0,277.132155620673,59.852044197818245,72.0,12.09641766590085,2.567153090115874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.56747750546674,"[['10' '54.31550408186637' 'present']
 ['18' '77.7939903144098' 'present']
 ['23' '134.81131035951194' 'present']
 ['10' '135.12877434372155' 'marauded']
 ['10' '141.74440541041224' 'presentdestroyed']
 ['18' '152.40918475153535' 'present']
 ['1' '166.58963371970736' 'marauded']
 ['18' '184.19941830504789' 'present']
 ['10' '190.06129983017146' 'present']
 ['23' '201.30280091154924' 'present']
 ['23' '225.08240328993335' 'marauded']
 ['23' '296.56068351065375' 'present']
 ['1' '297.5437579105641' 'present']
 ['18' '300.94634984575' 'present']
 ['23' '305.17321784747554' 'present']
 ['23' '311.6408520653745' 'present']
 ['23' '312.8545281639877' 'present']
 ['23' '354.95615046479804' 'present']]","[['F158' '101.16738015227708' 'mated']
 ['F44' '116.78633398826668' 'mated']
 ['F194' '122.59199852345438' 'mated']
 ['F161' '166.14495703587906' 'mated']
 ['F127' '192.42423974228575' 'mated']
 ['F193' '193.5623744215122' 'mated']
 ['F150' '211.64974110696315' 'mated']
 ['F173' '215.6639514790189' 'mated']
 ['F164' '233.4375490239373' 'mated']
 ['F168' '248.39924342163903' 'mated']
 ['F196' '267.8137719774238' 'mated']]",562.0,68.41513907822353,13.33741691542494,1654.0,273.4696977697518,58.65596542133119,104.0,18.207138707252284,4.07442475881726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97116987016346,"[['18' '17.871574175820953' 'present']
 ['1' '51.31672908236469' 'present']
 ['18' '98.56629240397274' 'present']
 ['18' '105.96967743630049' 'present']
 ['10' '126.30817494938552' 'marauded']
 ['18' '218.83606215323672' 'marauded']
 ['10' '289.1661002236042' 'marauded']
 ['23' '294.18236613750685' 'presentdestroyed']
 ['1' '306.90565199094493' 'present']]","[['F154' '77.93138032324423' 'absent']
 ['F70' '100.87677731279759' 'mated']
 ['F204' '124.62230665570252' 'mated']
 ['F213' '140.3118207625115' 'mated']
 ['F3' '147.0896596430391' 'mated']
 ['F63' '153.70812974560977' 'mated']
 ['F9' '156.3417624472148' 'absent']
 ['F103' '161.15140505364826' 'absent']
 ['F86' '183.43332430843114' 'absent']
 ['F198' '215.19314072439494' 'mated']
 ['F114' '218.9740854502648' 'destroyed']
 ['F28' '223.36244929355672' 'destroyed']
 ['F32' '230.06449428455224' 'mated']
 ['F147' '232.5929295124563' 'mated']
 ['F164' '233.41440087578914' 'absent']
 ['F139' '280.42338729999744' 'mated']
 ['F209' '283.70855665175173' 'mated']
 ['F67' '337.39731246743634' 'mated']]",557.0,71.67775757260796,15.2873471971637,1625.0,270.1697695751944,57.288308202071505,109.0,18.24435858827271,3.9778098567126254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.98574678910853,"[['1' '21.070302976095988' 'marauded']
 ['18' '46.63972780387542' 'present']
 ['23' '54.77361337636852' 'present']
 ['18' '56.20685684923016' 'marauded']
 ['10' '94.78888207381759' 'present']
 ['23' '140.83144124993072' 'present']
 ['18' '167.85317304157633' 'marauded']
 ['18' '191.9631091242369' 'present']
 ['1' '199.3395537105684' 'present']
 ['23' '207.83712676016927' 'marauded']
 ['18' '211.22320125306234' 'destroyed']
 ['10' '230.352207605636' 'present']
 ['23' '233.79654836493887' 'present']
 ['10' '240.18336211161622' 'present']
 ['18' '242.6829607972731' 'present']
 ['18' '253.69362454974015' 'present']
 ['23' '259.8311333551079' 'present']
 ['23' '260.4860240569769' 'present']
 ['10' '301.87239734257327' 'present']
 ['18' '302.1456125520373' 'present']]","[['F35' '56.91974626331123' 'destroyed']
 ['F108' '97.91955602704073' 'mated']
 ['F153' '104.62451288045736' 'mated']
 ['F61' '124.83780781618127' 'mated']
 ['F187' '128.26839026071775' 'mated']
 ['F134' '140.0232803613168' 'absent']
 ['F201' '158.29420624257975' 'mated']
 ['F215' '223.12802873097687' 'mated']
 ['F65' '257.3625311300226' 'mated']
 ['F48' '317.78988006054647' 'mated']
 ['F112' '332.66698758633817' 'absent']]",572.0,70.32624261790498,14.183305457120237,1563.0,265.29476415966036,57.73261346821622,161.0,24.53380575511224,4.742902674299385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.14536496667483,"[['10' '54.26920778557008' 'present']
 ['23' '58.27188256538747' 'present']
 ['18' '59.811149533404084' 'present']
 ['23' '81.50722123952416' 'present']
 ['23' '81.97717639846194' 'present']
 ['18' '158.9880764474744' 'present']
 ['1' '168.27556540762166' 'present']
 ['23' '174.9781433810594' 'present']
 ['1' '211.50466935436495' 'present']
 ['18' '250.4427058356119' 'present']
 ['1' '268.0104869676831' 'marauded']
 ['10' '280.1803514091228' 'present']
 ['1' '282.1190216531601' 'present']
 ['23' '310.8793335179254' 'present']
 ['10' '320.79711852160733' 'marauded']
 ['10' '321.85833652977834' 'destroyed']]","[['F138' '126.4545165662825' 'mated']
 ['F117' '170.8238529611476' 'mated']
 ['F130' '237.4832765154092' 'mated']
 ['F85' '238.4422378654127' 'absent']
 ['F177' '279.97781813260247' 'absent']]",569.0,68.75646491927264,13.692216861392753,1630.0,279.14031413921657,60.31957988668793,73.0,12.144768597954517,2.8272204870766293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.85677461776027,"[['23' '50.39912842697643' 'present']
 ['18' '63.164481435637526' 'present']
 ['23' '110.75338081195625' 'marauded']
 ['10' '163.1602060741984' 'present']
 ['23' '173.244631226746' 'marauded']
 ['23' '185.82925124235413' 'present']
 ['1' '197.3251752129715' 'present']
 ['18' '202.76591076974276' 'present']
 ['23' '222.30840597367933' 'present']
 ['1' '238.70875592208566' 'present']
 ['1' '243.0106982950288' 'marauded']
 ['23' '270.32397388841247' 'present']
 ['18' '280.57163835374627' 'present']
 ['10' '282.48480285145195' 'marauded']
 ['1' '297.3720432218112' 'present']
 ['18' '329.4986629346654' 'present']]","[['F153' '104.57821658416105' 'absent']
 ['F37' '136.57112638097223' 'absent']
 ['F167' '146.21216452483816' 'mated']
 ['F109' '152.0530406557057' 'mated']
 ['F40' '176.84976419231282' 'destroyed']
 ['F156' '191.19616156047292' 'mated']
 ['F127' '192.4010915941376' 'absent']
 ['F20' '199.41717528287717' 'mated']
 ['F15' '208.2032730211872' 'mated']
 ['F32' '230.0413461364041' 'absent']
 ['F102' '230.06072800485623' 'absent']
 ['F149' '237.38688026914303' 'mated']
 ['F85' '238.46538601356085' 'mated']
 ['F53' '295.4855145424365' 'mated']]",557.0,73.40576609554692,16.447059989436728,1528.0,262.17880997617885,56.84484562169995,143.0,24.487826256066164,5.399807408509174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0390667135204,"[['18' '14.756899893901803' 'present']
 ['10' '131.2000710889238' 'present']
 ['1' '156.22600641386273' 'present']
 ['10' '184.11515296636546' 'present']
 ['1' '191.15372404856163' 'present']
 ['23' '200.26490806576834' 'present']
 ['10' '235.98818726549823' 'present']
 ['10' '286.0139088384194' 'present']
 ['1' '295.8989573834288' 'present']
 ['1' '299.6801126919157' 'present']
 ['18' '302.5786572358418' 'present']
 ['10' '312.55712058879016' 'present']
 ['1' '339.83659512216616' 'present']
 ['1' '340.06331566693547' 'present']]","[['F66' '66.98326691412' 'mated']
 ['F24' '86.67072963818131' 'mated']
 ['F100' '116.89396328748612' 'mated']
 ['F87' '157.47067068408066' 'mated']
 ['F54' '161.8036167694692' 'mated']
 ['F172' '170.9250241191275' 'mated']
 ['F82' '206.82105452103406' 'mated']
 ['F33' '229.29149878776138' 'mated']
 ['F107' '261.1047781642011' 'mated']
 ['F75' '273.19960053627136' 'mated']
 ['F46' '306.82111664812345' 'mated']]",563.0,71.47410057888874,14.852074895819687,1681.0,288.6282916270005,62.7723587179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.84556895717736,"[['18' '1.4297543594239965' 'present']
 ['1' '26.984247796854564' 'present']
 ['1' '41.97501329929517' 'present']
 ['23' '49.02107660651821' 'present']
 ['18' '75.20130546242493' 'present']
 ['1' '86.94357709868284' 'present']
 ['1' '95.9147632777955' 'present']
 ['23' '147.21604283949608' 'present']
 ['10' '148.08401116592535' 'present']
 ['23' '156.8383309954207' 'present']
 ['1' '188.91874421915776' 'present']
 ['1' '199.4656970281291' 'present']
 ['18' '232.2374325824127' 'present']
 ['18' '236.1773736055727' 'present']
 ['10' '249.4264003460609' 'present']
 ['18' '254.14106806527425' 'present']
 ['18' '277.20327521794394' 'marauded']
 ['18' '282.1527810925319' 'presentdestroyed']
 ['1' '286.0849858408587' 'marauded']
 ['23' '331.5382715993164' 'marauded']]","[['F81' '85.29866934058212' 'mated']
 ['F158' '101.12108385598077' 'absent']
 ['F134' '140.04642850946496' 'mated']
 ['F45' '208.25387352746625' 'absent']
 ['F208' '229.01906903150547' 'absent']
 ['F90' '271.25037407870286' 'mated']]",572.0,67.79847019344572,13.508098778076398,1633.0,273.943161561661,57.96368681809297,103.0,18.272910905851404,3.9342887468259735,0.0,0.0,0.0,0.0,0.0,0.0
