id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6588187151873,"[['17' '30.38769277577246' 'marauded']
 ['3' '38.709063819976265' 'present']
 ['14' '53.64146122627844' 'present']
 ['14' '67.54183886138068' 'marauded']
 ['8' '69.35189118341344' 'presentdestroyed']
 ['8' '79.08850807969411' 'present']
 ['8' '111.48573868266645' 'present']
 ['8' '126.8767270771204' 'marauded']
 ['8' '131.75951748029632' 'presentdestroyed']
 ['17' '165.39274826673935' 'present']
 ['17' '187.2486267532547' 'present']
 ['14' '235.16309213458968' 'present']
 ['14' '237.43740626030166' 'present']
 ['8' '266.55009224462407' 'marauded']
 ['14' '296.80825285849124' 'marauded']
 ['8' '311.04734813952183' 'present']
 ['8' '333.60973070057577' 'present']]","[['F195' '96.48880513346204' 'mated']
 ['F41' '116.18141503220357' 'mated']
 ['F206' '136.36077139587528' 'mated']
 ['F187' '137.6096714433555' 'absent']
 ['F70' '177.509310764195' 'mated']
 ['F51' '191.34374547499635' 'mated']
 ['F92' '232.86984840305044' 'mated']
 ['F177' '246.34877497925748' 'mated']]",558.0,74.84096127948787,16.49769698383868,1518.0,254.7326768092821,54.07448802463186,191.0,30.444634646085227,6.261618724424041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0353662817717,"[['8' '17.26668764267067' 'marauded']
 ['14' '51.10737692583517' 'present']
 ['17' '68.09337622488805' 'marauded']
 ['8' '73.139140844369' 'presentdestroyed']
 ['3' '77.15825291016529' 'present']
 ['3' '79.89270134194543' 'present']
 ['8' '106.95508616913223' 'marauded']
 ['8' '132.66126749612354' 'present']
 ['17' '147.00505532822694' 'present']
 ['14' '201.5410680736637' 'marauded']
 ['8' '205.5218287405009' 'presentdestroyed']
 ['8' '216.41987770845643' 'present']
 ['3' '226.76058129430774' 'marauded']
 ['8' '243.58444308907093' 'marauded']
 ['14' '292.7303094214818' 'present']
 ['14' '304.3028180213991' 'marauded']]","[['F108' '2.336930667697881' 'mated']
 ['F215' '108.32969337892068' 'destroyed']
 ['F73' '126.45480491253142' 'mated']
 ['F15' '130.21033167546665' 'mated']
 ['F135' '136.70758181090025' 'mated']
 ['F187' '137.63281959150365' 'mated']
 ['F165' '156.4735291373846' 'mated']
 ['F211' '157.1879163044808' 'absent']
 ['F16' '162.6392498016944' 'mated']
 ['F134' '173.79354590494427' 'absent']
 ['F117' '174.33477226828992' 'absent']
 ['F109' '180.4825228593541' 'absent']
 ['F68' '189.00955123970934' 'absent']
 ['F93' '214.37632310199504' 'mated']
 ['F148' '219.4233956930579' 'mated']
 ['F92' '232.8467002549023' 'absentdestroyed']]",550.0,70.81225998761212,15.35049667078659,1450.0,246.18995356013357,52.65437075870899,245.0,43.013234340386965,9.4779292796972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08494874589775,"[['3' '0.2783687851450919' 'present']
 ['3' '39.56121809504937' 'present']
 ['17' '54.40537380783055' 'present']
 ['8' '82.03176993112346' 'present']
 ['17' '88.96486080100041' 'present']
 ['8' '118.61624766886939' 'present']
 ['8' '194.76040441438994' 'present']
 ['8' '202.45961616413717' 'present']
 ['17' '297.60126066198023' 'present']
 ['8' '318.22170240345537' 'present']]","[['F193' '13.36073782493835' 'mated']
 ['F34' '86.03193167441397' 'mated']
 ['F67' '92.5470203323449' 'absent']
 ['F102' '99.78023332232658' 'mated']
 ['F101' '121.78281328267796' 'absent']
 ['F27' '131.42180407439656' 'mated']
 ['F79' '148.96775288911562' 'mated']
 ['F157' '152.29195424924183' 'mated']
 ['F121' '175.25743699992276' 'mated']
 ['F30' '184.23974422475865' 'mated']
 ['F182' '194.81891853690334' 'mated']
 ['F143' '283.8004238660764' 'mated']
 ['F100' '292.3683457517252' 'mated']
 ['F84' '319.85062909221335' 'absent']]",576.0,68.40735186043538,13.539635063181562,1709.0,291.6618292991489,63.19086603292261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.00179724945,"[['8' '2.0537008185663814' 'present']
 ['17' '2.144183859190497' 'present']
 ['8' '76.40169038390525' 'present']
 ['17' '121.57288667690354' 'present']
 ['14' '128.35203669292932' 'present']
 ['8' '136.1823053050212' 'present']
 ['8' '147.73518117035684' 'present']
 ['17' '153.94644441263617' 'present']
 ['8' '170.76639719080043' 'present']
 ['17' '255.74997613366685' 'marauded']
 ['14' '293.8878572851931' 'marauded']
 ['8' '311.0010518432255' 'present']
 ['8' '333.39939984354976' 'marauded']
 ['17' '352.5066107271078' 'present']]","[['F23' '29.259362607950262' 'mated']
 ['F131' '48.19586539981551' 'mated']
 ['F48' '48.540155836816375' 'absent']
 ['F185' '53.309915810266325' 'mated']
 ['F140' '106.32340067929536' 'mated']
 ['F151' '120.7455380157302' 'mated']
 ['F120' '129.82217106255962' 'mated']
 ['F56' '131.85010517190062' 'absent']
 ['F12' '250.9078291478601' 'absent']
 ['F209' '272.2032790801177' 'mated']]",565.0,66.8063387813632,13.189029507240434,1597.0,269.9933171412868,57.731807696722825,118.0,18.50858817468482,3.734825619820489,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
4,0.0,7,360.40226485471123,"[['17' '1.9258192802071332' 'present']
 ['17' '3.241291271063089' 'marauded']
 ['14' '22.94091454893837' 'present']
 ['14' '27.716492760642748' 'present']
 ['14' '66.00414433045475' 'present']
 ['8' '73.50924293497386' 'present']
 ['17' '91.1084174890357' 'marauded']
 ['14' '170.01245908662375' 'present']
 ['8' '200.84054494273565' 'present']
 ['8' '201.47984996812434' 'marauded']
 ['17' '260.0379103993709' 'present']
 ['3' '278.9992120800056' 'present']
 ['8' '302.6025893525351' 'marauded']
 ['3' '303.7479416979152' 'presentdestroyed']
 ['17' '321.30248315128233' 'present']
 ['14' '326.4763546089238' 'present']
 ['8' '338.5347015722051' 'present']
 ['8' '353.6152849676351' 'present']
 ['3' '354.8007862424829' 'present']]","[['F105' '53.385439687736' 'mated']
 ['F46' '57.57020754518394' 'mated']
 ['F52' '59.18043457242353' 'mated']
 ['F152' '76.22207721720471' 'absent']
 ['F67' '92.57016848049305' 'destroyed']
 ['F172' '93.83887044901077' 'destroyed']
 ['F91' '168.7641065584333' 'mated']
 ['F194' '195.69185575312594' 'absent']
 ['F45' '205.32071017845524' 'destroyed']
 ['F176' '209.19697273620326' 'mated']
 ['F133' '266.15016694543357' 'mated']
 ['F186' '298.61352472626976' 'mated']]",560.0,70.06931684259156,14.530286636472852,1577.0,265.5901070908038,57.22492192655334,129.0,24.4451944084968,5.8359571297906285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.01811519603314,"[['17' '1.1871324599170399' 'present']
 ['3' '26.01930048698091' 'present']
 ['3' '93.3591710749266' 'marauded']
 ['8' '103.01691409959534' 'present']
 ['8' '124.37291089854314' 'present']
 ['8' '190.96402915472763' 'present']
 ['8' '211.63731683665665' 'present']
 ['3' '232.80421162622994' 'marauded']
 ['14' '238.951926031656' 'presentdestroyed']
 ['17' '268.9926606657795' 'present']
 ['17' '290.37101209999736' 'present']
 ['8' '308.552149356937' 'present']
 ['8' '331.8332308151512' 'present']
 ['8' '344.66271078450876' 'present']]","[['F22' '27.250801862138214' 'mated']
 ['F126' '69.3301486180888' 'mated']
 ['F67' '92.5933166286412' 'mated']
 ['F114' '94.26498983161376' 'destroyed']
 ['F101' '121.80596143082612' 'mated']
 ['F142' '134.10737169273244' 'mated']
 ['F43' '152.00068222269977' 'mated']
 ['F161' '170.12609077388856' 'mated']
 ['F90' '173.4596335287677' 'absent']
 ['F127' '186.77702386595837' 'mated']
 ['F208' '240.50042247368495' 'mated']
 ['F87' '265.23220180295124' 'absent']]",569.0,68.69062869159772,14.008745494705902,1631.0,279.176467346004,60.90047772195526,72.0,12.199633996329975,2.60912669467557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.085373150879,"[['3' '12.307930512857174' 'present']
 ['14' '27.57019646434645' 'marauded']
 ['3' '33.393627881925006' 'presentdestroyed']
 ['8' '73.1854371406653' 'present']
 ['14' '168.35364860062182' 'present']
 ['3' '187.19569646261778' 'present']
 ['8' '201.43355367182804' 'present']
 ['17' '202.47149876957238' 'present']
 ['14' '218.84232908669864' 'present']
 ['17' '225.2785135019542' 'present']
 ['14' '242.5491259451222' 'present']
 ['3' '254.20234348849027' 'present']
 ['3' '270.02083288466' 'marauded']
 ['17' '273.6977005850973' 'presentdestroyed']
 ['3' '275.7289429073329' 'presentdestroyed']
 ['14' '277.18808252327216' 'presentdestroyed']
 ['17' '298.3500359641911' 'present']
 ['3' '303.8978555856237' 'marauded']
 ['17' '305.85561637626796' 'presentdestroyed']]","[['F128' '49.17474341622181' 'mated']
 ['F71' '53.86046741035502' 'mated']
 ['F26' '122.23932027097462' 'mated']
 ['F98' '137.0781966798559' 'mated']
 ['F175' '152.69023037108636' 'mated']
 ['F7' '156.74756064260256' 'absent']
 ['F129' '169.29628979693027' 'mated']
 ['F50' '181.33078236495626' 'mated']
 ['F5' '204.71713587033068' 'mated']
 ['F83' '219.9958585436372' 'mated']
 ['F138' '246.67259854265097' 'mated']
 ['F12' '250.93097729600825' 'mated']
 ['F203' '254.39046648973596' 'mated']]",568.0,70.27350734985758,14.470650301230085,1613.0,271.39644308820516,58.00961548176981,116.0,18.41808561959022,3.734690862059655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.90771166126564,"[['17' '26.33750196236107' 'present']
 ['17' '33.04226914772794' 'marauded']
 ['17' '36.25187781593509' 'presentdestroyed']
 ['3' '58.38405245093415' 'present']
 ['3' '122.61513783694075' 'marauded']
 ['8' '133.84673475147915' 'present']
 ['17' '140.22743835372705' 'marauded']
 ['14' '142.1289629204691' 'presentdestroyed']
 ['14' '150.8341808335063' 'present']
 ['3' '164.0613688497225' 'present']
 ['17' '172.6415101931632' 'present']
 ['14' '194.76819394715076' 'present']
 ['8' '224.41423354952215' 'present']
 ['3' '239.7072995485642' 'present']
 ['8' '266.6963885409204' 'marauded']
 ['3' '267.53897220101516' 'presentdestroyed']
 ['8' '286.69854927893556' 'marauded']
 ['17' '317.2188521313993' 'present']
 ['8' '319.8494449567132' 'present']
 ['3' '345.59648325770473' 'present']
 ['14' '356.4200928561424' 'present']]","[['F213' '48.960145329193885' 'absent']
 ['F199' '60.36430342628346' 'mated']
 ['F114' '94.28813797976191' 'mated']
 ['F120' '129.79902291441147' 'destroyed']
 ['F106' '140.3152060435802' 'absentdestroyed']
 ['F211' '157.21106445262896' 'mated']
 ['F137' '175.6549454625251' 'mated']
 ['F153' '209.83482345735808' 'absent']
 ['F72' '224.50559876504968' 'mated']
 ['F214' '232.35955546795498' 'mated']
 ['F204' '233.36126842563561' 'absent']
 ['F100' '292.34519760357705' 'absentdestroyed']
 ['F96' '313.35821973833475' 'absent']]",571.0,70.59490299129084,14.834914628039865,1580.0,258.9939992000799,54.571233517129926,172.0,30.48559576933377,6.641210254890156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4861294164617,"[['3' '8.813062471394378' 'present']
 ['3' '60.884061224557534' 'present']
 ['14' '151.60275898864856' 'marauded']
 ['3' '171.01658433891828' 'present']
 ['14' '214.64080774028656' 'present']
 ['3' '233.7350748696199' 'present']
 ['14' '244.94293121219098' 'present']
 ['17' '269.0389569620758' 'present']
 ['14' '271.24875977774957' 'present']
 ['17' '318.52627754536707' 'present']
 ['3' '347.6129995227723' 'present']]","[['F99' '24.773322535010347' 'mated']
 ['F205' '38.26513875398134' 'mated']
 ['F80' '38.462858587312375' 'mated']
 ['F62' '58.70379244189571' 'absent']
 ['F77' '82.16050211901371' 'mated']
 ['F115' '160.31171758526227' 'mated']
 ['F85' '189.20582105568081' 'mated']
 ['F196' '193.92767371375527' 'mated']
 ['F198' '205.25131154211306' 'mated']
 ['F166' '206.5199522491165' 'mated']
 ['F49' '211.54208053941034' 'absent']
 ['F116' '238.52539206450325' 'mated']
 ['F138' '246.64945039450282' 'absent']
 ['F130' '261.31365781392986' 'absent']
 ['F3' '278.9409621798385' 'absent']]",577.0,70.13179097869794,13.955647898152668,1650.0,277.01222603388436,58.805235895976686,32.0,6.132332958277654,1.4327870849243531,18.0,1.8000000000000005,0.1800000000000001,107.0,4.953703703703711,0.2293381344307265
9,0.0,12,360.6652120165191,"[['17' '10.15886153049499' 'present']
 ['3' '59.43407427576146' 'present']
 ['14' '69.05312433827979' 'present']
 ['14' '70.0141362391848' 'present']
 ['17' '94.35871555910364' 'present']
 ['3' '115.08115500272443' 'present']
 ['14' '130.18477503919036' 'present']
 ['8' '148.04784299898435' 'present']
 ['14' '176.48010216806188' 'present']
 ['8' '192.81530948292541' 'present']
 ['8' '193.71953383486402' 'present']
 ['3' '218.90336985628912' 'marauded']
 ['3' '222.35188590051868' 'presentdestroyed']
 ['14' '237.6184463326866' 'present']
 ['17' '257.1755516670423' 'present']
 ['8' '291.7672044091367' 'present']
 ['14' '329.0660852332336' 'present']]","[['F48' '48.586452133112665' 'mated']
 ['F152' '76.24522536535287' 'mated']
 ['F147' '96.83209991176706' 'absent']
 ['F53' '111.40831470964528' 'mated']
 ['F104' '166.76958249010622' 'mated']
 ['F189' '200.04612206616864' 'mated']
 ['F38' '219.93698467518144' 'destroyed']
 ['F110' '227.6638349947984' 'mated']
 ['F162' '234.20973304751755' 'mated']
 ['F18' '236.16866174361593' 'mated']
 ['F60' '238.51621901867537' 'mated']
 ['F188' '262.2297581875007' 'absent']
 ['F181' '272.0445481733932' 'mated']
 ['F25' '289.19043055602344' 'mated']
 ['F81' '337.9884904923093' 'mated']]",575.0,71.097452527839,14.186953646939473,1669.0,282.81026357987594,60.333492689730015,36.0,6.1630703855976945,1.2669589101013223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.96197568252404,"[['14' '55.06852269654173' 'present']
 ['8' '62.988028313189744' 'present']
 ['3' '73.58894030686184' 'present']
 ['17' '160.86558961441432' 'present']
 ['8' '179.85843190839276' 'present']
 ['3' '225.992228725808' 'present']
 ['8' '298.560833525686' 'present']
 ['3' '320.4455536449375' 'present']
 ['14' '341.29686880618664' 'present']
 ['14' '357.42214414257523' 'present']]","[['F213' '48.98329347734203' 'absent']
 ['F39' '71.83913007962884' 'mated']
 ['F170' '83.84672871954443' 'mated']
 ['F215' '108.35284152706883' 'mated']
 ['F10' '171.99932163222635' 'mated']
 ['F117' '174.35792041643808' 'mated']
 ['F2' '184.27501197357603' 'mated']
 ['F61' '187.2370095908369' 'mated']
 ['F49' '211.5652286875585' 'mated']
 ['F59' '245.96437111855684' 'mated']
 ['F3' '278.96411032798665' 'mated']
 ['F111' '333.2116636182675' 'mated']
 ['F74' '343.762085634619' 'absent']]",576.0,70.48396152194974,14.432112398704591,1730.0,289.5674124397948,61.78228637092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0447630603813,"[['8' '15.817225815235012' 'present']
 ['17' '32.229286496930435' 'marauded']
 ['14' '61.112502144251565' 'marauded']
 ['8' '113.31900832222358' 'present']
 ['8' '136.1360090087249' 'present']
 ['17' '145.48535556861933' 'present']
 ['3' '196.65652268577628' 'present']
 ['3' '201.3207489401935' 'marauded']
 ['8' '209.54863631504256' 'present']
 ['8' '210.8992551859908' 'present']
 ['8' '219.97414990605904' 'present']
 ['14' '240.43061031243045' 'marauded']
 ['17' '240.88490158634391' 'presentdestroyed']
 ['3' '253.1430500336774' 'present']
 ['8' '255.13979979175505' 'present']
 ['8' '286.8448455752319' 'marauded']
 ['14' '295.61219170892605' 'present']
 ['17' '299.2276470218469' 'present']
 ['17' '323.5420142549428' 'present']
 ['8' '333.8313619304772' 'marauded']
 ['14' '346.5860500397544' 'present']
 ['3' '347.7704548372038' 'present']]","[['F14' '70.24746239173602' 'mated']
 ['F19' '75.72577334568335' 'mated']
 ['F33' '96.37553218177035' 'mated']
 ['F179' '120.0690044065924' 'mated']
 ['F10' '171.9761734840782' 'absent']
 ['F107' '173.82195582450453' 'mated']
 ['F28' '219.87968952630962' 'mated']
 ['F42' '251.23891186959526' 'absent']
 ['F174' '279.2375298016806' 'mated']]",565.0,72.67322311084699,15.849837663495451,1486.0,250.56166402758095,52.59572283704524,217.0,36.81420336211994,7.799044302928617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.97933538106923,"[['3' '8.878562372570084' 'present']
 ['8' '92.09612776508696' 'present']
 ['14' '114.34443372267603' 'marauded']
 ['3' '139.06675341990777' 'marauded']
 ['8' '172.6655071979748' 'marauded']
 ['17' '213.01186181918987' 'present']
 ['14' '213.7970109430076' 'present']
 ['17' '272.8282263192637' 'present']
 ['3' '286.9749321643383' 'present']
 ['14' '318.85248836664664' 'present']
 ['8' '322.021838278912' 'marauded']
 ['8' '327.71812475727285' 'presentdestroyed']
 ['17' '332.01177117268054' 'present']
 ['17' '351.7870386447543' 'present']]","[['F94' '150.7919804275199' 'mated']
 ['F32' '151.37207926068095' 'mated']
 ['F7' '156.77070879075072' 'mated']
 ['F137' '175.63179731437694' 'destroyed']
 ['F155' '182.3806413494631' 'mated']
 ['F154' '198.8902921186804' 'absent']
 ['F76' '244.36332124742978' 'mated']
 ['F156' '244.94393174086275' 'mated']
 ['F124' '253.97315791988115' 'mated']
 ['F87' '265.2553499510994' 'mated']]",563.0,70.51603321339978,14.756457328012356,1595.0,265.0838925693835,56.02302139210415,139.0,24.577004526762167,5.593499439674295,0.0,0.0,0.0,0.0,0.0,0.0
