id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3435271992223,"[['20' '39.2062203330296' 'present']
 ['8' '62.08117445144216' 'present']
 ['8' '90.67568560694984' 'present']
 ['3' '109.39982108395834' 'marauded']
 ['22' '122.1214979529917' 'present']
 ['8' '144.52760354864103' 'present']
 ['20' '146.67105843161312' 'present']
 ['22' '170.19359072332801' 'present']
 ['22' '189.749559998655' 'present']
 ['8' '258.9389440260162' 'present']
 ['22' '285.5024286242924' 'marauded']
 ['3' '314.24409629243513' 'present']
 ['3' '330.48194566854033' 'present']]","[['F88' '15.970701087974472' 'mated']
 ['F1' '41.060702413135964' 'mated']
 ['F58' '74.20421655403811' 'mated']
 ['F95' '104.0675146219667' 'mated']
 ['F130' '186.19040512560466' 'absent']
 ['F148' '191.32561253773326' 'mated']
 ['F176' '197.3674283952008' 'mated']
 ['F115' '210.52032229255985' 'absent']
 ['F46' '221.09768008189755' 'absent']
 ['F124' '224.4977843218366' 'absent']
 ['F56' '227.6190227068325' 'mated']
 ['F200' '230.79588337495727' 'mated']
 ['F136' '233.55929777129361' 'mated']
 ['F166' '248.28131192389804' 'absent']]",555.0,73.41474525045514,16.357009165668018,1625.0,274.40611585048157,58.53647037899179,75.0,12.194935872046315,2.700123440752138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.93803173313444,"[['3' '10.79205087999847' 'present']
 ['8' '16.948765391218164' 'present']
 ['8' '45.5472172277152' 'marauded']
 ['3' '61.63424947069296' 'present']
 ['22' '83.53695142149202' 'marauded']
 ['8' '92.98634239307283' 'marauded']
 ['22' '108.24188021677897' 'present']
 ['22' '140.5453244162312' 'present']
 ['20' '168.58677554238295' 'present']
 ['20' '187.03001848588147' 'present']
 ['22' '196.0380073439764' 'present']
 ['22' '232.61361640616045' 'present']
 ['20' '234.36115170993435' 'present']
 ['22' '275.63398240361323' 'present']
 ['20' '282.6764559391227' 'marauded']
 ['22' '284.17196928592546' 'presentdestroyed']]","[['F193' '9.821708686450247' 'mated']
 ['F174' '84.00951939973402' 'destroyed']
 ['F174' '84.05581569603032' 'destroyed']
 ['F86' '114.54848553591445' 'mated']
 ['F139' '123.4215282232424' 'mated']
 ['F204' '204.59192763526187' 'mated']
 ['F46' '221.0745319337494' 'absent']
 ['F50' '236.64908161931612' 'mated']]",577.0,70.33160517935022,14.18555242074046,1551.0,265.3011318826666,57.58760760786739,139.0,24.446338434875734,5.434076068339923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9847490862177,"[['8' '17.345860273829366' 'present']
 ['8' '72.73148396100473' 'present']
 ['22' '75.88056326392292' 'present']
 ['3' '120.82488179957761' 'present']
 ['3' '151.61588322302674' 'present']
 ['22' '157.6864342541765' 'present']
 ['3' '167.43257365125746' 'marauded']
 ['20' '179.00996759383608' 'marauded']
 ['22' '186.63469410037365' 'present']
 ['8' '205.46709004231232' 'present']
 ['20' '215.58849406476762' 'present']
 ['22' '259.9788686646909' 'marauded']
 ['3' '277.83222702363577' 'present']
 ['20' '296.2820306720203' 'present']
 ['8' '348.4066532190385' 'present']
 ['22' '353.77520670791966' 'present']]","[['F89' '53.597190454467786' 'mated']
 ['F184' '88.50028609796789' 'mated']
 ['F53' '115.56163493585773' 'mated']
 ['F12' '131.9164794387747' 'mated']
 ['F186' '152.19031352961792' 'mated']
 ['F104' '186.26743243805663' 'absentdestroyed']
 ['F168' '210.1428887045373' 'mated']
 ['F28' '228.21028152259572' 'mated']
 ['F11' '230.4914518200793' 'mated']
 ['F52' '238.41504111164653' 'absent']
 ['F141' '291.34185738584233' 'absent']
 ['F47' '305.72815909775704' 'mated']
 ['F64' '309.49543124279296' 'mated']
 ['F207' '333.13676972033693' 'mated']]",578.0,70.31375241462543,14.066875589764168,1601.0,271.4767587490176,58.525999192070564,110.0,18.29235016430676,3.831475734552377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4278141546281,"[['8' '21.93259794583121' 'present']
 ['22' '33.81413620685286' 'present']
 ['22' '74.29929510972363' 'present']
 ['8' '115.41288917599705' 'present']
 ['20' '117.35710506060178' 'present']
 ['22' '152.4641325872086' 'present']
 ['20' '224.2725040358731' 'present']
 ['22' '269.86620868004695' 'present']
 ['22' '328.63708485977145' 'present']
 ['22' '353.82150300421597' 'present']]","[['F119' '23.184507978643605' 'mated']
 ['F112' '73.39337129540688' 'mated']
 ['F162' '104.67225442325075' 'mated']
 ['F83' '133.212741356292' 'mated']
 ['F17' '144.02948231373844' 'mated']
 ['F29' '177.00607864677633' 'mated']
 ['F178' '180.59167410568136' 'mated']
 ['F137' '186.09328844982107' 'absent']
 ['F48' '189.15531057760847' 'mated']
 ['F157' '191.46555049427928' 'absent']
 ['F145' '192.1659640662521' 'mated']
 ['F16' '197.9166518179424' 'absent']
 ['F164' '197.99028884767174' 'mated']
 ['F65' '203.37299658469334' 'mated']
 ['F168' '210.11974055638916' 'absent']
 ['F97' '220.71680722162074' 'mated']
 ['F73' '231.10594154163115' 'mated']
 ['F57' '276.61451137067775' 'mated']]",580.0,70.00124406688377,14.673613058649245,1642.0,283.42936508941443,61.30715120238496,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
4,0.0,14,360.1021164122567,"[['22' '33.564307727917026' 'present']
 ['20' '44.7644718166473' 'present']
 ['3' '51.41042000748337' 'present']
 ['8' '66.07829402144512' 'present']
 ['22' '75.66380621410809' 'present']
 ['20' '132.28567017962305' 'present']
 ['3' '186.0283327535499' 'present']
 ['8' '194.44336673920765' 'present']
 ['3' '199.27553224932836' 'present']
 ['22' '205.22980100828863' 'present']
 ['8' '276.77918914053447' 'present']
 ['3' '276.9606195911283' 'present']
 ['20' '293.2032838321685' 'present']
 ['20' '338.6866080638448' 'marauded']
 ['20' '344.7714494997376' 'presentdestroyed']]","[['F34' '4.4081008288909755' 'mated']
 ['F167' '12.930205392444062' 'mated']
 ['F121' '94.82858627444433' 'mated']
 ['F36' '134.87072664088825' 'mated']
 ['F43' '151.21233343575653' 'mated']
 ['F208' '180.14415534950916' 'mated']
 ['F14' '180.91375608860244' 'mated']
 ['F2' '186.35109460405923' 'mated']
 ['F138' '190.72771463677967' 'absent']
 ['F63' '195.49121302470883' 'mated']
 ['F101' '207.22437551333363' 'mated']
 ['F96' '244.53599270202943' 'mated']
 ['F166' '248.3507563683425' 'mated']
 ['F110' '274.4982616886697' 'mated']
 ['F80' '318.2736118914429' 'mated']]",568.0,70.25299711425552,14.321758379270495,1654.0,283.69554146734873,61.73919344594381,29.0,6.057365932034009,1.5106821549065232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5456529092497,"[['20' '118.15346455601514' 'present']
 ['8' '120.86091063669492' 'marauded']
 ['8' '171.5931242983098' 'marauded']
 ['20' '173.00282623534486' 'destroyed']
 ['3' '185.65027701174273' 'present']
 ['3' '189.35909285318616' 'marauded']
 ['20' '212.98531846691736' 'marauded']
 ['20' '241.57848717380853' 'present']
 ['8' '294.7084390063929' 'present']
 ['3' '303.63892395790015' 'present']
 ['3' '326.2095077863513' 'present']
 ['20' '340.2837709906887' 'present']]","[['F51' '52.20008531188872' 'mated']
 ['F174' '84.03266754788217' 'absent']
 ['F128' '154.6659011916435' 'mated']
 ['F39' '166.31286946296294' 'absent']
 ['F67' '173.269518403709' 'destroyed']
 ['F54' '207.07385672673558' 'mated']
 ['F52' '238.43818925979468' 'mated']]",572.0,70.34452016355799,14.793239588686275,1578.0,265.49781170028666,56.7577387073606,139.0,24.24500495612053,5.20573580532253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9357416997776,"[['20' '31.138766644087326' 'present']
 ['20' '31.44846177585332' 'present']
 ['22' '33.86043250314915' 'present']
 ['3' '51.70745720948467' 'present']
 ['8' '66.59352146367961' 'marauded']
 ['20' '68.161029313284' 'presentdestroyed']
 ['8' '102.34828790499876' 'marauded']
 ['8' '126.01584839872588' 'marauded']
 ['22' '159.16698174074202' 'present']
 ['20' '187.07631478217777' 'present']
 ['22' '189.7958562949513' 'present']
 ['20' '249.14437840962268' 'marauded']
 ['20' '297.4280597657313' 'present']
 ['22' '327.3882433871892' 'present']]","[['F211' '4.0813203262402125' 'mated']
 ['F60' '114.15815960977521' 'mated']
 ['F78' '142.37394815757975' 'mated']
 ['F106' '173.0556771956306' 'mated']
 ['F67' '173.29266655185714' 'mated']
 ['F90' '174.14151095196854' 'mated']
 ['F4' '190.1102521361485' 'mated']
 ['F191' '196.85127725472972' 'mated']
 ['F103' '257.60038871031225' 'absent']
 ['F38' '258.82091829913867' 'absent']]",548.0,70.5689074337622,14.960226315521952,1545.0,265.142236998586,57.11594853797177,150.0,24.430076241144796,5.036950086573611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1377203021939,"[['8' '5.231870372994019' 'present']
 ['22' '8.6243135608636' 'present']
 ['8' '32.34344935166837' 'present']
 ['20' '104.91362826410021' 'present']
 ['20' '120.54253109284298' 'present']
 ['20' '125.48591208622939' 'present']
 ['8' '126.81513691886805' 'present']
 ['8' '129.48787105421675' 'present']
 ['8' '140.1175317502252' 'present']
 ['3' '140.37933329434873' 'present']
 ['22' '145.23602148562955' 'present']
 ['3' '156.3029271614955' 'present']
 ['22' '185.42224345059526' 'present']
 ['22' '229.50720958731597' 'present']
 ['8' '263.0953712748731' 'marauded']
 ['8' '273.2220535547664' 'present']
 ['3' '282.97173025633373' 'present']
 ['22' '314.4581298220907' 'marauded']
 ['8' '326.97064446443864' 'present']
 ['22' '353.3070523972514' 'present']]","[['F25' '80.37762469692727' 'mated']
 ['F155' '87.47658590161367' 'mated']
 ['F156' '104.355137284011' 'absent']
 ['F22' '115.34749061271704' 'absent']
 ['F61' '142.74681179432508' 'mated']
 ['F150' '184.725447513365' 'absent']
 ['F137' '186.11643659796923' 'mated']
 ['F157' '191.5118467905756' 'mated']
 ['F176' '197.34428024705264' 'absent']
 ['F183' '197.97063229566163' 'mated']
 ['F35' '205.9695899022925' 'mated']
 ['F135' '221.63676369451173' 'mated']
 ['F3' '225.41859385062332' 'absent']
 ['F190' '231.01754395594247' 'mated']
 ['F32' '267.5173236366893' 'absentdestroyed']
 ['F15' '285.16985560470914' 'absent']
 ['F80' '318.25046374329474' 'destroyed']]",564.0,68.70273161151852,13.989653311677761,1641.0,279.35469029682355,59.67999967894325,75.0,12.173553632683038,2.498532772341056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30610243128865,"[['22' '9.10951542277831' 'present']
 ['22' '9.458177372465299' 'present']
 ['22' '10.207869940368864' 'present']
 ['3' '55.682733911906666' 'present']
 ['22' '70.26718112353645' 'present']
 ['3' '79.68564642879899' 'present']
 ['22' '104.68740121985768' 'marauded']
 ['3' '150.07956726210728' 'marauded']
 ['3' '196.79072055068917' 'present']
 ['3' '218.1512287839868' 'marauded']
 ['3' '224.6535968644628' 'presentdestroyed']
 ['3' '226.87306019081842' 'marauded']
 ['20' '234.66642082550845' 'present']
 ['3' '327.99682458113176' 'marauded']
 ['22' '329.9515247466348' 'destroyed']
 ['22' '335.68470336409837' 'present']
 ['3' '341.1521781692759' 'present']
 ['22' '342.6345711659752' 'present']]","[['F152' '67.52711716676568' 'mated']
 ['F21' '86.21581283209704' 'mated']
 ['F146' '122.6669694220384' 'mated']
 ['F41' '128.96378154127396' 'mated']
 ['F209' '143.94591705262832' 'absent']
 ['F133' '161.68265564088688' 'mated']
 ['F138' '190.75086278492782' 'mated']
 ['F79' '195.75665581377405' 'mated']
 ['F129' '197.91118976235447' 'mated']
 ['F136' '233.53614962314546' 'destroyed']
 ['F166' '248.3044600720462' 'absent']
 ['F117' '316.4948175919976' 'mated']]",583.0,70.37988963914168,13.95495136735825,1526.0,253.2545411243982,52.662556391936675,167.0,30.725462059591653,6.870427128714496,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.0,6,360.1419392513755,"[['22' '0.8809977803019728' 'present']
 ['22' '13.250815728303225' 'present']
 ['8' '19.664966065298678' 'present']
 ['22' '32.383964288173935' 'present']
 ['3' '37.9795386429552' 'present']
 ['3' '44.937924394466236' 'present']
 ['8' '55.52271735009841' 'present']
 ['20' '59.51757595111886' 'present']
 ['3' '118.87994327646061' 'present']
 ['20' '209.5828571205677' 'present']
 ['8' '213.0244194971398' 'present']
 ['8' '225.52919509669834' 'marauded']
 ['8' '271.70020859111116' 'present']
 ['22' '280.27107720320606' 'marauded']
 ['3' '285.20672148514876' 'presentdestroyed']
 ['8' '293.5604603022422' 'present']
 ['20' '297.2751801284696' 'present']
 ['20' '328.28663920363437' 'present']
 ['20' '344.0498723403084' 'present']
 ['8' '356.74097820115344' 'present']]","[['F95' '104.04436647381854' 'absent']
 ['F102' '112.04335001969709' 'mated']
 ['F30' '154.39033436995646' 'mated']
 ['F37' '171.66266356997096' 'mated']
 ['F159' '196.70992786947147' 'mated']
 ['F163' '198.73412001329274' 'mated']
 ['F213' '254.21147299727056' 'absent']
 ['F5' '264.9217755719524' 'mated']]",568.0,72.77966105668186,15.741059770414608,1642.0,275.2622117518417,59.027128185109376,71.0,12.213079105914524,2.679946375373371,0.0,0.0,0.0,0.0,0.0,0.0
