id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11149423431186,"[['17' '9.561786412906143' 'present']
 ['13' '32.67169756299585' 'marauded']
 ['13' '53.96317740875644' 'present']
 ['13' '67.32524248568964' 'present']
 ['17' '91.18363673619645' 'present']
 ['15' '101.4021848088296' 'marauded']
 ['13' '110.07286126679558' 'present']
 ['13' '111.4091282643592' 'marauded']
 ['13' '136.6475835674249' 'marauded']
 ['17' '138.39194995529454' 'presentdestroyed']
 ['15' '145.8727333960937' 'present']
 ['17' '188.94744297670036' 'marauded']
 ['13' '191.45228166460342' 'presentdestroyed']
 ['13' '233.70577456390586' 'present']
 ['17' '260.48853687192195' 'present']
 ['13' '280.3799894224822' 'marauded']]","[['F200' '19.330988375616467' 'mated']
 ['F11' '79.5474701092277' 'mated']
 ['F4' '104.55911691241708' 'destroyed']
 ['F187' '153.74865430576784' 'mated']
 ['F27' '167.48735879100127' 'mated']
 ['F152' '169.82970836374457' 'mated']
 ['F177' '170.69295002950682' 'mated']
 ['F118' '175.85123649681412' 'mated']
 ['F189' '182.7746662272049' 'absent']
 ['F184' '263.9996142855896' 'mated']
 ['F204' '271.21242425787875' 'mated']]",570.0,68.8317233959408,14.653343270865294,1493.0,248.7570559049988,53.05258880524737,211.0,36.81128418603348,7.879925130944203,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
1,0.0,5,360.26553036507437,"[['15' '65.71652601311987' 'marauded']
 ['15' '79.51039646119716' 'marauded']
 ['17' '122.89222379536022' 'present']
 ['13' '147.68635792674743' 'marauded']
 ['13' '188.13193988812478' 'present']
 ['17' '201.05267471994134' 'marauded']
 ['17' '244.1854672002125' 'present']
 ['13' '262.0473124896236' 'present']
 ['17' '291.6087779106777' 'marauded']
 ['15' '298.44794178392186' 'destroyed']
 ['13' '314.72278275944484' 'present']
 ['0' '314.9765393192161' 'present']]","[['F161' '26.409413067008515' 'absent']
 ['F142' '31.77361781826124' 'mated']
 ['F43' '79.13420120506574' 'mated']
 ['F155' '98.96336691702051' 'mated']
 ['F150' '123.43835549166296' 'mated']
 ['F3' '150.68001157653208' 'destroyed']
 ['F47' '176.1790535200868' 'mated']
 ['F72' '192.34855887801672' 'absent']]",563.0,71.5377364394112,15.659261386407863,1500.0,258.1352269573776,56.340430827771335,183.0,30.396855587977747,6.312593114975551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.44963498877627,"[['17' '4.31182718483149' 'present']
 ['17' '10.377617780556264' 'present']
 ['17' '29.290955241387568' 'present']
 ['0' '90.80991533079427' 'present']
 ['17' '120.08445021683669' 'present']
 ['17' '121.89382562419436' 'present']
 ['17' '165.02989722781797' 'present']
 ['15' '197.97369125032526' 'present']
 ['13' '208.6559299817962' 'present']
 ['0' '215.86160630383276' 'present']
 ['15' '227.56285424504546' 'present']
 ['17' '228.09051578864822' 'present']
 ['17' '229.04290262414966' 'present']
 ['13' '240.00988084677977' 'present']
 ['15' '267.2699086824144' 'present']
 ['17' '299.0196687629671' 'present']
 ['0' '308.6488356453824' 'present']
 ['13' '316.69331380549886' 'present']
 ['0' '344.3487458576273' 'marauded']
 ['13' '345.8743532985795' 'destroyed']]","[['F162' '134.4610945431026' 'mated']
 ['F3' '150.70315972468023' 'mated']
 ['F13' '229.41460353945882' 'mated']
 ['F56' '264.91569433457494' 'mated']
 ['F135' '277.3496565016077' 'mated']]",565.0,71.22754841030485,14.701552363938971,1671.0,282.66514090697734,60.07151583992625,35.0,6.197842992725962,1.342606477529524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.96175056534435,"[['17' '4.708788841995272' 'present']
 ['17' '21.125492455241947' 'present']
 ['0' '47.38885814189024' 'marauded']
 ['17' '72.52239765028375' 'present']
 ['17' '80.90978793709624' 'present']
 ['17' '110.34419827995582' 'present']
 ['15' '118.06088401575207' 'present']
 ['0' '133.16219947387611' 'present']
 ['0' '167.7907595610492' 'present']
 ['15' '198.01998754662156' 'present']
 ['13' '210.4980256163906' 'present']
 ['0' '255.35609847478176' 'present']
 ['13' '299.30244780134103' 'present']
 ['0' '325.7804647339251' 'present']
 ['15' '327.5465752518178' 'present']
 ['0' '345.96088189926775' 'present']]","[['F97' '112.39450817210067' 'mated']
 ['F108' '112.76778547327483' 'mated']
 ['F102' '133.2865728758057' 'mated']
 ['F35' '179.83710603427338' 'absent']
 ['F128' '186.23803040726318' 'absent']
 ['F167' '230.49456880643714' 'mated']
 ['F87' '267.9050623302523' 'mated']
 ['F22' '341.44928925882914' 'mated']]",562.0,67.84426871996256,13.109890500857656,1703.0,286.28471531576787,60.89483385559856,34.0,6.055317826785507,1.3747549759398858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.90001445105725,"[['15' '23.267924309343595' 'present']
 ['13' '27.48708916296908' 'present']
 ['13' '74.95243612206738' 'present']
 ['17' '84.66748184242431' 'present']
 ['13' '97.47775477969235' 'present']
 ['13' '113.01595698503765' 'present']
 ['0' '135.05235903419336' 'present']
 ['15' '137.22083151196193' 'present']
 ['13' '151.68300492682' 'present']
 ['13' '159.95914845100657' 'present']
 ['0' '162.1872361656654' 'present']
 ['15' '177.513737269544' 'marauded']
 ['15' '178.3690524884162' 'destroyed']
 ['0' '188.7666163845859' 'present']
 ['17' '189.58789476291253' 'present']
 ['13' '192.193064970731' 'marauded']
 ['17' '204.0103431569375' 'present']
 ['17' '214.36864489147848' 'marauded']
 ['0' '224.68414724632734' 'present']
 ['17' '245.30987080712666' 'present']]","[['F83' '22.854545762389844' 'mated']
 ['F205' '81.30938246375182' 'absent']
 ['F4' '104.60541320871339' 'mated']
 ['F121' '127.99306944463015' 'mated']
 ['F9' '176.4691096887481' 'mated']
 ['F18' '176.9221769838219' 'absent']
 ['F137' '189.42341525521996' 'mated']
 ['F105' '195.46661301778144' 'destroyed']
 ['F165' '198.70219850297948' 'destroyed']
 ['F59' '202.81788320477563' 'mated']
 ['F122' '208.33475260145173' 'absent']
 ['F163' '212.2556593799717' 'mated']
 ['F75' '263.2386546407214' 'mated']
 ['F210' '273.92585111048373' 'absent']
 ['F92' '339.50324212232175' 'mated']]",564.0,70.31017670311593,14.834727865795955,1641.0,271.51701220076495,56.344524237423855,112.0,18.30293458902903,3.8171800225097683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13591220679075,"[['13' '5.27761385471141' 'present']
 ['13' '19.36575901104245' 'present']
 ['13' '69.5800286021657' 'present']
 ['17' '75.2125222953644' 'present']
 ['0' '100.0227181027804' 'present']
 ['17' '119.51094372077523' 'present']
 ['15' '134.73160254515292' 'present']
 ['0' '158.4970529533595' 'present']
 ['15' '187.25164156667626' 'present']
 ['13' '198.82249250178694' 'present']
 ['17' '238.72947537662546' 'present']
 ['0' '307.2949167342267' 'present']
 ['0' '311.58726219682467' 'present']
 ['0' '324.91051483705616' 'present']
 ['0' '326.40886776374924' 'present']
 ['15' '335.4811534464835' 'present']]","[['F10' '25.571940569294807' 'absent']
 ['F70' '113.60767712542129' 'mated']
 ['F214' '152.07523866001938' 'mated']
 ['F7' '174.6423667177985' 'mated']
 ['F18' '176.96847328011822' 'mated']
 ['F35' '179.86025418242153' 'mated']
 ['F131' '183.81533044393956' 'mated']
 ['F122' '208.38104889774803' 'mated']
 ['F111' '217.82955709397072' 'mated']
 ['F209' '326.0788286534119' 'absent']]",582.0,69.00718088200107,12.978153506144817,1702.0,291.05334654028127,63.14939233550532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.39094418798436,"[['13' '47.201640423914' 'marauded']
 ['17' '128.93147751161825' 'present']
 ['13' '134.16141902678413' 'marauded']
 ['0' '169.98759753761078' 'marauded']
 ['13' '180.55788446443208' 'present']
 ['17' '195.28044123844097' 'present']
 ['0' '221.49202524451655' 'present']
 ['17' '274.36538225754117' 'marauded']
 ['15' '291.5310756605423' 'present']
 ['15' '297.7841441743972' 'marauded']
 ['13' '344.57521530112746' 'present']
 ['15' '346.84252373197165' 'marauded']
 ['17' '347.3123670639312' 'presentdestroyed']
 ['15' '355.2904823649659' 'present']]","[['F161' '26.33996862256407' 'absent']
 ['F116' '47.489073373362594' 'destroyed']
 ['F58' '77.7661703435523' 'mated']
 ['F158' '94.26337301265417' 'mated']
 ['F197' '181.71056765558893' 'mated']
 ['F30' '186.52012802309662' 'mated']
 ['F38' '295.96500842999933' 'mated']
 ['F28' '299.78422271206966' 'destroyed']]",559.0,68.90220307078482,13.40188001961438,1482.0,254.50744289817789,55.51030992832528,230.0,36.68456303412415,7.698398905749493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.542768353216,"[['15' '26.558235836344693' 'present']
 ['15' '69.37552017769329' 'present']
 ['15' '126.65226041703087' 'present']
 ['17' '149.92548028611628' 'present']
 ['13' '204.44683389021841' 'marauded']
 ['13' '266.1341193196615' 'present']
 ['15' '280.74017193629504' 'present']
 ['15' '303.6592463870578' 'marauded']
 ['13' '304.1428655589611' 'presentdestroyed']
 ['13' '304.822063408454' 'presentdestroyed']
 ['15' '308.29902656693383' 'presentdestroyed']]","[['F50' '48.79872697441048' 'mated']
 ['F81' '71.48643064234473' 'mated']
 ['F195' '105.41020100047724' 'mated']
 ['F85' '116.84973184719149' 'mated']
 ['F65' '130.80003020171796' 'mated']
 ['F175' '156.28535846997102' 'mated']
 ['F42' '164.76720596482852' 'mated']
 ['F104' '186.54787346577135' 'mated']
 ['F78' '194.87800888608152' 'mated']
 ['F165' '198.7484947992758' 'mated']
 ['F115' '224.14650280713386' 'absent']
 ['F192' '253.3474603814632' 'mated']
 ['F164' '268.2724336980959' 'mated']
 ['F148' '276.8645634934072' 'mated']
 ['F88' '282.0190275578224' 'mated']
 ['F96' '294.68151472512085' 'mated']]",571.0,72.54157626252182,14.974626449104933,1636.0,275.43888035192106,58.79779026631153,71.0,12.091775375876026,2.565611458009163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.9762422013215,"[['0' '16.650306101424157' 'present']
 ['13' '32.22743086812792' 'present']
 ['0' '63.237523120069774' 'present']
 ['15' '73.46373964017569' 'present']
 ['0' '111.33244386551233' 'marauded']
 ['17' '131.93656230304032' 'present']
 ['13' '167.4645295016253' 'marauded']
 ['17' '196.31312382165802' 'present']
 ['17' '199.06626362957337' 'marauded']
 ['13' '208.31487409679087' 'present']
 ['17' '271.01448224091655' 'marauded']
 ['0' '298.7007996388401' 'present']
 ['0' '336.71335751121165' 'present']
 ['13' '343.46048672017224' 'present']
 ['17' '344.6782700837411' 'present']
 ['0' '356.3336101307745' 'present']]","[['F25' '32.499248299423634' 'mated']
 ['F134' '46.63240445312916' 'mated']
 ['F188' '101.44605388345357' 'mated']
 ['F203' '137.23820603623065' 'mated']
 ['F201' '147.23783577836542' 'mated']
 ['F2' '157.14416804268282' 'mated']
 ['F133' '179.41430867219188' 'mated']
 ['F39' '186.99152617043313' 'mated']
 ['F23' '193.34112596907605' 'mated']
 ['F107' '215.74464027770625' 'mated']
 ['F135' '277.3033602053114' 'destroyed']
 ['F86' '328.60659340740034' 'mated']]",569.0,70.1191014933751,14.585654509224444,1565.0,265.44906298895927,57.2373734587651,133.0,24.7126126441492,5.598741062835207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04466381143766,"[['15' '9.087038267536595' 'present']
 ['0' '15.073990501509563' 'marauded']
 ['17' '21.68607475261002' 'presentdestroyed']
 ['17' '57.30545779766787' 'present']
 ['17' '62.59227083567943' 'present']
 ['17' '67.2171228437868' 'present']
 ['17' '136.38338336467552' 'present']
 ['17' '238.30186442864832' 'present']
 ['17' '242.52890687242532' 'marauded']
 ['15' '271.2309139365409' 'marauded']
 ['0' '328.9049990244431' 'marauded']]","[['F82' '47.968780917472195' 'mated']
 ['F67' '87.41781207572093' 'mated']
 ['F179' '111.8066351409937' 'mated']
 ['F52' '150.04285259162265' 'absent']
 ['F57' '167.92369745004294' 'mated']
 ['F120' '175.72816284963207' 'mated']
 ['F130' '195.4394012274661' 'mated']
 ['F156' '287.5310280095847' 'mated']
 ['F28' '299.83051900836597' 'mated']
 ['F209' '326.10197680156006' 'mated']]",566.0,71.02478787519979,14.717447952093977,1572.0,264.7071175075769,56.69616781631841,145.0,24.55094190529029,5.352218614206991,0.0,0.0,0.0,0.0,0.0,0.0
