id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.70971557358894,"[['22' '19.101867344873046' 'present']
 ['22' '29.406073204584086' 'present']
 ['11' '44.66404208594022' 'present']
 ['11' '50.191582870674466' 'present']
 ['3' '81.79668662844492' 'marauded']
 ['3' '85.08719588302682' 'presentdestroyed']
 ['22' '90.75918652199104' 'present']
 ['3' '108.42880613653486' 'present']
 ['22' '146.348308464224' 'present']
 ['11' '213.5355183512043' 'marauded']
 ['22' '266.4580698516533' 'present']
 ['22' '282.3208217572026' 'present']
 ['3' '311.78841936487623' 'present']
 ['11' '335.3362869756006' 'present']]","[['F160' '76.31591173608092' 'mated']
 ['F204' '99.20690994803694' 'absent']
 ['F131' '125.68395573864359' 'mated']
 ['F129' '187.90052316652773' 'mated']
 ['F74' '213.81450691340072' 'destroyed']
 ['F89' '229.82941920612782' 'mated']
 ['F16' '258.66883409124966' 'mated']
 ['F194' '352.78709087527716' 'mated']]",560.0,64.58673430969873,12.68958332834241,1640.0,283.1115689446833,61.19915896656338,71.0,12.503018910616644,2.8274397373757703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9670359311661,"[['3' '1.3866021550773802' 'marauded']
 ['11' '15.898155313590847' 'marauded']
 ['11' '34.23068049954925' 'marauded']
 ['3' '40.291217626409306' 'destroyed']
 ['2' '55.4684162847222' 'present']
 ['11' '66.01787186487995' 'present']
 ['2' '80.5671318252284' 'present']
 ['22' '92.50640510790532' 'present']
 ['3' '134.27004229441343' 'present']
 ['3' '174.8781870463887' 'present']
 ['2' '201.64360552195114' 'present']
 ['3' '205.00138032172316' 'present']
 ['3' '218.69034505064818' 'present']
 ['3' '240.84435072520753' 'present']
 ['11' '319.73229478210374' 'marauded']
 ['22' '328.70822472728224' 'present']
 ['11' '359.52125522985966' 'present']]","[['F32' '62.36760681471562' 'mated']
 ['F182' '77.56033118295085' 'mated']
 ['F53' '106.24409892756005' 'mated']
 ['F43' '115.29376650004046' 'mated']
 ['F85' '138.19972946036825' 'absent']
 ['F63' '176.88547142903806' 'mated']
 ['F165' '203.56038343377327' 'mated']]",575.0,71.93906496455604,14.780940706642523,1570.0,263.6913667215765,56.019198350235996,143.0,24.410290298555687,5.216048080338986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23671013444726,"[['3' '37.18217320493827' 'present']
 ['11' '123.82778022799171' 'present']
 ['11' '145.83918570419382' 'present']
 ['22' '239.15522462428936' 'present']
 ['22' '251.3700420625555' 'present']
 ['11' '313.06603352037183' 'marauded']
 ['11' '343.524947132008' 'present']]","[['F158' '34.65578825058909' 'mated']
 ['F169' '62.767939170939506' 'absent']
 ['F201' '114.94471017498718' 'absent']
 ['F179' '174.8568651160796' 'mated']
 ['F173' '182.17012016175383' 'mated']
 ['F13' '219.23192171681106' 'mated']
 ['F206' '233.93333571683502' 'mated']
 ['F55' '256.16544158539097' 'mated']
 ['F16' '258.5993896468052' 'absent']
 ['F153' '302.1379510524339' 'mated']]",570.0,68.32047211086041,14.179091699138446,1627.0,278.9616217236694,60.11457644275764,39.0,6.221439033402856,1.2457050023490783,23.0,2.3000000000000007,0.23000000000000015,91.0,4.212962962962964,0.19504458161865537
3,0.054,9,360.2518342559977,"[['2' '5.927445286049327' 'present']
 ['11' '9.344383812149225' 'marauded']
 ['11' '21.60440923153328' 'present']
 ['11' '89.49023152795642' 'present']
 ['11' '97.52299168699656' 'present']
 ['11' '111.55103836479651' 'present']
 ['11' '112.57082104676599' 'present']
 ['2' '125.16913607154109' 'present']
 ['2' '132.15507355084023' 'present']
 ['2' '145.33103995139498' 'present']
 ['2' '177.34699676654515' 'marauded']
 ['11' '245.17287985607615' 'present']
 ['2' '309.0613592312214' 'present']
 ['22' '334.4221006501435' 'present']
 ['22' '342.4316971711064' 'present']
 ['11' '342.7483096699684' 'present']]","[['F45' '103.92416054678577' 'mated']
 ['F90' '114.84811326250251' 'mated']
 ['F85' '138.2228776085164' 'absent']
 ['F61' '166.30470345720587' 'absent']
 ['F81' '169.8213870427709' 'mated']
 ['F214' '196.17099056491438' 'mated']
 ['F165' '203.53723528562512' 'absent']
 ['F10' '207.41751583062177' 'mated']
 ['F191' '219.17069538749456' 'absent']
 ['F203' '245.88855848973384' 'absent']
 ['F77' '265.934454316207' 'mated']
 ['F94' '287.8990575046529' 'mated']
 ['F171' '289.8504357486008' 'mated']
 ['F21' '301.4539467764408' 'mated']
 ['F109' '322.90344997065006' 'absent']]",573.0,68.68182660965527,13.542731478025365,1601.0,273.4577554861378,59.07090362939332,69.0,12.036017471738184,2.583828801361217,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
4,0.0,11,359.98168691644594,"[['2' '41.29147451482247' 'present']
 ['22' '47.46860963609368' 'present']
 ['3' '51.22187949617022' 'present']
 ['3' '58.60170056367085' 'marauded']
 ['11' '59.76870711351202' 'presentdestroyed']
 ['3' '69.6818899248662' 'present']
 ['3' '242.86360657109213' 'present']
 ['3' '248.80854667722093' 'marauded']
 ['2' '250.43068094674658' 'presentdestroyed']
 ['22' '252.42912077568337' 'presentdestroyed']
 ['22' '278.8967626490652' 'marauded']
 ['22' '316.6867067020835' 'present']
 ['3' '320.37208312086545' 'present']
 ['2' '321.3374514854266' 'marauded']]","[['F25' '19.37173973202763' 'mated']
 ['F146' '45.73952917562229' 'mated']
 ['F22' '107.76592184543601' 'mated']
 ['F207' '130.53758705265875' 'absent']
 ['F119' '154.07109751498402' 'mated']
 ['F148' '174.08089878853622' 'mated']
 ['F51' '197.51591123535195' 'mated']
 ['F197' '207.62899467855362' 'mated']
 ['F60' '211.02599894203726' 'mated']
 ['F62' '265.2157940276808' 'mated']
 ['F92' '274.7043246110073' 'mated']
 ['F66' '302.46744473270724' 'mated']]",557.0,71.99387931023168,15.561558029025264,1554.0,263.84198806283337,56.843813933815994,147.0,24.3888878883865,5.0555656072498705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2314578148467,"[['11' '12.623971711650512' 'marauded']
 ['3' '28.17617057432158' 'present']
 ['11' '34.947459225526' 'present']
 ['2' '51.84631742404881' 'marauded']
 ['11' '84.21226218731356' 'present']
 ['3' '122.35105131733451' 'present']
 ['22' '129.43583528093262' 'present']
 ['11' '147.86981513533954' 'present']
 ['11' '243.87732730197493' 'present']
 ['3' '284.269483171848' 'present']
 ['3' '314.87039653604745' 'present']
 ['2' '354.7221643341505' 'marauded']]","[['F164' '118.96809599979876' 'mated']
 ['F207' '130.5607352008069' 'mated']
 ['F210' '161.0067308926941' 'mated']
 ['F209' '168.22062667731686' 'mated']
 ['F122' '175.33102913769702' 'mated']
 ['F111' '197.50321017426805' 'mated']
 ['F100' '199.57287482686218' 'mated']
 ['F195' '218.2566222588502' 'mated']
 ['F58' '230.37446078727112' 'mated']
 ['F2' '236.61053272786359' 'mated']
 ['F86' '245.5590259546509' 'mated']
 ['F40' '258.8497968849046' 'mated']]",569.0,71.39203606029047,15.57537615663363,1607.0,272.309852467402,58.54108885549708,101.0,16.38001110473437,3.4291021863808484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.29308648587323,"[['3' '18.83666077019641' 'present']
 ['3' '32.01235937178056' 'present']
 ['2' '43.88144891147648' 'present']
 ['2' '62.83413927002342' 'marauded']
 ['11' '65.27428075313424' 'presentdestroyed']
 ['22' '125.51476988078643' 'present']
 ['11' '134.46897738573128' 'present']
 ['11' '138.0710224008026' 'present']
 ['22' '142.7434058117916' 'present']
 ['11' '155.12420727956908' 'marauded']
 ['11' '171.2041559818796' 'marauded']
 ['22' '237.09722746492758' 'present']
 ['22' '239.91166275387403' 'present']
 ['3' '246.39583075957415' 'present']
 ['11' '250.63397807221853' 'marauded']
 ['3' '281.7440390546885' 'present']
 ['2' '297.67198624021086' 'marauded']
 ['3' '299.7077878962365' 'presentdestroyed']
 ['22' '320.6430320159521' 'present']
 ['3' '338.51059082149425' 'marauded']
 ['2' '342.313531712606' 'presentdestroyed']
 ['11' '343.5712434283043' 'presentdestroyed']
 ['22' '345.4453950405019' 'presentdestroyed']
 ['3' '353.7700361530985' 'present']
 ['22' '357.2627102974043' 'present']
 ['22' '357.9958437445936' 'present']]","[['F30' '12.367014029183615' 'mated']
 ['F41' '77.49965793959946' 'mated']
 ['F178' '103.08970995381196' 'mated']
 ['F56' '117.05541497571471' 'mated']
 ['F39' '130.7007689878936' 'mated']
 ['F124' '142.90564742278582' 'mated']
 ['F215' '153.57985813041637' 'mated']
 ['F199' '197.9689207066264' 'mated']
 ['F54' '212.3878096179919' 'mated']
 ['F0' '218.32491401424028' 'absent']
 ['F66' '302.4442965845591' 'destroyed']
 ['F109' '322.8803018225019' 'absent']]",578.0,70.79515504928446,14.818100858771883,1510.0,252.6491030593736,53.20958619787077,215.0,36.71966066966108,7.920813255600482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03862451027373,"[['3' '18.02738512823187' 'present']
 ['3' '27.078840463221322' 'marauded']
 ['11' '75.81199257810884' 'present']
 ['3' '82.28539680205061' 'present']
 ['22' '97.94522258670877' 'present']
 ['3' '116.11475802067652' 'present']
 ['3' '173.28035603579497' 'present']
 ['3' '185.10054884442727' 'present']
 ['22' '191.97215625372223' 'present']
 ['3' '206.35934314930773' 'marauded']
 ['2' '222.61534740465953' 'present']
 ['22' '277.48794311154177' 'present']
 ['22' '278.4570795144329' 'present']
 ['11' '309.0834022849487' 'present']
 ['11' '319.07942530677605' 'present']
 ['11' '338.96004234941785' 'present']
 ['2' '359.68121478900326' 'present']]","[['F167' '86.30805922815651' 'mated']
 ['F116' '96.88146843818716' 'mated']
 ['F176' '102.99764171598069' 'mated']
 ['F102' '138.38624196726337' 'absent']
 ['F121' '155.6319960560612' 'mated']
 ['F68' '174.42613548941446' 'absent']
 ['F117' '176.07838277493485' 'mated']
 ['F123' '176.88489092208127' 'mated']
 ['F144' '180.3714866738852' 'mated']
 ['F37' '274.7830664063698' 'mated']
 ['F93' '317.25748881663844' 'absent']]",575.0,68.24048289359352,13.084813653975726,1620.0,279.6608734881917,61.368324136577385,71.0,12.114114913109209,2.583461662100367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0351643233184,"[['22' '5.4964756057479205' 'present']
 ['3' '44.83599890583711' 'present']
 ['11' '45.286955524345636' 'present']
 ['11' '56.83188436829769' 'present']
 ['22' '62.910487484732' 'present']
 ['11' '76.75535721019617' 'present']
 ['11' '79.836561077341' 'present']
 ['11' '81.53061771176702' 'present']
 ['22' '103.35530735391785' 'present']
 ['11' '103.89429640828627' 'present']
 ['11' '107.64009680090206' 'marauded']
 ['22' '135.0236697180753' 'present']
 ['3' '146.49530816946606' 'present']
 ['11' '149.11122276257237' 'present']
 ['11' '167.737468906725' 'marauded']
 ['3' '243.50630536603097' 'marauded']
 ['2' '260.06404787916875' 'present']
 ['11' '275.2070538634849' 'present']
 ['3' '320.41837941716176' 'marauded']
 ['2' '350.4696801139728' 'present']]","[['F67' '35.52988958166625' 'absent']
 ['F162' '79.49732808945544' 'absent']
 ['F9' '85.18295208580513' 'mated']
 ['F14' '93.92604276940978' 'mated']
 ['F5' '94.84391771722747' 'mated']
 ['F198' '166.1189676131021' 'mated']
 ['F144' '180.34833852573703' 'absent']
 ['F76' '197.33633225405603' 'mated']
 ['F172' '207.45286753559665' 'mated']
 ['F16' '258.62253779495336' 'absent']
 ['F83' '308.7008087385067' 'mated']]",564.0,70.55720363050528,15.256194273947775,1558.0,265.30510063082687,56.64119378914585,148.0,24.26336742655113,5.136843268019917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9052873995755,"[['11' '57.467665812187086' 'marauded']
 ['22' '68.92164477283953' 'present']
 ['2' '83.77516739935389' 'present']
 ['11' '116.07914600745059' 'present']
 ['3' '117.48109407273293' 'present']
 ['2' '135.63887127449905' 'marauded']
 ['22' '155.9919874787312' 'present']
 ['11' '180.41305065491204' 'present']
 ['2' '194.2514066415076' 'marauded']
 ['22' '208.34234627433707' 'present']
 ['3' '214.18655350467333' 'present']
 ['3' '227.73230201734023' 'present']
 ['11' '282.2113615429327' 'present']
 ['11' '294.35693462483727' 'present']
 ['2' '298.93246098368735' 'present']
 ['3' '335.93476442994773' 'present']
 ['22' '351.88689894451386' 'present']]","[['F211' '50.802422972938835' 'mated']
 ['F152' '70.40859553501143' 'mated']
 ['F201' '114.96785832313533' 'mated']
 ['F33' '136.30753425785215' 'destroyed']
 ['F112' '164.45015362589308' 'mated']
 ['F64' '278.29113429555014' 'mated']]",551.0,74.35001334486239,17.701874789282755,1549.0,267.5458026248109,57.61510542905096,100.0,18.227810982632118,4.115003495634163,0.0,0.0,0.0,0.0,0.0,0.0
