id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3175988832356,"[['23' '2.7951915499885214' 'marauded']
 ['5' '29.23424537889344' 'present']
 ['18' '33.79152203874215' 'present']
 ['18' '42.73693443838752' 'present']
 ['18' '74.11738230512465' 'present']
 ['5' '80.01445253521575' 'present']
 ['18' '87.51288570086629' 'present']
 ['21' '93.79555463903453' 'present']
 ['21' '102.0228830180501' 'marauded']
 ['5' '105.61424507198066' 'destroyed']
 ['18' '120.06739056858022' 'present']
 ['5' '125.80123272707169' 'present']
 ['21' '215.72222832799113' 'present']
 ['5' '249.0650828541223' 'marauded']
 ['5' '252.8286516726839' 'presentdestroyed']
 ['5' '257.3351957750498' 'present']
 ['18' '263.4570189667261' 'present']
 ['23' '276.75525343787797' 'present']
 ['5' '282.980641009835' 'present']
 ['21' '286.63439561833366' 'present']
 ['5' '292.3597010307803' 'present']
 ['21' '294.8648908208133' 'present']
 ['18' '294.9083023998613' 'present']]","[['F1' '20.240915201260368' 'mated']
 ['F122' '74.0112854783764' 'mated']
 ['F85' '83.76166500014561' 'mated']
 ['F215' '110.76338000097483' 'mated']
 ['F25' '113.38406346623718' 'mated']
 ['F209' '156.97760853372714' 'mated']
 ['F97' '158.84817774378948' 'mated']
 ['F204' '236.79099780786802' 'mated']
 ['F167' '244.62077521214655' 'mated']
 ['F160' '249.0289975123286' 'absent']
 ['F55' '256.1043389174904' 'destroyed']
 ['F56' '266.39864283461526' 'mated']]",568.0,72.23418610082788,16.64977803270862,1623.0,269.54134966881674,56.632797213768406,116.0,18.380346642628403,3.659386495244713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.21003027936973,"[['21' '18.005587325337103' 'present']
 ['5' '42.27360893599423' 'present']
 ['21' '45.253454957320294' 'present']
 ['18' '80.43057633551221' 'present']
 ['23' '83.70135795555652' 'present']
 ['5' '221.5239052227809' 'present']
 ['5' '244.58182372064627' 'marauded']
 ['5' '253.79595394931152' 'marauded']
 ['5' '293.5077319101662' 'marauded']
 ['18' '298.6412462417189' 'destroyed']
 ['23' '345.1115621534318' 'present']]","[['F103' '10.4944620934074' 'mated']
 ['F121' '33.40411300526488' 'mated']
 ['F58' '33.652198211804254' 'absent']
 ['F98' '68.79117292732248' 'mated']
 ['F114' '83.0944039049843' 'mated']
 ['F66' '110.33842411347668' 'mated']
 ['F209' '156.93131223743083' 'absent']
 ['F188' '165.43756067493524' 'absent']
 ['F23' '173.16409937533683' 'mated']
 ['F3' '192.77326431091348' 'absent']
 ['F63' '198.51078219798393' 'mated']
 ['F182' '199.60381873035757' 'mated']
 ['F108' '204.52768167105464' 'mated']
 ['F95' '209.5449489823581' 'mated']
 ['F30' '225.19937374539896' 'absent']
 ['F175' '225.3106705061229' 'mated']
 ['F18' '239.38061590090425' 'absent']
 ['F110' '261.05171478640887' 'destroyed']
 ['F207' '284.22400229500187' 'absent']
 ['F126' '320.4888700890197' 'mated']
 ['F99' '344.05045796634676' 'mated']]",561.0,68.76112413129768,13.590229890241588,1637.0,272.9285449638179,58.0847860538987,101.0,18.432625033922843,4.262982060528989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1578579076086,"[['5' '31.909540241999235' 'present']
 ['23' '51.78542637354139' 'present']
 ['23' '79.62185126839012' 'present']
 ['21' '106.4296193916781' 'marauded']
 ['21' '190.26539866025163' 'present']
 ['23' '201.66150620095755' 'present']
 ['5' '220.4469282307536' 'present']
 ['5' '247.68470923281953' 'present']
 ['5' '283.0269373061313' 'present']
 ['21' '298.43333312919435' 'present']
 ['21' '300.10492392871043' 'present']
 ['23' '306.699823627848' 'present']
 ['21' '339.7772804115866' 'marauded']
 ['21' '350.2614267410773' 'present']]","[['F2' '33.03709843314959' 'mated']
 ['F105' '52.050419222126116' 'mated']
 ['F76' '98.26974444331638' 'mated']
 ['F177' '108.27346104063912' 'absentdestroyed']
 ['F210' '115.48205986827384' 'mated']
 ['F180' '125.34381369916156' 'absent']
 ['F136' '131.75100679266103' 'mated']
 ['F143' '136.04570392937356' 'mated']
 ['F168' '151.81449456425497' 'mated']
 ['F200' '160.84011090805024' 'mated']
 ['F49' '165.22362111051302' 'absent']
 ['F11' '179.7555165311277' 'mated']
 ['F31' '212.43174347184265' 'absent']
 ['F90' '216.25067603486124' 'mated']
 ['F138' '225.7803778535229' 'mated']
 ['F198' '237.14021698492982' 'mated']
 ['F145' '249.21033450483534' 'mated']
 ['F55' '256.1506352137867' 'absent']
 ['F48' '261.69980330436886' 'absent']
 ['F4' '267.2044842195791' 'mated']
 ['F186' '323.5700250412835' 'absent']]",575.0,66.44609089905853,13.022121440189691,1656.0,281.59958768483426,60.24381275720671,71.0,12.144525079042173,2.6065673736568784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.18026766639895,"[['18' '10.038782478430592' 'present']
 ['18' '32.96455653672126' 'present']
 ['5' '66.40795357200084' 'present']
 ['21' '76.23627355956178' 'present']
 ['5' '96.75733761913483' 'marauded']
 ['23' '111.19781604758175' 'marauded']
 ['18' '117.65656431682046' 'presentdestroyed']
 ['5' '119.73028968185531' 'marauded']
 ['18' '136.23240765352034' 'present']
 ['21' '152.13319670220298' 'present']
 ['21' '187.01402631362356' 'marauded']
 ['21' '191.80940836839076' 'presentdestroyed']
 ['23' '194.5242490037751' 'marauded']
 ['18' '200.45928695330772' 'presentdestroyed']
 ['21' '216.29066954279725' 'present']
 ['23' '226.38832028553725' 'present']
 ['18' '242.8521326054791' 'present']
 ['18' '305.3419384775861' 'marauded']
 ['5' '305.5474962188299' 'presentdestroyed']
 ['5' '310.51517300464525' 'presentdestroyed']
 ['23' '314.8910617302771' 'present']
 ['5' '316.65277423577123' 'present']
 ['18' '326.126454989934' 'present']]","[['F112' '97.80058786454494' 'absentdestroyed']
 ['F195' '119.53538826814571' 'mated']
 ['F180' '125.36696184730971' 'absentdestroyed']
 ['F163' '156.66074302450022' 'mated']
 ['F29' '186.07526703652135' 'mated']
 ['F24' '190.25134730163967' 'destroyed']
 ['F104' '196.62608722908618' 'destroyed']
 ['F169' '199.11052131300585' 'destroyed']
 ['F22' '222.76918053607804' 'mated']
 ['F116' '260.9544866238974' 'mated']
 ['F184' '279.49481331079573' 'mated']
 ['F13' '294.3417852016937' 'mated']]",555.0,72.53504416261121,16.31863849726338,1482.0,250.45437711712185,53.490179795076266,215.0,37.135305673790356,7.945802740464583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2836452177115,"[['18' '7.92121259244373' 'present']
 ['21' '66.1274307406182' 'present']
 ['18' '93.24051934493166' 'present']
 ['5' '117.15845878270382' 'marauded']
 ['23' '123.46622474393978' 'presentdestroyed']
 ['18' '152.24915335078776' 'present']
 ['21' '162.49151292959309' 'present']
 ['21' '171.13408897869053' 'present']
 ['21' '216.02668848364817' 'present']
 ['5' '243.3417991091066' 'present']
 ['18' '255.4041723519381' 'present']
 ['21' '326.54193441047533' 'present']
 ['18' '336.2657612954438' 'present']]","[['F93' '104.91936410756516' 'mated']
 ['F117' '150.62471347645493' 'mated']
 ['F75' '151.41074682061586' 'mated']
 ['F49' '165.24676925866117' 'mated']
 ['F203' '168.33334467370804' 'mated']
 ['F12' '173.23990367631848' 'mated']
 ['F120' '212.909512488996' 'mated']
 ['F179' '217.96808516679073' 'mated']
 ['F158' '233.88925940187667' 'mated']
 ['F192' '241.42740267750634' 'mated']
 ['F55' '256.17378336193485' 'mated']
 ['F32' '260.84617120307604' 'absent']
 ['F68' '265.6327317750771' 'mated']
 ['F149' '278.84956325238517' 'mated']
 ['F207' '284.24715044315' 'mated']
 ['F60' '355.1666409769565' 'mated']]",561.0,71.02961453689551,15.549687266837019,1661.0,283.042404368276,61.14965046084907,38.0,6.038865770588651,1.168915722615219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6233660609241,"[['18' '10.600805754896719' 'present']
 ['23' '22.924316713313875' 'present']
 ['21' '40.85179505745856' 'present']
 ['21' '46.66992070586477' 'present']
 ['23' '52.467996849361434' 'present']
 ['18' '55.13211198330608' 'present']
 ['18' '85.52183529230904' 'present']
 ['18' '86.60274734679682' 'marauded']
 ['23' '103.17229025263019' 'present']
 ['21' '145.2190716522585' 'present']
 ['23' '153.17827070719846' 'present']
 ['21' '168.59972603212248' 'present']
 ['21' '192.48100202102566' 'present']
 ['21' '196.08964860532217' 'marauded']
 ['23' '206.83808946473368' 'present']
 ['21' '209.13603203909878' 'present']
 ['18' '222.6058454013849' 'present']
 ['18' '239.36690386707392' 'present']
 ['18' '274.71839872006785' 'present']
 ['21' '277.4152127256387' 'present']
 ['21' '335.694550452937' 'present']
 ['21' '340.3268024403509' 'present']]","[['F214' '104.45773047123228' 'mated']
 ['F211' '139.65025972562648' 'mated']
 ['F188' '165.4144125267871' 'absent']
 ['F24' '190.27449544978782' 'mated']
 ['F42' '275.27947399746085' 'mated']
 ['F166' '310.7025775828487' 'mated']]",577.0,68.15726991276158,12.68820485536593,1610.0,273.09084269499806,58.54197464930446,75.0,12.315890978650392,2.636550702074683,21.0,2.1000000000000005,0.21000000000000013,100.0,4.629629629629634,0.2143347050754454
6,0.0,5,360.4863971058977,"[['18' '8.201182088844144' 'present']
 ['21' '28.825511933488063' 'present']
 ['5' '61.17133113663952' 'present']
 ['5' '73.93835827525196' 'marauded']
 ['18' '133.28506549971084' 'marauded']
 ['21' '187.56461159061874' 'marauded']
 ['5' '254.90088916749093' 'present']
 ['5' '299.6801915652341' 'present']
 ['18' '321.1160302530735' 'present']
 ['18' '328.9424415322929' 'present']]","[['F40' '84.8975185326405' 'mated']
 ['F72' '131.135022217225' 'mated']
 ['F196' '153.889736621019' 'absent']
 ['F196' '153.93603291731532' 'absent']
 ['F64' '170.68816507490342' 'mated']
 ['F89' '180.96359242237546' 'mated']
 ['F167' '244.5976270639984' 'absent']
 ['F61' '263.35197158553797' 'absent']
 ['F126' '320.46572194087156' 'absent']
 ['F146' '333.6238407750801' 'mated']]",569.0,70.1768265105975,14.690943134883033,1646.0,271.65211560836696,57.519767284809724,106.0,18.3627122756765,4.243478940606437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1418230096352,"[['21' '31.03173533779277' 'present']
 ['21' '42.358964250507626' 'present']
 ['5' '62.56279872779576' 'present']
 ['18' '73.19412005357509' 'present']
 ['21' '73.76846159863437' 'present']
 ['21' '76.804546871097' 'present']
 ['23' '83.74765425185282' 'marauded']
 ['23' '120.08789966624825' 'present']
 ['23' '120.13419596254455' 'marauded']
 ['5' '157.81382777382018' 'marauded']
 ['23' '181.5230783134909' 'marauded']
 ['5' '182.3142749196151' 'presentdestroyed']
 ['18' '216.11950561976062' 'present']
 ['23' '224.33989189455053' 'present']
 ['21' '228.98899260792436' 'present']
 ['21' '248.0450139207556' 'present']
 ['21' '286.45162981672274' 'present']
 ['18' '290.15079800553536' 'present']
 ['21' '335.7871430455296' 'present']
 ['18' '346.4249020158205' 'present']
 ['18' '355.9177558754316' 'present']]","[['F78' '14.991036669015468' 'mated']
 ['F115' '103.96661790021214' 'mated']
 ['F187' '130.15912896247983' 'absent']
 ['F62' '136.71219708929573' 'mated']
 ['F7' '140.5959191816694' 'mated']
 ['F157' '140.66156605592897' 'mated']
 ['F124' '178.03596267958207' 'mated']
 ['F31' '212.47803976813896' 'mated']
 ['F50' '229.5970652180262' 'absent']
 ['F212' '237.49925923911417' 'mated']
 ['F208' '240.5887638477356' 'mated']
 ['F160' '249.05214566047675' 'mated']
 ['F55' '256.12748706563855' 'absent']
 ['F194' '266.63750226251295' 'mated']
 ['F88' '275.4405132757683' 'mated']
 ['F81' '310.2787132719168' 'absent']]",570.0,72.32591211616466,15.819649767340012,1545.0,263.2992899942658,57.03423275299358,141.0,24.571750398648508,5.351306005256378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3484704953087,"[['18' '87.5591819971626' 'present']
 ['23' '94.50481213841897' 'present']
 ['23' '106.42714479905135' 'present']
 ['21' '134.04376535444953' 'present']
 ['23' '189.41754383807245' 'present']
 ['23' '210.12181810878647' 'marauded']
 ['23' '218.22523023219935' 'presentdestroyed']
 ['5' '254.2038180233453' 'marauded']
 ['21' '296.9020280027671' 'present']
 ['18' '300.0597369356785' 'present']
 ['21' '335.8334393418259' 'present']]","[['F112' '97.82373601269309' 'mated']
 ['F187' '130.18227711062798' 'mated']
 ['F174' '133.19583911148098' 'absent']
 ['F100' '143.03277687628463' 'mated']
 ['F164' '147.09481378080415' 'mated']
 ['F71' '150.2455135731883' 'mated']
 ['F189' '154.9512460634298' 'absent']
 ['F80' '179.50649266968747' 'mated']
 ['F119' '186.84158222067447' 'mated']
 ['F138' '225.75722970537475' 'absent']
 ['F110' '261.0285666382607' 'destroyed']
 ['F133' '272.4312568036207' 'mated']
 ['F35' '295.61195582314497' 'mated']
 ['F186' '323.63946948572794' 'mated']]",562.0,70.34059118436873,15.881911954631443,1634.0,277.81697777290447,59.23528835460113,70.0,12.130219111972362,2.49560163468917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4212813630253,"[['21' '32.691843734545614' 'marauded']
 ['5' '46.61222043060471' 'present']
 ['5' '79.74082110785676' 'present']
 ['23' '93.49699933347794' 'present']
 ['23' '99.91864335439176' 'present']
 ['5' '114.28945038480548' 'present']
 ['21' '134.92143020671702' 'marauded']
 ['23' '138.9488668958576' 'presentdestroyed']
 ['18' '157.4122999615792' 'present']
 ['23' '178.10136072084708' 'present']
 ['5' '180.32218386512972' 'present']
 ['5' '190.67789110313194' 'present']
 ['18' '205.77555157827712' 'present']
 ['21' '286.49792611301905' 'present']
 ['18' '310.62582466846635' 'marauded']
 ['21' '335.7408467492333' 'present']
 ['18' '336.3120575917401' 'present']]","[['F16' '49.878733465639066' 'absent']
 ['F134' '58.984542800698954' 'mated']
 ['F73' '65.33436654929106' 'mated']
 ['F91' '92.37804913522324' 'mated']
 ['F64' '170.66501692675527' 'absent']
 ['F27' '191.25822160985655' 'mated']
 ['F22' '222.7460323879299' 'absent']
 ['F106' '226.44261923354537' 'mated']
 ['F130' '269.79909925020183' 'mated']]",569.0,71.60436866093929,14.53105508294457,1572.0,270.3509257548212,58.52284700199064,97.0,18.16718258170767,4.132618483285785,0.0,0.0,0.0,0.0,0.0,0.0
