id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5819055391437,"[['5' '20.550725565028838' 'present']
 ['5' '34.915053161431736' 'present']
 ['21' '45.449956952078836' 'present']
 ['6' '71.54592249441275' 'marauded']
 ['6' '98.12725093031091' 'present']
 ['21' '155.92378882266456' 'marauded']
 ['21' '158.86874439194895' 'presentdestroyed']
 ['5' '190.43741120607243' 'present']
 ['21' '191.4595959544844' 'marauded']
 ['6' '195.51877960114987' 'presentdestroyed']
 ['21' '200.31271027013986' 'marauded']
 ['6' '245.8886715836565' 'present']
 ['6' '264.25076663010674' 'present']
 ['5' '264.38264047510677' 'present']
 ['6' '339.6959276483721' 'present']]","[['F202' '56.89757994822681' 'mated']
 ['F176' '94.41014780105579' 'absent']
 ['F103' '94.99993943820256' 'mated']
 ['F70' '102.45664224391071' 'mated']
 ['F57' '113.83650434046463' 'mated']
 ['F95' '134.79869870124693' 'mated']
 ['F156' '179.14267883432845' 'mated']
 ['F150' '181.2918460325556' 'mated']
 ['F2' '218.35616256739914' 'mated']
 ['F1' '234.7434269774485' 'mated']
 ['F178' '254.59373243819886' 'mated']]",559.0,70.75767836131887,14.202242328092279,1562.0,264.9204111314569,56.25540125080667,142.0,24.350344735177888,5.23436342775109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4500266679168,"[['5' '3.971802369280421' 'present']
 ['21' '22.29476833513352' 'present']
 ['21' '35.321634403577974' 'marauded']
 ['13' '44.152348503007666' 'present']
 ['21' '52.43295324626961' 'present']
 ['13' '53.203384030101496' 'present']
 ['21' '61.83939051761027' 'present']
 ['13' '66.68184154022315' 'present']
 ['13' '93.15999196647523' 'present']
 ['6' '101.87241633577341' 'present']
 ['21' '113.55867421604277' 'present']
 ['5' '169.6450696849449' 'present']
 ['13' '176.67076855567987' 'present']
 ['13' '178.6393080579298' 'present']
 ['13' '210.62423529545111' 'marauded']
 ['6' '221.17320319127185' 'present']
 ['5' '264.5358930797157' 'present']
 ['6' '293.21483368190064' 'present']
 ['5' '299.7207113539074' 'present']
 ['21' '340.23456734553656' 'marauded']]","[['F131' '28.99523930473364' 'mated']
 ['F154' '74.1207528423116' 'mated']
 ['F61' '81.9260975324023' 'mated']
 ['F205' '102.57912880088479' 'mated']
 ['F152' '105.88135460521241' 'mated']
 ['F4' '156.0208359176146' 'mated']
 ['F36' '169.24472344263188' 'absent']
 ['F188' '180.35375026979375' 'mated']
 ['F102' '207.24019941335703' 'mated']
 ['F213' '269.4140885660486' 'absent']
 ['F83' '269.4336852912216' 'absent']]",572.0,69.89264502715002,13.897440409453178,1591.0,271.96994378929253,58.54102577770502,106.0,18.142651753810945,3.988000965830466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0079110400689,"[['6' '0.4335095693175447' 'present']
 ['13' '10.00200031212346' 'present']
 ['13' '10.459778744268151' 'present']
 ['21' '30.0960534159159' 'present']
 ['5' '57.271870676568724' 'present']
 ['13' '70.46316865066875' 'present']
 ['6' '121.55939233382404' 'present']
 ['6' '159.62826848153642' 'present']
 ['5' '161.96800391749957' 'marauded']
 ['6' '168.00511150110293' 'presentdestroyed']
 ['13' '173.03021508662232' 'present']
 ['5' '211.89410286242273' 'present']
 ['21' '216.62331885693283' 'marauded']
 ['5' '246.77242662211899' 'present']
 ['5' '250.79245201668135' 'marauded']
 ['21' '289.8354739396704' 'present']
 ['5' '311.46691740144934' 'present']
 ['13' '322.1311374839427' 'present']
 ['6' '325.71157904835775' 'marauded']
 ['5' '343.69764322568653' 'marauded']
 ['5' '354.09907505294336' 'present']]","[['F59' '53.19871621577588' 'mated']
 ['F180' '64.68239455276776' 'mated']
 ['F125' '129.49282899779988' 'mated']
 ['F144' '152.72724743335948' 'mated']
 ['F36' '169.26787159078003' 'mated']
 ['F169' '170.08684472751924' 'mated']
 ['F75' '212.73750779440115' 'absent']
 ['F189' '217.5288170774696' 'destroyed']
 ['F82' '223.50978133609976' 'destroyed']]",569.0,69.51714241374285,14.282491954107154,1545.0,259.7621041279492,55.329998947443,185.0,30.767884359282146,6.476039596836909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10574020279284,"[['13' '11.593746459411706' 'present']
 ['5' '39.027711163131045' 'present']
 ['21' '82.66616763720972' 'present']
 ['13' '108.12495798114162' 'present']
 ['6' '132.0529731821573' 'present']
 ['6' '144.79798233857628' 'present']
 ['6' '153.27974215292' 'present']
 ['13' '204.3294425748233' 'present']
 ['5' '209.30771604023434' 'present']
 ['13' '246.3059439163848' 'present']
 ['6' '255.5540904937929' 'present']
 ['13' '311.83082598865485' 'present']
 ['6' '325.8924846325639' 'marauded']
 ['21' '335.21047582858154' 'present']
 ['21' '358.4875731536922' 'present']]","[['F179' '128.9310369306325' 'absent']
 ['F195' '156.70390013849493' 'mated']
 ['F46' '180.95121430490596' 'mated']
 ['F150' '181.2455497362593' 'absent']
 ['F199' '188.70650368459565' 'absent']
 ['F21' '190.3762024874414' 'absent']
 ['F28' '198.74576198248593' 'mated']
 ['F35' '199.04745300546932' 'absent']
 ['F117' '204.28905176856668' 'absent']
 ['F168' '205.49738200472243' 'mated']
 ['F190' '223.10287342541304' 'absent']
 ['F174' '244.98368542011377' 'mated']
 ['F172' '259.2194184823394' 'mated']
 ['F40' '260.06682694256506' 'mated']
 ['F107' '273.0242907716306' 'absent']
 ['F182' '280.93103710507955' 'mated']
 ['F72' '296.2999626952293' 'absent']]",576.0,69.75217067441847,14.487894600969542,1661.0,284.2256153099051,61.2890686160244,31.0,6.046067948109793,1.5580510456321985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.26066198532817,"[['5' '7.704963870684978' 'present']
 ['21' '24.754510000820602' 'present']
 ['5' '52.457777783538425' 'marauded']
 ['13' '103.88674005511606' 'present']
 ['21' '173.5905303663999' 'present']
 ['5' '211.78505665822212' 'present']
 ['13' '262.6833941160891' 'marauded']
 ['21' '283.1055973663631' 'present']
 ['13' '298.6693672736301' 'present']
 ['13' '309.9785470019236' 'present']
 ['6' '312.16591754998626' 'present']
 ['5' '315.5500451570596' 'present']
 ['6' '320.670938748496' 'present']
 ['13' '331.0378662932416' 'present']]","[['F18' '90.94552024528974' 'absent']
 ['F165' '102.23052643961786' 'mated']
 ['F170' '151.56482505928088' 'mated']
 ['F69' '164.351823235667' 'mated']
 ['F197' '181.65266486487073' 'mated']
 ['F41' '185.31372681282303' 'mated']
 ['F184' '201.53766222754382' 'mated']
 ['F85' '203.7372337223294' 'mated']
 ['F168' '205.45108570842612' 'absent']
 ['F158' '211.21351319754638' 'mated']
 ['F189' '217.55196522561775' 'mated']
 ['F177' '220.8052236276153' 'mated']
 ['F39' '223.90802445314893' 'absent']
 ['F62' '226.67952536399065' 'mated']
 ['F145' '236.859781495646' 'mated']
 ['F123' '269.6461692820433' 'destroyed']
 ['F193' '274.0469178864243' 'mated']]",570.0,71.46307836976432,15.262785373220824,1640.0,276.5233600658213,58.566127717031065,71.0,12.08530853369023,2.6734652839673756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.08353678256236,"[['13' '5.625964968249366' 'present']
 ['21' '8.25421586332485' 'present']
 ['13' '36.293515654941494' 'present']
 ['21' '79.28379610938775' 'present']
 ['21' '129.63089439457684' 'present']
 ['21' '131.45248582776566' 'marauded']
 ['21' '149.25514333073488' 'present']
 ['13' '162.22574858453956' 'present']
 ['13' '215.5170658623338' 'marauded']
 ['21' '215.86520564059546' 'presentdestroyed']
 ['6' '233.08759627396387' 'present']
 ['6' '234.31196581178014' 'present']
 ['6' '258.305441458336' 'present']
 ['13' '301.86472016658456' 'present']
 ['13' '359.9316064381956' 'present']]","[['F135' '18.64736058775875' 'absent']
 ['F135' '18.716805032203197' 'absent']
 ['F121' '66.20069226488584' 'mated']
 ['F176' '94.43329594920394' 'mated']
 ['F129' '102.43222334239941' 'mated']
 ['F0' '125.62626873269389' 'mated']
 ['F2' '218.333014419251' 'destroyed']]",577.0,70.351294767746,14.499463438882957,1624.0,271.0083136696932,56.96514683400198,75.0,12.137074963551003,2.459540038182468,22.0,2.2000000000000006,0.22000000000000014,94.0,4.351851851851854,0.2014746227709187
6,0.054,10,360.30563707704374,"[['21' '46.84958842048741' 'present']
 ['21' '56.66283516403972' 'present']
 ['21' '123.84551706355042' 'present']
 ['5' '146.98881591207638' 'present']
 ['13' '223.06190990271287' 'marauded']
 ['13' '224.36476941499654' 'presentdestroyed']
 ['13' '244.5922075964299' 'present']
 ['5' '257.3507593255493' 'present']
 ['13' '358.99698931282575' 'present']]","[['F185' '32.433862764691774' 'mated']
 ['F183' '57.751384224442454' 'absent']
 ['F118' '95.67205890552961' 'mated']
 ['F64' '120.58920358781' 'mated']
 ['F161' '127.92287023849434' 'mated']
 ['F14' '141.35325751093862' 'mated']
 ['F212' '146.89937240612483' 'mated']
 ['F7' '152.64590869483985' 'mated']
 ['F199' '188.6833555364475' 'absent']
 ['F21' '190.35305433929324' 'absent']
 ['F26' '193.80431311918608' 'mated']
 ['F160' '205.39829480201055' 'mated']
 ['F213' '269.3909404179004' 'absent']
 ['F72' '296.32311084337744' 'mated']]",575.0,70.80114782190442,14.963173136835726,1639.0,277.32256145526804,59.0239989424145,38.0,6.083056495764257,1.2691139274247736,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
7,0.0,3,359.97074728372263,"[['13' '1.4953471250473092' 'present']
 ['13' '37.024851888958075' 'present']
 ['13' '40.29286130755852' 'marauded']
 ['6' '70.11894939647783' 'present']
 ['21' '126.90969791642786' 'present']
 ['13' '220.03764209989762' 'marauded']
 ['5' '224.95882705690448' 'destroyed']
 ['6' '245.4016018243854' 'present']
 ['13' '254.6776928183654' 'present']
 ['21' '257.27036736930955' 'present']
 ['21' '265.17519019231486' 'present']
 ['5' '282.7344540084507' 'present']
 ['21' '287.5336248334481' 'present']
 ['21' '333.7901126900462' 'present']
 ['6' '350.42325073129985' 'present']
 ['6' '351.40808191535496' 'present']]","[['F208' '49.93550637312642' 'absent']
 ['F175' '62.13830454392739' 'absent']
 ['F116' '138.23109725865652' 'mated']
 ['F167' '149.90214791516942' 'absent']
 ['F66' '179.20569122154347' 'mated']
 ['F96' '327.4417030784575' 'mated']]",565.0,73.36043496020987,15.905829909479868,1639.0,274.5761593984161,58.2876823379612,70.0,12.07060498810188,2.6499518560352584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0716580190051,"[['13' '20.415202759256896' 'present']
 ['21' '37.2457117268992' 'present']
 ['13' '145.14377534522993' 'present']
 ['5' '165.51993060978666' 'present']
 ['6' '215.92801922215864' 'present']
 ['13' '224.21182540324077' 'present']
 ['6' '320.9897211843783' 'present']
 ['6' '328.23167761800755' 'present']
 ['6' '330.0601058882538' 'present']]","[['F93' '43.40141093826662' 'absent']
 ['F119' '81.15371334787224' 'mated']
 ['F181' '115.04144355037016' 'mated']
 ['F133' '127.40835811005348' 'mated']
 ['F203' '139.71812197426948' 'mated']
 ['F53' '155.113838065048' 'mated']
 ['F146' '156.2599843693675' 'mated']
 ['F120' '158.20597998749585' 'absent']
 ['F215' '180.14374785079593' 'mated']
 ['F21' '190.32990619114508' 'absent']
 ['F6' '190.7460209394038' 'mated']
 ['F117' '204.31219991671483' 'mated']
 ['F173' '217.67276637486134' 'mated']
 ['F39' '223.93117260129708' 'mated']
 ['F138' '259.86943394141525' 'absent']
 ['F31' '264.41294451333715' 'absent']]",566.0,73.76557713521748,15.819792203381782,1712.0,286.36208484504846,61.020901442926984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.43274676898363,"[['5' '35.64402556783139' 'present']
 ['6' '58.30090032732309' 'marauded']
 ['13' '58.30177954316167' 'destroyed']
 ['21' '59.49292559828115' 'destroyed']
 ['13' '62.302793538355274' 'presentdestroyed']
 ['5' '65.90462149456934' 'marauded']
 ['21' '100.73480643767189' 'present']
 ['5' '108.89306520914394' 'present']
 ['13' '117.86374187235202' 'present']
 ['5' '138.6194524793533' 'marauded']
 ['21' '145.6573067369737' 'marauded']
 ['6' '150.5326761510939' 'presentdestroyed']
 ['21' '187.17566603707428' 'present']
 ['13' '202.63736812235874' 'present']
 ['21' '243.29101607813328' 'present']
 ['13' '260.61797319134644' 'marauded']
 ['13' '278.81065514736235' 'present']
 ['5' '300.14708262736775' 'present']
 ['13' '314.4296789946629' 'present']
 ['6' '317.4520656340108' 'present']
 ['6' '328.18538132171125' 'present']
 ['6' '334.223508283094' 'present']
 ['21' '356.4423404273027' 'present']]","[['F154' '74.09760469416345' 'absent']
 ['F8' '98.46614172897985' 'mated']
 ['F140' '125.39819425543566' 'mated']
 ['F43' '126.61262279581689' 'mated']
 ['F14' '141.33010936279047' 'destroyed']
 ['F137' '187.65458480817964' 'absent']
 ['F21' '190.39935063558954' 'mated']
 ['F194' '206.85251409857662' 'mated']
 ['F75' '212.7606559425493' 'mated']
 ['F166' '214.9667390532699' 'mated']
 ['F81' '222.7421144000465' 'mated']
 ['F38' '258.5606459809379' 'mated']
 ['F210' '289.94666939754427' 'mated']]",562.0,72.52290446195953,15.931325879969368,1513.0,257.11324046753634,54.75657373228149,169.0,30.494384129188994,6.947497106102497,0.0,0.0,0.0,0.0,0.0,0.0
