id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.75849193381885,"[['15' '1.3216692956696228' 'present']
 ['23' '12.316630091419517' 'present']
 ['23' '62.7326649647655' 'present']
 ['15' '73.44716689056558' 'marauded']
 ['23' '98.89842196070957' 'present']
 ['18' '126.69697108003187' 'present']
 ['15' '137.68442074314584' 'present']
 ['2' '148.57053164738292' 'present']
 ['15' '158.4279739445929' 'present']
 ['18' '182.8995848665367' 'present']
 ['2' '231.42650562510332' 'present']
 ['18' '235.40637359092648' 'present']
 ['2' '247.60094441982716' 'present']
 ['2' '273.68325601028613' 'present']
 ['2' '276.3954071093156' 'present']
 ['18' '298.05852721821503' 'present']
 ['18' '303.5842680113236' 'present']
 ['23' '306.7876205496017' 'present']
 ['15' '308.4862434735893' 'present']
 ['18' '355.0486983774821' 'present']]","[['F55' '15.864390793911546' 'mated']
 ['F160' '22.846700906918468' 'mated']
 ['F92' '67.5379464301412' 'absent']
 ['F181' '88.10797012991573' 'absent']
 ['F166' '98.21105271124395' 'absent']
 ['F35' '120.18975827478226' 'mated']
 ['F206' '137.40501108696498' 'absent']
 ['F3' '144.79843220360925' 'absent']
 ['F174' '145.20246781112675' 'mated']
 ['F0' '169.1018239197191' 'mated']
 ['F184' '171.47272067950513' 'mated']
 ['F142' '226.87572490870008' 'mated']
 ['F34' '231.78475826780343' 'mated']
 ['F56' '239.27558116462868' 'mated']
 ['F130' '252.00019741614784' 'absent']]",566.0,68.82500673094357,15.014019661564548,1710.0,285.13292868080123,60.80060196973157,39.0,6.078837397354754,1.2591526597649207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.94421279469987,"[['23' '31.764781404483916' 'present']
 ['18' '48.098034261979365' 'present']
 ['15' '50.17345009144965' 'present']
 ['15' '53.701218653527874' 'marauded']
 ['2' '86.31128774860987' 'present']
 ['15' '105.25423364271457' 'present']
 ['2' '106.98188100160762' 'present']
 ['18' '117.06019848669116' 'present']
 ['23' '163.76249007250624' 'present']
 ['2' '164.42979292306418' 'present']
 ['15' '189.50908130218335' 'present']
 ['23' '207.87546640100078' 'present']
 ['2' '219.85012491298215' 'present']
 ['18' '258.4001276906249' 'present']
 ['15' '279.49531932898844' 'present']
 ['18' '307.1078384787782' 'present']
 ['2' '309.0475625872603' 'marauded']
 ['15' '331.1828983627277' 'marauded']
 ['23' '349.8300087656822' 'present']
 ['18' '353.89072402575863' 'marauded']]","[['F57' '55.5922949954064' 'destroyed']
 ['F14' '77.56792499424301' 'mated']
 ['F54' '113.4433670447763' 'mated']
 ['F87' '120.43835256435453' 'mated']
 ['F136' '164.6175769472968' 'mated']
 ['F183' '170.24056537988716' 'absent']
 ['F63' '209.91895366698606' 'mated']
 ['F135' '253.46094365689106' 'mated']
 ['F33' '258.69722084006145' 'absent']
 ['F40' '287.59480431198847' 'mated']]",570.0,68.49755969107554,14.14522645009348,1578.0,268.0959565284331,57.149955695948925,130.0,23.603300337272678,5.275997890926576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.95021956897017,"[['23' '8.539868117303403' 'marauded']
 ['23' '36.454955898648635' 'present']
 ['18' '45.13257767297738' 'present']
 ['23' '52.57189699902664' 'present']
 ['15' '63.63228613228196' 'present']
 ['15' '81.93002200714186' 'present']
 ['15' '136.3339107700954' 'present']
 ['18' '153.23405848806436' 'present']
 ['23' '153.74496144007017' 'present']
 ['23' '231.64442579179206' 'present']
 ['15' '244.28384663670622' 'present']
 ['15' '245.28527611683705' 'present']
 ['15' '334.4121058286723' 'present']
 ['18' '346.0415762104555' 'marauded']]","[['F10' '23.964446174258025' 'mated']
 ['F196' '64.58414462350149' 'absent']
 ['F155' '162.46136103996264' 'mated']
 ['F168' '175.68706089662692' 'mated']
 ['F48' '192.0114977964043' 'absent']
 ['F32' '232.3861136629111' 'mated']
 ['F215' '240.59242945628233' 'mated']
 ['F163' '331.7044538225379' 'mated']]",563.0,68.58771776442906,14.072086493613535,1609.0,273.69899131198554,58.39854026785622,67.0,12.234112268608449,2.8899922376723524,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
3,0.0,6,360.08999746467964,"[['23' '35.55583138730898' 'marauded']
 ['23' '47.121486237073064' 'present']
 ['18' '96.5410020067543' 'present']
 ['18' '118.6172939985856' 'present']
 ['18' '140.93000977187575' 'present']
 ['23' '145.12943487875143' 'present']
 ['2' '176.60286667520396' 'present']
 ['23' '214.81450679289162' 'present']
 ['18' '217.97832348546075' 'present']
 ['15' '220.61929956151988' 'present']
 ['23' '221.26654960141497' 'present']
 ['2' '241.85687292308805' 'present']
 ['18' '242.97443260332986' 'present']
 ['18' '259.24519529015924' 'present']
 ['2' '260.4804269324683' 'present']
 ['18' '268.2550546115817' 'present']
 ['2' '323.4614567550732' 'marauded']
 ['23' '341.9070407149303' 'present']
 ['15' '351.1020104626437' 'present']]","[['F112' '42.139819592396684' 'absentdestroyed']
 ['F110' '81.47130900132996' 'absent']
 ['F75' '104.09577200000997' 'absent']
 ['F153' '109.15887969536247' 'mated']
 ['F115' '121.3461079124751' 'mated']
 ['F113' '122.0605367945248' 'absent']
 ['F58' '139.112968151742' 'mated']
 ['F3' '144.8215803517574' 'mated']
 ['F152' '158.43906982754268' 'mated']
 ['F97' '203.88008402888778' 'mated']
 ['F16' '220.97732014863703' 'absent']]",575.0,72.20720870518286,14.678516333002678,1605.0,275.58054270056175,59.137565928311616,73.0,12.25061862371978,2.5500367059423854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4363873986249,"[['23' '33.77416378970967' 'marauded']
 ['15' '45.838077711490975' 'present']
 ['15' '55.422001428549414' 'present']
 ['15' '75.05924575632864' 'present']
 ['15' '81.37754138065951' 'present']
 ['23' '85.84784232023306' 'present']
 ['23' '101.66995029163928' 'present']
 ['18' '106.0849581662119' 'present']
 ['18' '122.36625872812415' 'present']
 ['18' '128.95297828405293' 'marauded']
 ['23' '133.87693301025297' 'destroyed']
 ['18' '200.4028317932172' 'present']
 ['2' '211.6902500690169' 'present']
 ['2' '215.97526684605089' 'present']
 ['23' '224.2100348501144' 'present']
 ['2' '228.75208315558245' 'present']
 ['15' '242.7325221280079' 'marauded']
 ['2' '271.4855496361171' 'marauded']
 ['18' '272.4165129439842' 'presentdestroyed']
 ['23' '274.3720251986713' 'presentdestroyed']
 ['18' '275.73471765227765' 'presentdestroyed']
 ['18' '303.6305643076199' 'present']
 ['15' '317.6350532158963' 'present']
 ['23' '344.1904142341137' 'marauded']
 ['2' '354.98022809719834' 'marauded']]","[['F128' '38.95935834998115' 'destroyed']
 ['F169' '56.72163306629984' 'mated']
 ['F198' '94.19927613574646' 'mated']
 ['F212' '98.20121938396117' 'mated']
 ['F144' '114.46633755859872' 'mated']
 ['F178' '140.45825917699779' 'mated']
 ['F83' '147.33630045582385' 'mated']
 ['F159' '165.43470193435041' 'mated']
 ['F5' '213.4220583301095' 'mated']
 ['F143' '224.873107231237' 'mated']
 ['F93' '229.74034854391968' 'mated']
 ['F82' '230.2009851645506' 'absent']
 ['F15' '244.49367397036667' 'destroyed']
 ['F69' '319.2720729231596' 'absent']]",554.0,70.52976132022587,14.193715608213259,1484.0,255.27113569177214,55.59529636481487,195.0,34.30102667801739,7.773775174314912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2351751376833,"[['15' '9.44080296736172' 'present']
 ['15' '16.299821222645722' 'present']
 ['15' '36.06417806061539' 'present']
 ['23' '48.59067716849471' 'present']
 ['2' '62.07015436718364' 'present']
 ['18' '118.57099770228929' 'present']
 ['18' '119.5987123774981' 'marauded']
 ['15' '142.8348426330691' 'present']
 ['18' '149.9430203521493' 'present']
 ['23' '194.1394259374939' 'present']
 ['18' '203.52373914229787' 'present']
 ['18' '216.27749194281097' 'present']
 ['23' '308.343967499312' 'present']
 ['23' '314.5813505094974' 'present']
 ['2' '320.1856067079312' 'present']
 ['15' '321.36823017304226' 'present']
 ['23' '336.6020498074066' 'present']
 ['23' '338.3692842789281' 'present']
 ['23' '357.41307142491394' 'marauded']]","[['F127' '70.8207803751441' 'mated']
 ['F202' '74.66265877593246' 'mated']
 ['F44' '75.16226067933412' 'mated']
 ['F187' '90.16374048332807' 'mated']
 ['F141' '96.05262180948615' 'mated']
 ['F37' '97.01394390881023' 'mated']
 ['F197' '99.50804140574431' 'mated']
 ['F80' '105.24116284556385' 'mated']
 ['F1' '135.69397605305628' 'mated']
 ['F77' '156.9284234750421' 'mated']
 ['F175' '180.5368834966996' 'absent']
 ['F140' '206.13726244244145' 'mated']
 ['F124' '286.4006441039124' 'mated']
 ['F156' '311.19820649629054' 'mated']
 ['F95' '311.5292314709715' 'mated']]",567.0,67.15611809406923,12.790303843809877,1675.0,284.5291445253366,61.251941086046855,50.0,8.407355402069197,1.852683164884848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.90863020400195,"[['18' '32.44424167358201' 'present']
 ['15' '67.11292840054497' 'present']
 ['2' '68.0505564670691' 'present']
 ['18' '109.9571324274468' 'marauded']
 ['15' '204.51713982688452' 'marauded']
 ['15' '220.26573266284575' 'present']
 ['23' '230.00032376426702' 'marauded']
 ['23' '260.4655830952606' 'present']
 ['2' '308.65217781388816' 'marauded']]","[['F31' '64.85630729420818' 'absent']
 ['F52' '139.82753308862272' 'mated']
 ['F204' '142.08412860019192' 'mated']
 ['F171' '146.13431556318415' 'mated']
 ['F90' '164.71542505880842' 'mated']
 ['F12' '188.7306677223243' 'mated']
 ['F94' '203.6812318570802' 'mated']
 ['F81' '205.11364887093873' 'destroyed']
 ['F199' '213.65923281093194' 'mated']
 ['F142' '226.85257676055193' 'absent']
 ['F176' '235.2221974511515' 'destroyed']
 ['F106' '262.06777255898743' 'mated']
 ['F126' '321.14211399435516' 'mated']]",562.0,72.85479735500246,15.965044815288774,1570.0,262.9732583589357,56.246881513256916,151.0,24.33990345761983,5.182585430258225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.98619749701913,"[['15' '2.44750294240129' 'present']
 ['2' '28.853160176737333' 'present']
 ['18' '37.860733791124744' 'present']
 ['2' '38.004206340047155' 'present']
 ['15' '93.88226489412682' 'present']
 ['23' '101.62365399534298' 'present']
 ['18' '101.91704921314042' 'marauded']
 ['18' '112.56025723151362' 'present']
 ['23' '117.00742611152188' 'present']
 ['2' '131.28532504299594' 'present']
 ['18' '164.5056003659577' 'present']
 ['2' '168.31958322833705' 'present']
 ['18' '174.2340124330443' 'present']
 ['2' '176.40903772552153' 'present']
 ['15' '198.38528078474621' 'present']
 ['18' '267.7049444103924' 'marauded']
 ['18' '271.1245239366641' 'presentdestroyed']
 ['18' '313.91150686876335' 'marauded']]","[['F92' '67.56109457828936' 'mated']
 ['F68' '114.79514448851297' 'mated']
 ['F152' '158.41592167939453' 'absent']
 ['F18' '159.03921629374278' 'mated']
 ['F165' '206.05351560067584' 'mated']
 ['F82' '230.22413331269874' 'mated']
 ['F167' '253.02349681002477' 'mated']
 ['F154' '255.05609324178147' 'mated']]",566.0,68.19564258639932,14.14960372644347,1614.0,273.51617729905763,58.64324148778602,107.0,18.37459327814947,3.920263486160162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2406872594664,"[['23' '9.357399420945425' 'present']
 ['23' '23.24733409377428' 'present']
 ['15' '81.64417292489158' 'present']
 ['15' '111.92710225973208' 'present']
 ['2' '123.57601295364974' 'marauded']
 ['2' '166.02872064370425' 'present']
 ['23' '171.39517672055516' 'present']
 ['15' '194.2462616432063' 'present']
 ['23' '211.55676483231716' 'present']
 ['23' '225.72298005838843' 'present']
 ['18' '232.4377918931018' 'present']
 ['2' '239.325165961991' 'present']
 ['15' '296.5766473276847' 'present']
 ['23' '297.2959628239291' 'marauded']
 ['2' '312.03440172964224' 'marauded']]","[['F91' '13.423374971854056' 'absent']
 ['F84' '36.09267738520722' 'mated']
 ['F78' '53.53909855220383' 'mated']
 ['F57' '55.63859129170269' 'mated']
 ['F92' '67.51479828199305' 'absent']
 ['F133' '67.6698748733256' 'mated']
 ['F21' '129.5131964662771' 'destroyed']
 ['F149' '133.29896938066744' 'mated']
 ['F119' '157.72032569120168' 'mated']
 ['F4' '174.99992286096497' 'mated']
 ['F175' '180.56003164484775' 'mated']
 ['F81' '205.13679701908688' 'mated']
 ['F49' '216.80670273408714' 'mated']
 ['F102' '283.90906289123205' 'mated']]",558.0,71.7596755780374,15.337656713243177,1608.0,269.7503662761655,56.87703802831429,109.0,18.496644336892494,4.033742135649793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9185161030339,"[['18' '2.565357051919414' 'present']
 ['18' '82.41419448322372' 'present']
 ['18' '101.2247094682692' 'marauded']
 ['15' '180.01326782274927' 'present']
 ['23' '199.62576862978597' 'present']
 ['15' '221.51357543776453' 'present']
 ['2' '227.93950175328092' 'present']
 ['2' '295.32808413599366' 'marauded']
 ['18' '317.84368552414924' 'marauded']
 ['18' '325.006084041077' 'presentdestroyed']
 ['18' '334.46865902875504' 'marauded']
 ['23' '353.372414209185' 'present']]","[['F145' '67.81090161821443' 'mated']
 ['F65' '75.75156109981718' 'mated']
 ['F134' '116.95344671630491' 'mated']
 ['F138' '122.19795414963917' 'mated']
 ['F157' '123.84648745325245' 'mated']
 ['F121' '160.2537697774252' 'mated']
 ['F180' '175.45423996564134' 'mated']
 ['F48' '192.03464594455247' 'mated']
 ['F74' '194.87501280403868' 'mated']
 ['F185' '197.70569146332548' 'mated']
 ['F17' '198.3326022614088' 'mated']
 ['F98' '211.10358866233264' 'mated']]",560.0,69.91848847279155,13.96287644484404,1547.0,265.82102311635873,57.21788834323322,142.0,24.37447522441821,5.277964923523923,0.0,0.0,0.0,0.0,0.0,0.0
