id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.50668684960704,"[['13' '37.66908889619997' 'present']
 ['13' '60.7319159986504' 'present']
 ['13' '109.6857710963781' 'present']
 ['13' '112.27189313395375' 'present']
 ['3' '117.38020954247546' 'marauded']
 ['3' '126.42603256275316' 'present']
 ['10' '130.31642136968208' 'present']
 ['3' '137.57887133429745' 'marauded']
 ['23' '160.31927304774123' 'present']
 ['23' '228.27748010699736' 'present']
 ['23' '265.4342890205469' 'marauded']
 ['10' '268.76877510129816' 'presentdestroyed']
 ['10' '288.5351762204679' 'present']
 ['3' '330.28326959273375' 'present']
 ['23' '332.1418566597226' 'present']
 ['23' '341.7020647924241' 'present']]","[['F33' '99.60238077605948' 'absent']
 ['F117' '148.08893386696076' 'absent']
 ['F59' '150.32980897075186' 'mated']
 ['F83' '154.2895088905236' 'absent']
 ['F26' '211.2951169642946' 'mated']
 ['F143' '232.39926465269772' 'mated']
 ['F40' '241.59859057361666' 'mated']
 ['F38' '266.13677834264286' 'destroyed']
 ['F4' '317.68240235821077' 'mated']
 ['F134' '346.9190031936089' 'absent']]",560.0,73.6663000233586,16.10243994201654,1588.0,268.1691999555225,57.466828959060436,107.0,18.17529455736538,3.821931500315658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2511683875766,"[['23' '19.32994904702728' 'present']
 ['23' '29.56952588695321' 'present']
 ['3' '31.18015125449466' 'marauded']
 ['13' '53.247625091280035' 'present']
 ['10' '76.66248923330514' 'marauded']
 ['13' '85.79358373245314' 'present']
 ['10' '87.33241398449627' 'present']
 ['13' '101.4333862455654' 'marauded']
 ['3' '110.80322617638487' 'marauded']
 ['10' '116.58634975903259' 'presentdestroyed']
 ['23' '216.9359914743293' 'marauded']
 ['13' '254.42980711304475' 'present']
 ['3' '301.8976691970388' 'marauded']
 ['3' '317.04293512764895' 'marauded']
 ['13' '323.6082856829324' 'presentdestroyed']
 ['13' '342.4299543521605' 'marauded']]","[['F144' '103.82879480873461' 'absentdestroyed']
 ['F144' '103.87509110503092' 'absentdestroyed']
 ['F132' '110.94978292088426' 'destroyed']
 ['F132' '110.99607921718057' 'destroyed']
 ['F107' '126.74414336029693' 'mated']
 ['F73' '130.89209572693545' 'mated']
 ['F213' '189.03853261519598' 'mated']
 ['F125' '204.17266543545202' 'mated']
 ['F164' '267.06307260648464' 'mated']
 ['F6' '293.49759481958824' 'mated']
 ['F114' '303.8438093887145' 'absentdestroyed']
 ['F175' '304.57596418819713' 'absentdestroyed']]",563.0,69.66855520124014,14.751128227691273,1436.0,241.3044770978094,50.889041385981436,289.0,49.194208112297254,10.668480487622547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2079592005717,"[['23' '63.006991815648156' 'present']
 ['3' '80.32211524165918' 'present']
 ['3' '83.95862125264463' 'present']
 ['3' '112.84339446716895' 'marauded']
 ['23' '126.98929454456352' 'present']
 ['3' '179.20079266709757' 'present']
 ['23' '180.44063392578406' 'present']
 ['10' '213.6426903654739' 'present']
 ['10' '220.19844766001913' 'present']
 ['3' '224.8565396038525' 'present']
 ['23' '227.596544422526' 'present']
 ['13' '244.7111515295725' 'present']
 ['23' '301.8827956407142' 'marauded']
 ['3' '302.0439654933351' 'presentdestroyed']
 ['13' '312.3769646390824' 'present']
 ['13' '331.8543076673895' 'present']
 ['13' '338.62064008435544' 'present']]","[['F76' '59.355247936717795' 'mated']
 ['F157' '60.388999605958965' 'mated']
 ['F60' '60.56377375077067' 'mated']
 ['F156' '76.03264169562894' 'mated']
 ['F144' '103.80564666058646' 'absent']
 ['F144' '103.89823925317907' 'mated']
 ['F204' '132.1454160461061' 'mated']
 ['F12' '171.5981728069039' 'mated']
 ['F186' '192.9133629609268' 'mated']
 ['F120' '203.79189766389507' 'mated']
 ['F10' '234.44606591395618' 'absent']
 ['F142' '236.46856337485673' 'mated']
 ['F77' '297.03955141613034' 'mated']]",563.0,68.30195669539386,14.101195003823605,1634.0,279.67335900907875,60.04431549541317,67.0,12.195782218330567,2.7539020476602416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.8455824764402,"[['10' '4.281474531138584' 'marauded']
 ['23' '4.327092780448269' 'presentdestroyed']
 ['13' '12.75882202718827' 'present']
 ['23' '24.963891829688798' 'present']
 ['10' '90.19438806412079' 'marauded']
 ['13' '110.16597785405067' 'present']
 ['10' '156.60246809308714' 'present']
 ['23' '157.30821418567174' 'marauded']
 ['10' '162.1422876253017' 'destroyed']
 ['23' '179.1637504370034' 'present']
 ['10' '263.7857682214441' 'present']
 ['23' '274.7006685879415' 'marauded']
 ['13' '304.3115849220587' 'present']
 ['23' '311.59763006546285' 'present']
 ['13' '315.4951092229502' 'present']
 ['23' '328.4826445717373' 'present']
 ['10' '336.5895176076578' 'present']
 ['10' '350.4800536967063' 'present']
 ['23' '352.74014614035684' 'present']]","[['F86' '52.07850019316941' 'mated']
 ['F152' '72.00848162004142' 'mated']
 ['F139' '85.5625298128122' 'mated']
 ['F33' '99.62552892420763' 'mated']
 ['F173' '118.51416854982305' 'mated']
 ['F195' '131.35381396506565' 'mated']
 ['F210' '151.61405184950456' 'mated']
 ['F66' '172.4612390246755' 'mated']
 ['F109' '180.2343550859241' 'mated']
 ['F124' '216.01684532018493' 'mated']
 ['F97' '216.650574472161' 'mated']
 ['F95' '261.88390849039985' 'mated']
 ['F184' '266.05847285682677' 'mated']
 ['F179' '270.5761871826219' 'mated']]",558.0,71.70366324341308,15.121289001000292,1582.0,257.76475684729377,53.421653525566754,151.0,24.27715955393,5.228167484796502,21.0,2.1000000000000005,0.21000000000000013,90.0,4.166666666666667,0.19290123456790093
4,0.0,12,360.092236448264,"[['10' '16.46617617299053' 'present']
 ['3' '24.996334700801658' 'present']
 ['3' '31.663725891354094' 'marauded']
 ['13' '32.82680079919751' 'presentdestroyed']
 ['13' '74.05454797103955' 'present']
 ['13' '99.83646058017858' 'present']
 ['13' '113.10882323022459' 'present']
 ['3' '120.64199973817026' 'present']
 ['13' '148.66405287191662' 'present']
 ['10' '172.269789093558' 'present']
 ['13' '191.72946345815916' 'present']
 ['13' '221.58426399463977' 'present']
 ['3' '224.10678307629433' 'present']
 ['23' '227.6428407188223' 'present']
 ['3' '244.58998676585503' 'present']
 ['23' '247.38957672967624' 'present']
 ['10' '247.56953368798727' 'present']
 ['13' '271.99075288245496' 'present']
 ['10' '314.3038960409436' 'present']
 ['3' '336.8710007004905' 'present']]","[['F121' '39.33152479249727' 'mated']
 ['F214' '83.45138177862786' 'mated']
 ['F146' '84.82827352539113' 'absent']
 ['F206' '127.9744913104741' 'mated']
 ['F61' '145.76149204566212' 'mated']
 ['F123' '169.25260666353267' 'mated']
 ['F25' '170.43804401900104' 'absent']
 ['F196' '175.1131699629885' 'mated']
 ['F53' '206.28306906968277' 'mated']
 ['F106' '232.42286972344135' 'absent']
 ['F55' '255.14588271738106' 'mated']
 ['F49' '282.867890614596' 'mated']
 ['F9' '285.7636172386508' 'mated']
 ['F126' '306.18704692005855' 'mated']
 ['F75' '308.92268268040925' 'mated']]",562.0,68.0007977299656,14.040703836454345,1705.0,286.1490052358897,61.243082420643475,36.0,6.106665689781231,1.283172370321805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0087461416123,"[['10' '4.1351782348422885' 'marauded']
 ['10' '8.288338359958571' 'destroyed']
 ['3' '16.713901539351042' 'present']
 ['13' '61.30605451223374' 'marauded']
 ['3' '68.46130691321486' 'present']
 ['10' '87.75860188100512' 'present']
 ['10' '117.95107369857435' 'present']
 ['23' '128.3951319619791' 'present']
 ['13' '147.2676502799525' 'present']
 ['23' '186.70030878457808' 'present']
 ['23' '279.78115788641827' 'present']
 ['23' '306.2779507670709' 'present']
 ['10' '338.63935759876557' 'present']
 ['23' '348.3197848966398' 'present']
 ['10' '351.1045948190731' 'present']
 ['23' '357.98113764138736' 'present']]","[['F211' '53.740730340900406' 'mated']
 ['F22' '95.65268098863167' 'mated']
 ['F68' '147.53931911933915' 'mated']
 ['F123' '169.20631036723637' 'absent']
 ['F62' '255.32518605583374' 'absent']
 ['F63' '295.1804217232467' 'mated']]",561.0,69.14342876841845,13.941408693085652,1625.0,278.7678376929361,60.30729882954734,74.0,12.098578625587924,2.594869106980716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4710831547751,"[['23' '50.93555487832341' 'present']
 ['10' '69.09845803796468' 'present']
 ['3' '102.29012518478547' 'present']
 ['13' '154.4959127614645' 'present']
 ['13' '176.43627169956406' 'present']
 ['23' '181.01637616513213' 'present']
 ['10' '182.0487025093553' 'present']
 ['13' '182.728113719864' 'present']
 ['13' '200.9943725184071' 'present']
 ['10' '217.57772236287033' 'present']
 ['10' '245.1443155336625' 'present']
 ['13' '250.90982384070082' 'present']
 ['3' '256.6999582865656' 'present']
 ['23' '265.28799272425056' 'marauded']
 ['3' '284.61609018061824' 'present']
 ['10' '319.24610183729084' 'marauded']
 ['13' '326.509803470968' 'present']
 ['23' '353.61244466214134' 'present']]","[['F183' '35.18892633261844' 'mated']
 ['F144' '103.85194295688277' 'absent']
 ['F205' '124.54697246232033' 'mated']
 ['F162' '144.20743241132521' 'mated']
 ['F50' '161.79203237916158' 'mated']
 ['F72' '212.418284893233' 'mated']
 ['F106' '232.4460178715895' 'mated']
 ['F192' '238.61153504274694' 'mated']
 ['F172' '253.5923549257633' 'mated']
 ['F161' '259.57745461487673' 'mated']
 ['F191' '358.07107323065463' 'mated']]",569.0,70.75436833588316,14.554833180166353,1635.0,277.16745373169516,60.08767972059603,74.0,12.20254750153405,2.4918687519413885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4496048915157,"[['13' '0.6717778824199419' 'present']
 ['10' '19.405030681297312' 'present']
 ['13' '29.959431695171016' 'present']
 ['10' '31.731518111518312' 'present']
 ['23' '38.76633218234252' 'present']
 ['23' '39.7747852159192' 'present']
 ['10' '96.35654349176498' 'present']
 ['23' '109.67726277831444' 'present']
 ['23' '130.76689043983916' 'marauded']
 ['23' '164.02805496227714' 'marauded']
 ['13' '190.31869466834348' 'present']
 ['3' '194.32026481385466' 'marauded']
 ['13' '210.3846170730243' 'present']
 ['10' '221.24296494206237' 'present']
 ['13' '262.1587083278037' 'present']
 ['10' '275.87068315526625' 'present']
 ['23' '291.807066128828' 'present']
 ['23' '293.7754199354866' 'present']
 ['23' '314.4511953345714' 'marauded']
 ['23' '320.2034221305932' 'presentdestroyed']
 ['3' '327.08149849996664' 'present']]","[['F212' '97.58815063895761' 'mated']
 ['F135' '106.20053576574253' 'mated']
 ['F185' '133.20449606641904' 'destroyed']
 ['F133' '157.5622320180074' 'mated']
 ['F83' '166.3358051868199' 'destroyed']
 ['F187' '171.6941312203671' '']
 ['F178' '180.8752506576753' 'mated']
 ['F101' '188.16562837398672' 'mated']
 ['F65' '195.2905180272409' 'destroyed']
 ['F140' '213.93746221652196' 'mated']
 ['F137' '223.9880986113739' 'mated']
 ['F14' '237.4734335154089' 'absent']
 ['F14' '237.51972981170522' 'absent']
 ['F174' '285.86443321540156' 'mated']
 ['F94' '296.52942632119783' 'mated']
 ['F114' '303.8669575368626' 'mated']]",573.0,73.82692742669936,16.17437623172076,1552.0,262.0145428990341,56.110507854674985,145.0,24.233833493423113,5.107837210324202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7291782212076,"[['10' '1.3142591864917244' 'marauded']
 ['13' '1.8206448458743925' 'presentdestroyed']
 ['10' '2.7024887319030286' 'presentdestroyed']
 ['13' '25.376603878419534' 'present']
 ['23' '61.21280644094962' 'present']
 ['13' '70.32455183228066' 'present']
 ['10' '100.87850274740724' 'present']
 ['10' '126.2604799278594' 'present']
 ['13' '129.58496459563963' 'present']
 ['10' '134.10316129275358' 'present']
 ['13' '182.6818174235677' 'present']
 ['23' '262.0263083554971' 'present']
 ['10' '264.9510285262229' 'present']
 ['3' '267.8244358282557' 'marauded']
 ['13' '273.39414338472784' 'presentdestroyed']
 ['10' '306.7749473105627' 'present']
 ['3' '312.9006231699255' 'present']
 ['10' '326.664574395789' 'present']
 ['13' '339.5567417689924' 'present']
 ['10' '344.8892542166567' 'present']]","[['F45' '46.217813929538885' 'mated']
 ['F52' '65.99973347420253' 'mated']
 ['F93' '107.01523267221636' 'mated']
 ['F24' '108.65477791633207' 'mated']
 ['F80' '119.64952794507704' 'absent']
 ['F209' '139.0828049273761' 'mated']
 ['F194' '179.82271234008957' 'mated']
 ['F69' '196.19671011426487' 'absent']
 ['F70' '212.4456860813593' 'absent']
 ['F14' '237.54287795985337' 'mated']
 ['F182' '317.8089493248939' 'absent']
 ['F71' '321.7778636776518' 'mated']
 ['F165' '351.21032060768357' 'mated']]",572.0,70.04876655309701,13.907635710519862,1607.0,278.08156965227903,60.24177189274579,70.0,12.10648437259443,2.6009222967169263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08236467153745,"[['10' '0.023148148148148147' 'present']
 ['13' '7.531309382412085' 'present']
 ['23' '73.13031276091893' 'present']
 ['10' '79.13591507247985' 'present']
 ['3' '116.51061301657253' 'marauded']
 ['13' '130.89377320506512' 'present']
 ['13' '173.92581570333928' 'present']
 ['3' '177.63045485820885' 'marauded']
 ['13' '208.9506477598649' 'present']
 ['3' '214.0584579981564' 'present']
 ['3' '227.17828169076222' 'present']
 ['23' '248.92106355285497' 'present']
 ['13' '251.71570306509722' 'present']
 ['10' '272.95962618070746' 'present']
 ['3' '289.0052350321079' 'present']
 ['23' '294.4430510334864' 'present']
 ['10' '315.0507285130132' 'marauded']]","[['F41' '53.32544484274167' 'mated']
 ['F129' '77.1210487246928' 'mated']
 ['F35' '85.74374913183144' 'mated']
 ['F28' '92.12056350277884' 'mated']
 ['F64' '98.58536978803093' 'mated']
 ['F115' '104.20060527779526' 'mated']
 ['F54' '109.75409715036753' 'mated']
 ['F92' '130.2441488521734' 'absent']
 ['F185' '133.2276442145672' 'mated']
 ['F117' '148.0657857188126' 'absent']
 ['F20' '172.28989308786788' 'mated']
 ['F91' '196.4360101680582' 'absent']
 ['F208' '203.72534264242427' 'mated']
 ['F197' '211.28781735915553' 'mated']
 ['F38' '266.18307463893916' 'absent']
 ['F203' '270.26210686732117' 'absent']
 ['F198' '287.6591752966377' 'mated']]",569.0,72.92225380161985,15.046450728030008,1620.0,269.0364746708961,57.18500541855011,115.0,18.121972401662642,3.706455234661952,0.0,0.0,0.0,0.0,0.0,0.0
