id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4002992376063,"[['23' '8.592787569489273' 'marauded']
 ['9' '8.971163626716779' 'presentdestroyed']
 ['23' '149.8109625435107' 'present']
 ['11' '224.5296033841534' 'present']
 ['3' '228.81859836199163' 'present']
 ['23' '242.8114382182256' 'present']
 ['9' '245.48098524818394' 'present']
 ['9' '284.4089058307115' 'present']
 ['9' '287.7587731590686' 'present']
 ['3' '293.76599486383924' 'present']
 ['9' '294.61030218008784' 'marauded']
 ['9' '299.540821915152' 'presentdestroyed']
 ['23' '309.1427995384812' 'marauded']
 ['23' '323.3148284220804' 'marauded']
 ['9' '340.38417526599324' 'present']]","[['F134' '90.51694047462422' 'mated']
 ['F6' '158.70320320410525' 'mated']
 ['F32' '163.77926877264656' 'absent']
 ['F197' '174.83915465390956' 'mated']
 ['F194' '176.98868079578176' 'mated']
 ['F123' '194.25553319051252' 'mated']
 ['F133' '204.57113101290255' 'mated']
 ['F208' '233.0255158442932' 'mated']
 ['F82' '261.15295608644703' 'mated']
 ['F214' '270.59900754028064' 'absent']
 ['F83' '285.3516845651444' 'mated']
 ['F0' '320.6627259214096' 'mated']]",566.0,71.46699919677363,15.204783122326903,1549.0,264.30194356450534,57.25163746762582,139.0,24.45624005017047,5.274044585002079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.1486931999401,"[['9' '23.118181393206957' 'present']
 ['11' '34.104942024588816' 'present']
 ['23' '79.3729859512528' 'present']
 ['11' '96.77091147340398' 'present']
 ['11' '128.3936140687805' 'present']
 ['3' '146.9612324129875' 'present']
 ['11' '152.4334686721037' 'marauded']
 ['3' '164.62861756012606' 'present']
 ['23' '293.46253333226235' 'marauded']
 ['3' '316.6766289559739' 'present']
 ['3' '354.62866287635575' 'present']]","[['F200' '27.625941250424884' 'mated']
 ['F70' '31.59163414834799' 'mated']
 ['F215' '59.630667113907485' 'mated']
 ['F84' '84.60267639947634' 'mated']
 ['F182' '89.74446422616445' 'mated']
 ['F134' '90.49379232647607' 'absent']
 ['F86' '133.51258714085193' 'mated']
 ['F164' '151.1782169204889' 'mated']
 ['F81' '163.34235211859092' 'mated']
 ['F110' '178.541514284429' 'mated']
 ['F39' '202.49894888302558' 'mated']
 ['F199' '207.50974307761118' 'mated']
 ['F61' '224.4056689971467' 'mated']
 ['F191' '250.564734209985' 'mated']
 ['F67' '267.8156072431468' 'absent']
 ['F141' '282.33030415729723' 'mated']
 ['F122' '293.2616321453773' 'mated']
 ['F90' '341.3183830878513' 'mated']]",572.0,71.42379245062365,14.392810244706846,1614.0,276.5185929067388,59.87242152332099,74.0,12.206419300414973,2.6879239162921023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.0187854867524,"[['11' '32.78367105551494' 'present']
 ['9' '61.4139223516413' 'present']
 ['23' '62.09093796024688' 'present']
 ['11' '64.52243850524485' 'present']
 ['11' '73.72413491173843' 'marauded']
 ['23' '121.84009375947073' 'present']
 ['23' '122.42011243025837' 'present']
 ['3' '135.15110251669552' 'present']
 ['9' '136.99850590160895' 'marauded']
 ['11' '139.06329330452536' 'presentdestroyed']
 ['23' '162.21876511735766' 'present']
 ['23' '177.21212868507763' 'present']
 ['11' '191.72938183582667' 'present']
 ['9' '215.67874004157625' 'present']
 ['9' '280.0600698400633' 'present']
 ['11' '298.27567660013415' 'present']
 ['3' '301.4491686284865' 'present']
 ['23' '331.0844919818648' 'present']
 ['11' '357.2169530023721' 'present']]","[['F85' '11.51728088516452' 'absent']
 ['F9' '63.47136467471625' 'absent']
 ['F207' '79.26999144173786' 'destroyed']
 ['F124' '143.28537489541276' 'destroyed']
 ['F94' '145.8693376488121' 'absent']
 ['F88' '161.29264810049727' 'mated']
 ['F147' '170.8163753922297' 'absent']
 ['F60' '218.62393979720758' 'absent']
 ['F118' '247.27350428638835' 'absent']
 ['F69' '278.87977234522634' 'absent']]",556.0,70.109529444646,14.244167658812726,1629.0,277.86935195007527,60.295108778104954,69.0,12.195309905419013,2.6911069486136396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1423363528775,"[['9' '34.04226116760606' 'present']
 ['23' '56.350014615086444' 'marauded']
 ['9' '100.7169475399181' 'present']
 ['9' '112.1781002442577' 'present']
 ['9' '120.57043854399583' 'present']
 ['23' '153.86516032102574' 'present']
 ['23' '173.6050396123464' 'present']
 ['11' '180.78178221159635' 'present']
 ['11' '210.05856979146782' 'marauded']
 ['23' '263.4484068559692' 'marauded']
 ['11' '268.7254548454224' 'destroyed']
 ['23' '314.8513214293606' 'present']
 ['9' '318.8743821807401' 'present']
 ['9' '333.9495092694593' 'present']]","[['F115' '1.9806606005899057' 'mated']
 ['F116' '23.560637856569965' 'mated']
 ['F156' '75.69943174083524' 'absent']
 ['F104' '80.71260792343443' 'mated']
 ['F62' '153.4249527145418' 'absent']
 ['F154' '157.65415008609313' 'mated']
 ['F73' '173.11433106319103' 'mated']
 ['F168' '182.62749941905184' 'mated']
 ['F127' '220.40588898914328' 'mated']
 ['F65' '234.64802584778855' 'mated']
 ['F214' '270.5758593921325' 'absentdestroyed']
 ['F172' '342.1352849598646' 'mated']]",567.0,66.0549433631638,13.052948535538134,1614.0,271.09538750075063,57.90441548566148,114.0,18.189540915295524,3.6843004052050947,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
4,0.0,3,360.30739188283763,"[['9' '12.988399414278144' 'present']
 ['3' '23.15148564492942' 'present']
 ['3' '27.943083498074994' 'present']
 ['11' '40.713797534665595' 'present']
 ['9' '55.963039262194435' 'present']
 ['11' '59.05897560695951' 'present']
 ['9' '90.62016783628444' 'present']
 ['9' '151.33904356663285' 'present']
 ['23' '159.0257776533119' 'marauded']
 ['11' '213.1972423762503' 'present']
 ['11' '224.11579144802087' 'present']
 ['3' '228.86489465828794' 'present']
 ['23' '266.60383951775316' 'present']
 ['3' '285.46096927037354' 'present']
 ['11' '315.11272056898594' 'present']]","[['F207' '79.29313958988601' 'mated']
 ['F2' '120.83468230536417' 'mated']
 ['F59' '133.41648396521725' 'mated']
 ['F132' '148.70079031563168' 'absent']
 ['F18' '163.49167654092344' 'destroyed']
 ['F126' '248.29161777483546' 'absent']]",552.0,71.86801880953733,15.476684084523146,1658.0,282.214762505892,60.72728600118195,34.0,6.03347695561466,1.2830910256939474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.01856179300256,"[['11' '20.086703185561706' 'present']
 ['11' '28.505674516069654' 'present']
 ['9' '31.08975753834416' 'present']
 ['9' '31.136053834640457' 'present']
 ['23' '49.80959317744783' 'marauded']
 ['23' '63.34982085342092' 'present']
 ['11' '125.85610256560308' 'present']
 ['9' '141.30193047473773' 'present']
 ['9' '154.52104868491887' 'present']
 ['23' '157.38858067274452' 'marauded']
 ['3' '171.3481145100283' 'present']
 ['9' '178.41320619081523' 'present']
 ['23' '183.87800871927953' 'present']
 ['9' '207.63081961339583' 'present']
 ['11' '221.78979666927597' 'present']
 ['3' '234.98681390492314' 'present']
 ['23' '256.13358152718007' 'present']
 ['3' '294.8148759019828' 'present']
 ['23' '321.30926746390156' 'present']
 ['23' '347.50827473191447' 'present']
 ['11' '350.4992538963421' 'present']]","[['F36' '137.36185047915848' 'mated']
 ['F6' '158.65690690780895' 'destroyed']
 ['F57' '198.18592523659134' 'mated']
 ['F107' '241.78109211110956' 'mated']]",570.0,67.57663222031981,12.772669416828418,1667.0,280.16413421627874,60.4048179753735,63.0,12.284367752777653,2.981005541053245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7625492531228,"[['3' '107.12531162866934' 'present']
 ['23' '111.1114507007512' 'present']
 ['3' '145.1864250064835' 'present']
 ['9' '150.20452155460808' 'present']
 ['3' '181.296210804946' 'marauded']
 ['3' '186.18245179738543' 'presentdestroyed']
 ['23' '227.4601462720351' 'present']
 ['9' '260.6508325308986' 'present']
 ['11' '266.3007963785746' 'present']
 ['9' '279.2584250088448' 'present']
 ['9' '284.3626095344152' 'present']
 ['11' '289.3048458761806' 'present']
 ['11' '292.72814695708814' 'present']
 ['9' '297.8543156983413' 'present']
 ['23' '308.9965032421849' 'marauded']
 ['3' '311.430431080361' 'presentdestroyed']
 ['9' '350.38627074169136' 'present']
 ['11' '357.5514197040706' 'present']]","[['F28' '88.58161711738379' 'mated']
 ['F213' '115.58258106700625' 'mated']
 ['F75' '145.466716350671' 'mated']
 ['F102' '172.4664578858492' 'mated']
 ['F33' '177.33079587981854' 'mated']
 ['F126' '248.3147659229836' 'absent']
 ['F190' '256.8932795130933' 'mated']
 ['F67' '267.83875539129497' 'mated']
 ['F11' '335.1626805528613' 'mated']]",564.0,73.63152266741966,15.320956587600573,1617.0,274.22738244717914,58.243405240414575,71.0,12.256324763851584,2.6635493355148765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.6058832421668,"[['23' '110.23717716612428' 'present']
 ['9' '112.87477163917204' 'present']
 ['23' '117.08544910230778' 'marauded']
 ['23' '124.57539196146753' 'presentdestroyed']
 ['3' '186.77768053013583' 'present']
 ['23' '189.20531866547665' 'present']
 ['3' '192.96027605884103' 'marauded']
 ['11' '231.36585631513637' 'marauded']
 ['11' '261.89176363140456' 'present']
 ['3' '307.9035404500491' 'present']
 ['9' '317.00564497013323' 'present']
 ['11' '345.6790232940356' 'present']]","[['F210' '96.31424537754877' 'mated']
 ['F61' '224.38252084899855' 'absent']
 ['F58' '274.00734061494273' 'mated']
 ['F0' '320.63957777326146' 'absent']]",561.0,72.43534986855168,15.286315974892927,1576.0,269.4302268499559,57.453258535106684,104.0,18.18013944016102,3.839677232863733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0217526143661,"[['23' '25.979214519992425' 'present']
 ['11' '41.590853156641145' 'marauded']
 ['23' '54.86183816206777' 'present']
 ['23' '111.89287376988851' 'present']
 ['11' '115.13437500054327' 'present']
 ['11' '136.2161605717055' 'present']
 ['3' '169.37855204041176' 'marauded']
 ['11' '187.25186966143332' 'present']
 ['3' '243.0858122732338' 'present']
 ['9' '288.1750228436925' 'present']
 ['11' '298.09820452759385' 'present']
 ['23' '302.75445206202295' 'present']
 ['3' '323.97250931950583' 'present']
 ['3' '328.45222891812784' 'marauded']
 ['23' '339.4531452227317' 'present']
 ['9' '353.51087589560774' 'marauded']
 ['11' '357.2632492986684' 'presentdestroyed']]","[['F54' '92.59538589742087' 'mated']
 ['F42' '103.37407968491256' 'mated']
 ['F114' '121.20978771708398' 'mated']
 ['F175' '149.72958854289269' 'mated']
 ['F26' '160.7000851265974' 'absent']
 ['F167' '161.32704471995157' 'mated']
 ['F80' '180.70114391973843' 'mated']
 ['F158' '184.55229008724513' 'mated']
 ['F34' '237.14558073097749' 'mated']
 ['F186' '280.9133360871173' 'mated']
 ['F95' '284.2364132542219' 'mated']
 ['F163' '294.3940209808369' 'mated']]",563.0,67.33913575641897,13.390232168447058,1599.0,268.8072414566264,57.45741684384478,137.0,23.97462320904204,5.231396289603828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5050692453847,"[['3' '6.46742138622573' 'present']
 ['23' '14.647480105354289' 'present']
 ['23' '25.765185145389335' 'present']
 ['23' '81.20924901348512' 'marauded']
 ['23' '151.96305281675723' 'present']
 ['3' '229.76212093892522' 'present']
 ['23' '244.80479876950952' 'present']
 ['11' '257.2054726278673' 'present']
 ['23' '354.47414744074746' 'present']]","[['F183' '108.3894230905897' 'absent']
 ['F147' '170.83952354037785' 'mated']
 ['F108' '171.8174945332917' 'mated']
 ['F19' '182.85822300588904' 'mated']
 ['F3' '185.6904302446624' 'mated']
 ['F212' '204.71364794876203' 'mated']
 ['F135' '205.39691236515893' 'mated']
 ['F22' '217.31906382344013' 'mated']
 ['F214' '270.6221556884288' 'mated']
 ['F93' '315.9685966441383' 'mated']]",575.0,71.54514817511524,14.021270051448484,1639.0,277.04741256338843,58.88413254492295,35.0,6.077175516090795,1.307040971764663,10.0,0.9999999999999999,0.10000000000000003,97.0,4.490740740740744,0.20790466392318205
