id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.67324803693936,"[['15' '61.37289411742813' 'present']
 ['15' '148.25036623299124' 'present']
 ['15' '173.15971974644808' 'present']
 ['19' '208.09662269573397' 'marauded']
 ['19' '233.75259029539757' 'present']
 ['19' '299.75981664289276' 'present']
 ['19' '303.5216891746194' 'present']
 ['19' '314.92138957796254' 'present']
 ['19' '337.7198132863254' 'present']
 ['12' '338.19461246366654' 'present']
 ['19' '342.56746978465344' 'present']]","[['F208' '30.53544226540546' 'mated']
 ['F177' '78.5607228572923' 'mated']
 ['F178' '93.0729639196551' 'mated']
 ['F136' '94.4118515647078' 'mated']
 ['F183' '129.0767178436721' 'mated']
 ['F122' '142.21058748167724' 'absent']
 ['F190' '192.70788211136343' 'mated']
 ['F111' '210.15384511045147' 'absentdestroyed']
 ['F198' '343.63763022485387' 'mated']]",572.0,74.15244211417482,16.34794518883585,1606.0,274.54486088334147,59.341453037479894,44.0,6.0880210531769965,1.1477034388210186,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
1,0.0,7,359.978676552516,"[['12' '17.168341971701647' 'present']
 ['19' '30.91968616543148' 'marauded']
 ['12' '54.55669233479457' 'present']
 ['15' '60.505903239915455' 'present']
 ['12' '132.81695830625296' 'marauded']
 ['15' '175.64126874100225' 'present']
 ['0' '178.61891492729168' 'present']
 ['12' '184.34843096139335' 'marauded']
 ['0' '225.29226429783532' 'present']
 ['15' '231.9578930705337' 'present']
 ['15' '250.43819644510265' 'present']
 ['19' '330.98969750242145' 'present']
 ['12' '351.4247054890736' 'marauded']
 ['0' '356.3748834285572' 'presentdestroyed']]","[['F168' '32.730138058076896' 'destroyed']
 ['F50' '51.088583835964066' 'mated']
 ['F98' '77.79610018157707' 'mated']
 ['F101' '158.58076497912418' 'mated']
 ['F46' '181.72015812061923' 'mated']
 ['F104' '215.59150184240326' 'mated']
 ['F37' '232.25350450120925' 'mated']
 ['F187' '267.34759803998696' 'mated']
 ['F100' '269.33496009759176' 'absent']]",567.0,69.49121503288822,14.307610721540865,1557.0,266.1360178553809,56.9967358139547,145.0,24.488755168306135,5.31939435458193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.08226642645263,"[['12' '65.52371951335545' 'present']
 ['12' '69.24485950452465' 'present']
 ['0' '106.78714100557686' 'present']
 ['15' '110.2540568873586' 'present']
 ['15' '124.82028264933555' 'present']
 ['0' '178.07663088637528' 'present']
 ['19' '185.8670496151537' 'present']
 ['19' '236.35894342907477' 'marauded']
 ['19' '241.39998292079378' 'presentdestroyed']
 ['0' '264.56071913190624' 'present']
 ['12' '273.25420970821546' 'marauded']
 ['0' '345.8214255459787' 'present']]","[['F85' '32.70678935484595' 'mated']
 ['F109' '79.6741850180941' 'absent']
 ['F55' '121.28064923337064' 'mated']
 ['F95' '150.7840529109178' 'mated']
 ['F12' '151.0084406817644' 'mated']
 ['F185' '195.34674452667267' 'mated']
 ['F157' '202.84153051068353' 'absent']
 ['F127' '234.69360936971333' 'mated']
 ['F138' '246.17761846806945' 'mated']
 ['F96' '270.1122395209086' 'absent']
 ['F181' '352.999320759247' 'absent']]",579.0,70.76642315943093,14.488809114377167,1563.0,276.9526482143238,61.63355506785226,68.0,12.415852360022912,2.7659738613388756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.67426799535355,"[['19' '0.7230482013383611' 'present']
 ['19' '10.280978770734379' 'present']
 ['12' '41.290097819397275' 'present']
 ['15' '76.41655440931308' 'present']
 ['12' '116.34143544095082' 'present']
 ['15' '116.75145816688908' 'present']
 ['12' '162.5214071389577' 'present']
 ['15' '165.58516141255768' 'marauded']
 ['19' '242.5259578465788' 'present']
 ['19' '252.55856985479858' 'present']
 ['15' '321.96143375797175' 'present']
 ['0' '337.91816604047483' 'present']]","[['F80' '77.21600755813574' 'mated']
 ['F109' '79.69733316624225' 'mated']
 ['F144' '85.0572051776878' 'mated']
 ['F117' '119.17528478573712' 'mated']
 ['F125' '120.88931075827576' 'mated']
 ['F107' '121.72818945289256' 'absent']
 ['F140' '136.7976731017777' 'mated']
 ['F62' '148.4789088182756' 'mated']
 ['F67' '169.6161526138324' 'absentdestroyed']
 ['F157' '202.81838236253537' 'absent']
 ['F161' '227.1076859251341' 'mated']
 ['F43' '231.5579989072753' 'mated']
 ['F9' '253.605775326274' 'absent']
 ['F77' '273.4384812686005' 'mated']
 ['F45' '283.6052355584327' 'mated']
 ['F63' '284.7475986388913' 'mated']
 ['F195' '294.18787047958176' 'mated']
 ['F88' '342.4716456515654' 'absent']]",562.0,73.41743958997604,15.44962843560977,1642.0,280.9017504778935,60.460427108233574,41.0,6.05065510447605,1.1292928250443224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5638317033803,"[['0' '13.792748874911043' 'present']
 ['19' '19.72789402332024' 'marauded']
 ['12' '27.712038704344174' 'present']
 ['15' '55.59201976541849' 'present']
 ['12' '67.00368215353171' 'present']
 ['19' '84.21722669150073' 'present']
 ['19' '89.04281443705749' 'marauded']
 ['15' '125.86975487565087' 'present']
 ['15' '141.6311157731697' 'present']
 ['15' '183.12246664015134' 'present']
 ['0' '186.26165144981212' 'present']
 ['12' '212.4654419916022' 'present']
 ['19' '333.6271471391445' 'marauded']
 ['19' '339.04210511657425' 'presentdestroyed']]","[['F85' '32.68364120669781' 'absent']
 ['F97' '75.40088734123415' 'mated']
 ['F155' '120.25873021320945' 'mated']
 ['F191' '129.06014579635857' 'mated']
 ['F81' '198.05571587943635' 'absent']
 ['F130' '198.31443468466193' 'mated']
 ['F157' '202.86467865883168' 'absent']
 ['F128' '242.6815320666151' 'mated']
 ['F187' '267.3244498918388' 'absent']
 ['F100' '269.3581082457399' 'mated']
 ['F6' '287.1061383580852' 'absent']
 ['F64' '310.1038104800872' 'mated']]",556.0,71.85239528789089,15.185094595697034,1594.0,269.8534893230628,57.64162019838323,108.0,18.300082223004694,3.9359813039263516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.92006870176726,"[['0' '12.233361000837595' 'present']
 ['12' '12.285533320715905' 'present']
 ['12' '44.51994590591024' 'present']
 ['15' '59.656052688284106' 'present']
 ['0' '79.8926335423956' 'present']
 ['0' '82.7691823314916' 'present']
 ['12' '119.16385035709007' 'marauded']
 ['12' '142.27322249939306' 'present']
 ['15' '143.48924539275637' 'present']
 ['19' '158.78768773848148' 'present']
 ['15' '189.4648706083219' 'marauded']
 ['19' '230.5192618912281' 'present']
 ['19' '274.30938774064487' 'present']
 ['0' '340.0923071007899' 'present']
 ['15' '349.2917000286772' 'present']
 ['15' '353.62357645007575' 'present']]","[['F86' '82.67903549840693' 'mated']
 ['F165' '83.59892436983581' 'mated']
 ['F17' '86.37548662004916' 'mated']
 ['F146' '104.26902804662869' 'mated']
 ['F182' '132.6752206118681' 'mated']
 ['F48' '148.0587818752865' 'mated']
 ['F204' '148.23216494767686' 'mated']
 ['F21' '157.80145858010866' 'absent']
 ['F101' '158.55761683097603' 'absent']
 ['F162' '165.10527796731196' 'mated']
 ['F154' '179.72169614739278' 'mated']
 ['F72' '186.94341571720395' 'mated']
 ['F157' '202.88782680697983' 'mated']
 ['F172' '222.49640974498442' 'mated']
 ['F68' '235.3154916049461' 'mated']
 ['F94' '252.18505036542894' 'mated']]",565.0,68.80779644981922,13.539737097882893,1648.0,279.074346786921,59.84413587737976,72.0,12.140945784711851,2.717273551883325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5866163585855,"[['12' '4.485996570478401' 'present']
 ['12' '10.138137806410805' 'present']
 ['12' '26.74049808057993' 'present']
 ['15' '60.552199536211745' 'present']
 ['0' '66.96728026340027' 'present']
 ['19' '117.1842296561212' 'marauded']
 ['12' '173.29848703926592' 'present']
 ['15' '187.16890738670926' 'present']
 ['12' '231.52134840404304' 'present']
 ['19' '235.9959785836136' 'present']
 ['19' '298.76538936016885' 'present']
 ['12' '324.9225438632115' 'present']
 ['19' '340.93823414666605' 'marauded']
 ['12' '342.36456769656775' 'destroyed']
 ['12' '348.3131984379764' 'present']]","[['F90' '14.637706179539485' 'mated']
 ['F114' '71.37816130566966' 'mated']
 ['F214' '87.07281229555073' 'mated']
 ['F107' '121.77448574918887' 'destroyed']
 ['F62' '148.45576067012746' 'absent']
 ['F12' '150.98529253361625' 'absent']
 ['F133' '162.5829548670199' 'mated']
 ['F175' '163.48956039837879' 'mated']
 ['F67' '169.63930076198056' 'absent']
 ['F174' '229.63890599823065' 'mated']
 ['F57' '246.1467659150324' 'mated']
 ['F103' '248.6596840780949' 'mated']
 ['F196' '267.59425721700944' 'mated']
 ['F129' '267.7993129542904' 'mated']
 ['F24' '277.17695551269276' 'mated']
 ['F207' '295.1856447866545' 'mated']
 ['F75' '307.6241321304215' 'absent']
 ['F75' '307.6704284267178' 'absent']
 ['F184' '321.97413250278487' 'mated']]",577.0,68.66832638962944,13.142974313983812,1689.0,279.3839999759284,59.413662149722555,76.0,12.23552613355162,2.5671945486361016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4169938456089,"[['19' '61.78856137679519' 'present']
 ['15' '88.05497566269713' 'present']
 ['0' '100.63722516252754' 'present']
 ['15' '148.10406993669494' 'marauded']
 ['19' '157.62806029754526' 'present']
 ['15' '164.76898751603608' 'present']
 ['12' '188.36783745374706' 'marauded']
 ['19' '190.62910700367834' 'destroyed']
 ['15' '198.42400927422938' 'present']
 ['12' '201.80853601864328' 'present']
 ['12' '217.86098109335956' 'present']
 ['12' '228.49955856693208' 'present']
 ['19' '249.30236909138682' 'marauded']
 ['0' '268.70979257508753' 'present']
 ['12' '302.3258001769116' 'present']
 ['19' '317.00940391275293' 'marauded']
 ['0' '324.13140229726054' 'presentdestroyed']
 ['15' '331.4075115929979' 'present']]","[['F74' '6.376345410410319' 'absent']
 ['F25' '53.67338573238188' 'mated']
 ['F212' '66.48301640990302' 'mated']
 ['F70' '85.561155852521' 'mated']
 ['F84' '90.5877857206895' 'mated']
 ['F92' '113.7622787911392' 'mated']
 ['F107' '121.79763389733702' 'mated']
 ['F182' '132.65207246371995' 'absent']
 ['F194' '138.53138878324458' 'mated']
 ['F119' '157.16713608403532' 'absent']
 ['F160' '215.72457747734904' 'mated']
 ['F56' '218.464123726019' 'mated']
 ['F135' '235.9756249028173' 'mated']
 ['F147' '298.04079234192034' 'mated']]",568.0,67.76188882150596,13.47508458213483,1591.0,267.7876069319432,56.852353202917264,142.0,24.596530966737873,5.2464459699012265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93238441756534,"[['0' '59.46799288393809' 'present']
 ['0' '68.60562623940564' 'present']
 ['12' '87.08454506159637' 'present']
 ['12' '125.83381842119267' 'present']
 ['15' '132.74982177982602' 'marauded']
 ['12' '140.93111994445562' 'present']
 ['15' '163.3649812616909' 'present']
 ['12' '178.39687218195792' 'present']
 ['0' '182.49841448654263' 'present']
 ['15' '186.6695603447448' 'present']
 ['12' '237.9194499910302' 'present']
 ['19' '266.0180631229919' 'present']
 ['12' '285.0172932992099' 'present']
 ['19' '285.22944638303085' 'marauded']
 ['19' '295.4608100926468' 'present']]","[['F74' '6.399493558558467' 'mated']
 ['F30' '52.3423710454968' 'absent']
 ['F35' '101.73034728110262' 'mated']
 ['F110' '166.19651291952724' 'mated']
 ['F33' '171.21911216821042' 'mated']
 ['F73' '175.94424153686958' 'mated']
 ['F180' '185.90008979421887' 'mated']
 ['F171' '238.49905611510553' 'mated']
 ['F124' '255.9316005657169' 'absent']
 ['F124' '255.9778968620132' 'absent']
 ['F105' '268.1533177356847' 'mated']
 ['F82' '279.8453104237' 'mated']
 ['F142' '335.5853716963934' 'mated']]",560.0,66.78757591042304,12.551172595878858,1660.0,281.1560609248621,60.21429363057794,69.0,12.101741819371071,2.588361045468367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5052064543122,"[['0' '16.289215284092954' 'present']
 ['0' '19.31440102683505' 'present']
 ['12' '37.69935716286044' 'present']
 ['12' '39.17204642692765' 'present']
 ['0' '55.92326827432656' 'present']
 ['15' '63.93654598283653' 'present']
 ['0' '71.87200181715555' 'present']
 ['12' '78.56119607265076' 'present']
 ['19' '91.2831065997759' 'present']
 ['0' '184.45876680905005' 'present']
 ['12' '185.59097891322443' 'present']
 ['12' '212.5117382878985' 'present']
 ['12' '225.3376217651887' 'present']
 ['15' '230.1096047707777' 'present']
 ['19' '234.39723105915044' 'marauded']
 ['19' '241.35368662449747' 'presentdestroyed']
 ['0' '277.1891943493339' 'present']
 ['19' '278.0743603266507' 'present']
 ['15' '309.44107653101' 'present']
 ['19' '341.0845304429624' 'marauded']
 ['15' '344.01994850845136' 'presentdestroyed']
 ['15' '348.67383599643983' 'present']
 ['15' '350.6142188276306' 'present']]","[['F165' '83.57577622168766' 'absent']
 ['F59' '115.31544944523057' 'mated']
 ['F69' '134.2649095928669' 'mated']
 ['F193' '151.45756869842393' 'mated']
 ['F119' '157.19028423218347' 'absent']
 ['F119' '157.23658052847978' 'mated']
 ['F21' '157.8246067282568' 'mated']
 ['F23' '254.6363219747367' 'mated']
 ['F149' '274.89611974689257' 'mated']
 ['F192' '277.69913051317343' 'mated']
 ['F75' '307.7167247230141' 'absent']]",569.0,68.6071508269194,14.824428334207026,1639.0,279.3082596762666,60.11406686306356,66.0,12.303458491584198,2.7196900007175993,0.0,0.0,0.0,0.0,0.0,0.0
