id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24752351690677,"[['15' '3.6821438137528077' 'present']
 ['15' '84.53718581571451' 'present']
 ['4' '167.7635549036497' 'present']
 ['4' '169.3702369946076' 'marauded']
 ['13' '193.27113541986958' 'present']
 ['13' '217.23443419064145' 'marauded']
 ['18' '246.5120028043031' 'present']
 ['15' '275.64132819949526' 'present']]","[['F26' '25.76398791796043' 'mated']
 ['F120' '112.58957301533395' 'mated']
 ['F149' '121.26638502558993' 'mated']
 ['F188' '128.02828846696937' 'absent']
 ['F18' '137.37997628161045' 'mated']
 ['F57' '183.69227548751422' 'mated']
 ['F193' '184.54437174177562' 'mated']
 ['F10' '189.69623373057044' 'mated']
 ['F139' '192.8985554171562' 'mated']
 ['F75' '209.36595718298477' 'mated']]",558.0,72.59995972944279,15.47970510913773,1622.0,275.3925196777894,59.949088362679795,72.0,12.134537084063442,2.4433885219596823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.25466848262454,"[['15' '26.799828904118034' 'present']
 ['15' '49.18947008942441' 'marauded']
 ['18' '85.77228121559453' 'present']
 ['15' '108.91711625239226' 'present']
 ['4' '131.75760574826177' 'present']
 ['18' '164.52758656643533' 'present']
 ['13' '215.59448489870093' 'present']
 ['15' '224.09576917561483' 'present']
 ['15' '239.78838608828116' 'present']
 ['4' '336.7566601695802' 'present']
 ['15' '340.808738061187' 'present']]","[['F86' '37.44184793766818' 'mated']
 ['F185' '68.07441235883822' 'mated']
 ['F184' '87.41077353246148' 'absent']
 ['F175' '89.17788748989798' 'mated']
 ['F207' '91.21565384708826' 'mated']
 ['F48' '100.39613516941938' 'mated']
 ['F150' '134.04590301015566' 'mated']
 ['F30' '138.76392589722607' 'mated']
 ['F69' '176.72242435842819' 'mated']
 ['F104' '191.04255348688943' 'absent']
 ['F106' '195.88915310387566' 'absent']
 ['F163' '209.34868770870614' 'mated']
 ['F29' '240.535267323742' 'mated']
 ['F118' '314.30633806328035' 'mated']]",570.0,69.57994992935576,14.26130581252991,1718.0,284.30280972188115,60.632347891620036,34.0,6.119258185422633,1.3986617232876357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1180171225786,"[['15' '5.672901263787765' 'marauded']
 ['15' '28.68432436542367' 'marauded']
 ['13' '44.88749905912473' 'marauded']
 ['18' '58.422189493036036' 'present']
 ['15' '76.6701617921909' 'marauded']
 ['4' '81.33358303843445' 'presentdestroyed']
 ['18' '89.25914596625064' 'present']
 ['4' '117.76702241817158' 'present']
 ['18' '183.93448692492888' 'present']
 ['18' '205.4290307940967' 'present']
 ['13' '218.10907451510047' 'marauded']
 ['13' '245.9381250848535' 'marauded']
 ['4' '253.56772167353256' 'present']
 ['18' '261.92911030704994' 'present']
 ['13' '275.1248332804606' 'present']
 ['15' '298.9899626774182' 'present']
 ['15' '323.8842105991886' 'marauded']
 ['15' '328.0278046734423' 'presentdestroyed']
 ['13' '331.52196046140836' 'present']
 ['15' '346.4419399731345' 'present']
 ['13' '351.7868962364286' 'present']]","[['F209' '12.461861323058908' 'absentdestroyed']
 ['F78' '80.66735580366336' 'absentdestroyed']
 ['F137' '94.52962832172369' 'absent']
 ['F91' '98.10555409731253' 'absent']
 ['F38' '114.5086328672936' 'absent']
 ['F41' '118.81085744676884' 'mated']
 ['F134' '140.20898813076565' 'absent']
 ['F135' '141.30492123472075' 'mated']
 ['F83' '143.5637758128356' 'mated']
 ['F132' '150.21563033444383' 'absent']
 ['F111' '209.5472067370233' 'absent']
 ['F103' '331.5149233945637' 'mated']
 ['F84' '359.63682657012595' 'mated']]",569.0,66.3625733776183,12.672263731045351,1458.0,251.0483704967366,54.508277590972945,242.0,42.60795473976554,9.488771529927803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.891614315141,"[['15' '22.39666564933056' 'marauded']
 ['13' '31.12896399847104' 'present']
 ['13' '45.21716137168044' 'present']
 ['13' '53.39168121112372' 'marauded']
 ['15' '113.76631292299219' 'present']
 ['4' '135.56868492120935' 'present']
 ['13' '137.60290533501149' 'present']
 ['18' '137.68893028869022' 'marauded']
 ['13' '155.69015458033817' 'present']
 ['18' '166.05081976138274' 'marauded']
 ['18' '169.27058197366418' 'presentdestroyed']
 ['13' '169.55449871774422' 'presentdestroyed']
 ['4' '177.04268501933126' 'marauded']
 ['18' '245.33231942814186' 'marauded']
 ['15' '253.94876321207659' 'marauded']
 ['18' '258.37830292541264' 'presentdestroyed']
 ['13' '262.80841665984315' 'present']
 ['13' '274.31854022163265' 'present']
 ['15' '297.38955509650805' 'present']
 ['15' '327.981508377146' 'present']
 ['13' '344.06085058795645' 'marauded']]","[['F86' '37.39555164137189' 'absent']
 ['F90' '75.3966858208475' 'mated']
 ['F74' '98.46960232354951' 'absent']
 ['F74' '98.51589861984581' 'absent']
 ['F77' '152.2159476769324' 'mated']
 ['F189' '165.36555584390746' 'mated']
 ['F122' '190.00103743173187' 'mated']
 ['F37' '195.79334600107666' 'mated']
 ['F40' '200.69242705935451' 'absent']
 ['F111' '209.52405858887514' 'absent']
 ['F98' '223.35142046716933' 'mated']
 ['F62' '268.64264771729984' 'mated']
 ['F80' '298.367851285525' 'mated']
 ['F105' '316.88168432935566' 'mated']]",578.0,70.49399942604393,14.237929737525093,1430.0,240.78422465803965,51.44259367594852,292.0,48.77153160695245,10.292241249978058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0457955833383,"[['15' '11.186232000025548' 'present']
 ['13' '65.61623574806505' 'present']
 ['18' '145.59477540117217' 'present']
 ['13' '152.80392165583106' 'present']
 ['15' '178.61340828754416' 'present']
 ['15' '207.55123989300412' 'present']
 ['18' '214.69438824898245' 'present']
 ['18' '219.30960393755913' 'present']
 ['15' '227.78810587552064' 'present']
 ['13' '231.01807887998103' 'marauded']
 ['15' '238.2211755536974' 'presentdestroyed']
 ['13' '240.80470264189188' 'marauded']
 ['18' '256.16277900241516' 'marauded']
 ['18' '284.9676196100075' 'marauded']
 ['18' '289.68187405009587' 'presentdestroyed']
 ['18' '303.65752015905355' 'present']
 ['18' '327.4109729291653' 'marauded']
 ['13' '336.30178540134835' 'present']]","[['F160' '12.943891716661703' 'mated']
 ['F93' '22.745363303882296' 'mated']
 ['F56' '51.26261554479273' 'mated']
 ['F153' '70.12064658866775' 'mated']
 ['F74' '98.49275047169766' 'absent']
 ['F4' '99.41674037617683' 'mated']
 ['F127' '122.10887164431847' 'mated']
 ['F53' '179.18298408308456' 'mated']
 ['F82' '196.77603173892965' 'mated']
 ['F169' '223.27149774461128' 'mated']
 ['F95' '267.92886054745964' 'mated']
 ['F200' '269.0613393519423' 'absent']]",572.0,69.3426702586719,13.14692197155564,1529.0,254.74166306744462,53.1996760540114,182.0,30.58783425518104,6.448633930241694,19.0,1.9000000000000006,0.1900000000000001,76.0,3.5185185185185177,0.16289437585733868
5,0.0,14,359.93988452876306,"[['4' '49.892719497989724' 'marauded']
 ['15' '60.574116936572054' 'present']
 ['13' '66.41381042965163' 'present']
 ['15' '71.07875936668547' 'marauded']
 ['13' '80.27894247948153' 'present']
 ['4' '120.90169833781785' 'present']
 ['15' '127.5996190381316' 'present']
 ['4' '138.75096315066764' 'marauded']
 ['18' '184.8773157802273' 'marauded']
 ['4' '196.96399961149984' 'marauded']
 ['13' '226.04246856244944' 'present']
 ['13' '247.5275289950324' 'present']
 ['18' '249.53235276298005' 'marauded']
 ['18' '290.230120432002' 'present']
 ['15' '352.73711732169613' 'marauded']]","[['F73' '69.13015995140388' 'mated']
 ['F158' '111.25546782981735' 'mated']
 ['F165' '126.9497968601373' 'mated']
 ['F188' '128.05143661511752' 'mated']
 ['F135' '141.2817730865726' 'destroyed']
 ['F176' '196.2829633581993' 'mated']
 ['F21' '196.34128094250048' 'mated']
 ['F100' '203.70797975481125' 'destroyed']
 ['F117' '209.36415098739894' 'mated']
 ['F12' '213.33662130217584' 'mated']
 ['F76' '213.47194492996937' 'mated']
 ['F102' '224.22504883331675' 'mated']
 ['F162' '233.32131398010853' 'mated']
 ['F50' '233.57183292082783' 'absent']
 ['F200' '269.1076356482386' 'mated']
 ['F116' '292.3704792154583' 'mated']
 ['F66' '324.878499310802' 'mated']]",572.0,75.10059601754796,15.721437216517332,1468.0,242.90276722384564,51.20507818448287,256.0,42.010581595033024,8.98571043692415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.87290163656826,"[['13' '13.274214515919745' 'present']
 ['18' '31.59969862940552' 'present']
 ['18' '51.77283230425835' 'present']
 ['4' '168.84818823523472' 'present']
 ['4' '181.47866542072637' 'present']
 ['18' '233.42629345007367' 'present']
 ['13' '295.98284378303055' 'present']
 ['4' '301.61241317751126' 'present']
 ['4' '339.12003350054437' 'present']]","[['F36' '32.48691113786057' 'mated']
 ['F46' '39.64672570820729' 'mated']
 ['F2' '101.40078443951575' 'mated']
 ['F38' '114.53178101544175' 'mated']
 ['F134' '140.2321362789138' 'mated']
 ['F129' '165.64828866567473' 'mated']
 ['F57' '183.66912733936607' 'absent']
 ['F85' '197.8472112360769' 'absent']
 ['F85' '197.8935075323732' 'absent']
 ['F19' '208.50564643315963' 'mated']
 ['F23' '230.1668948677322' 'absent']
 ['F130' '255.84544927143133' 'mated']
 ['F144' '308.62910852522464' 'mated']]",556.0,69.32487996518446,13.89653778756515,1704.0,290.82653450961936,62.11022661212587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2567132302405,"[['18' '17.07863029702879' 'present']
 ['15' '33.86766518934162' 'present']
 ['13' '35.04878147470275' 'present']
 ['4' '41.79100459443767' 'present']
 ['15' '56.043232527837986' 'present']
 ['18' '62.11164764925663' 'present']
 ['13' '79.19219743311574' 'present']
 ['13' '92.16091655135112' 'present']
 ['4' '115.59078685539612' 'marauded']
 ['4' '122.39498222049902' 'destroyed']
 ['13' '146.79153959855557' 'marauded']
 ['15' '151.38896686568117' 'presentdestroyed']
 ['18' '169.32225368889218' 'present']
 ['18' '193.48791297568465' 'present']
 ['4' '216.58789138692143' 'present']
 ['13' '285.5944637283962' 'present']
 ['18' '309.4737470556673' 'marauded']]","[['F92' '38.08865789221132' 'mated']
 ['F131' '105.14425667721326' 'absent']
 ['F151' '125.38186125475775' 'mated']
 ['F192' '189.7619796364579' 'mated']
 ['F22' '192.9144358958992' 'mated']
 ['F7' '196.21443428833936' 'mated']
 ['F85' '197.87035938422505' 'absent']
 ['F6' '209.54792384560005' 'mated']
 ['F182' '222.7972916144676' 'mated']
 ['F9' '242.28080127228026' 'mated']
 ['F105' '316.8585361812075' 'destroyed']]",561.0,68.84608532246986,14.26577050631697,1621.0,273.0726166767186,58.6379024579134,103.0,18.171060266933445,3.987486482979402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.53223200616173,"[['18' '20.53009713819372' 'present']
 ['4' '23.288299587729462' 'present']
 ['18' '35.46300995306699' 'marauded']
 ['18' '61.06277349309138' 'marauded']
 ['15' '63.16977187374307' 'presentdestroyed']
 ['18' '66.01506368084279' 'presentdestroyed']
 ['18' '104.4989225639454' 'present']
 ['18' '113.13531513661314' 'present']
 ['13' '115.91684676138188' 'present']
 ['4' '134.08880463571276' 'present']
 ['4' '177.96614426372068' 'present']
 ['13' '198.71853438025244' 'present']
 ['4' '210.9342587337595' 'present']
 ['4' '213.31021225805523' 'present']
 ['18' '249.67864905927635' 'marauded']
 ['13' '266.25638491894136' 'marauded']
 ['4' '304.42717248701507' 'marauded']
 ['15' '319.6701818372255' 'present']]","[['F28' '80.26591642169784' 'mated']
 ['F31' '94.22476726426629' 'mated']
 ['F199' '120.00626566420215' 'mated']
 ['F183' '152.87714928888926' 'mated']
 ['F37' '195.70075340848405' 'absent']
 ['F40' '200.71557520750267' 'mated']
 ['F23' '230.14374671958404' 'absent']
 ['F50' '233.59498106897598' 'mated']]",568.0,70.2544076100857,14.338238816287578,1517.0,259.1578040141259,55.05995078636292,194.0,30.607185834050327,6.381950155339996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2822367056765,"[['4' '4.981225304885858' 'present']
 ['15' '9.73590217972097' 'present']
 ['13' '19.875497002031608' 'present']
 ['13' '26.01765639615704' 'present']
 ['15' '74.58874042614403' 'present']
 ['18' '84.26776178972109' 'present']
 ['18' '86.29505160238877' 'present']
 ['15' '167.4176200360038' 'present']
 ['18' '178.7875964049244' 'present']
 ['18' '183.88819062863257' 'present']
 ['15' '186.36546505506053' 'present']
 ['15' '188.77739331424635' 'present']
 ['13' '191.89579634562048' 'present']
 ['18' '225.96397478041752' 'present']
 ['18' '311.52157935501424' 'present']
 ['13' '327.703771455747' 'present']
 ['4' '343.9653727639559' 'present']]","[['F60' '31.41363002131717' 'mated']
 ['F195' '72.44652883611354' 'mated']
 ['F170' '169.2456823714041' 'mated']
 ['F88' '190.03960809585126' 'mated']
 ['F148' '196.93613927816347' 'mated']
 ['F100' '203.7311279029594' 'mated']
 ['F128' '206.7099352854978' 'mated']
 ['F49' '216.3072429230968' 'mated']
 ['F1' '226.41218369240144' 'mated']
 ['F215' '309.76262592707917' 'absent']]",578.0,73.64365289055316,15.065730939125931,1688.0,286.44245698669323,61.14172484056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
