id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.964035475159,"[['1' '16.20724044666516' 'present']
 ['12' '21.045012906674256' 'present']
 ['1' '25.47340668924731' 'present']
 ['12' '118.45533886621493' 'present']
 ['12' '126.81879361154577' 'present']
 ['19' '156.4732442326922' 'marauded']
 ['19' '193.7039516705432' 'present']
 ['19' '209.55158400380319' 'present']
 ['8' '249.686597136563' 'present']
 ['8' '267.4480994968441' 'present']
 ['8' '296.36350356545194' 'present']
 ['12' '296.9811467292132' 'present']
 ['19' '358.7302899810398' 'marauded']]","[['F201' '40.32029963276559' 'absent']
 ['F131' '87.10393045597101' 'mated']
 ['F23' '93.07483502815197' 'mated']
 ['F199' '113.54491628595649' 'mated']
 ['F71' '143.50852015936016' 'mated']
 ['F81' '156.48305807418961' 'absentdestroyed']
 ['F27' '163.04416500112092' 'absentdestroyed']
 ['F80' '176.32027951236583' 'mated']
 ['F62' '186.73804423439543' 'mated']
 ['F200' '187.16983583009295' 'absent']
 ['F24' '188.84812174501363' 'mated']
 ['F37' '215.9019610444624' 'mated']
 ['F49' '216.8162147118224' 'absent']
 ['F47' '224.89475298336396' 'mated']
 ['F103' '312.50754848228024' 'mated']
 ['F169' '338.4513636272851' 'mated']]",556.0,71.32337443166443,15.630560107719804,1676.0,281.29951300664663,59.747182690593945,44.0,7.507303360918817,1.6457731949703436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.98835733985936,"[['12' '45.40817337016956' 'present']
 ['12' '69.12839800865503' 'marauded']
 ['19' '96.80141522477' 'present']
 ['8' '129.32038215735358' 'present']
 ['19' '197.18797694014242' 'present']
 ['12' '210.65140229326886' 'present']
 ['8' '212.05854812070086' 'present']
 ['8' '213.73745833475115' 'marauded']
 ['12' '258.6193448506257' 'present']
 ['8' '267.0819127449524' 'present']
 ['12' '315.2192916050476' 'present']
 ['12' '330.13583121020747' 'present']
 ['12' '338.4915934080866' 'present']
 ['19' '339.07871632037666' 'present']
 ['19' '345.9324183025874' 'present']]","[['F50' '73.74825207929895' 'absentdestroyed']
 ['F155' '83.22880070199466' 'mated']
 ['F203' '89.9118070652732' 'mated']
 ['F38' '122.89956954065202' 'mated']
 ['F55' '139.94495359377467' 'mated']
 ['F130' '151.7183449720686' 'mated']
 ['F108' '153.98448657520592' 'mated']
 ['F73' '158.96093784861722' 'mated']
 ['F88' '168.83580528458955' 'mated']
 ['F45' '173.27337984097045' 'absent']
 ['F93' '216.10821957913632' 'destroyed']
 ['F87' '224.03781208938733' 'mated']
 ['F107' '246.73680188140537' 'mated']
 ['F113' '276.9352880347774' 'absent']
 ['F173' '291.81139188370537' 'mated']
 ['F26' '293.17455009571296' 'mated']]",563.0,69.44307165900379,13.934030704662678,1613.0,273.3522500948999,58.643611518646836,75.0,12.159966199929176,2.4851472374860224,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
2,0.0,12,360.08140915845047,"[['19' '24.108320293868214' 'present']
 ['19' '64.26391291942713' 'present']
 ['8' '64.34187186082421' 'present']
 ['8' '69.10824389510928' 'marauded']
 ['8' '85.40857817536414' 'present']
 ['12' '86.84792168977894' 'present']
 ['8' '149.61536881180052' 'marauded']
 ['12' '152.3142633954981' 'presentdestroyed']
 ['12' '173.6961678181119' 'present']
 ['8' '234.30575908871174' 'present']
 ['1' '249.01688645215393' 'present']
 ['12' '317.60598646799735' 'present']]","[['F197' '97.108646072202' 'mated']
 ['F20' '106.5303081892058' 'mated']
 ['F51' '122.12254645351997' 'mated']
 ['F59' '155.59095340376106' 'destroyed']
 ['F46' '159.00829612760867' 'mated']
 ['F123' '163.04830244135997' 'mated']
 ['F31' '164.26775583871677' 'mated']
 ['F45' '173.2965279891186' 'mated']
 ['F63' '174.19440814042557' 'mated']
 ['F154' '178.78178646380226' 'mated']
 ['F39' '188.45996695606382' 'mated']
 ['F112' '229.56369924065976' 'mated']
 ['F86' '262.637553467217' 'absent']
 ['F85' '311.5668554020659' 'mated']]",566.0,72.46251547890746,15.243622786163733,1627.0,275.49018266151523,59.9581619405323,66.0,12.165353320084176,2.7170239317845013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6847200411355,"[['12' '9.727410263504611' 'present']
 ['19' '16.066201458874698' 'present']
 ['12' '65.36593001432813' 'marauded']
 ['12' '79.77569242782252' 'present']
 ['12' '81.51092511497171' 'present']
 ['12' '92.19000159682331' 'marauded']
 ['1' '100.85866515878436' 'present']
 ['12' '151.40852063920119' 'present']
 ['1' '167.76118352643348' 'present']
 ['1' '196.17889018991778' 'present']
 ['1' '239.13191656946523' 'marauded']
 ['1' '247.2676532377172' 'present']
 ['19' '294.75663119794655' 'present']
 ['19' '307.23181048697535' 'marauded']
 ['19' '337.19129764378994' 'present']]","[['F28' '14.89525912704735' 'mated']
 ['F101' '18.39283731446076' 'mated']
 ['F201' '40.389744077210025' 'mated']
 ['F134' '83.90069137022894' 'mated']
 ['F210' '129.68857629428564' 'mated']
 ['F177' '154.60603988443282' 'absent']
 ['F147' '185.2873644830531' 'absent']
 ['F200' '187.1929839782411' 'mated']
 ['F194' '188.9844041373278' 'absent']
 ['F198' '193.0919497569675' 'mated']
 ['F25' '222.0728104517051' 'mated']
 ['F212' '227.93281292932218' 'mated']
 ['F180' '228.1869587886947' 'mated']
 ['F136' '272.4319381782166' 'mated']
 ['F121' '288.42298141785164' 'absent']
 ['F103' '312.4844003341321' 'destroyed']
 ['F141' '359.6024849103553' 'absent']]",563.0,71.57999597998293,15.15590759412657,1539.0,264.2379644382412,57.25176123023588,145.0,24.334402344485433,5.115315379949839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.04407175231484,"[['19' '6.196883484598245' 'present']
 ['8' '38.406745856259306' 'present']
 ['19' '41.16180760196091' 'marauded']
 ['19' '56.4059761784213' 'marauded']
 ['8' '67.51899456315911' 'marauded']
 ['19' '114.85320688433927' 'present']
 ['1' '142.34068896468818' 'present']
 ['12' '194.55823943306004' 'present']
 ['1' '227.9959530711554' 'present']
 ['19' '231.93104067332084' 'present']
 ['8' '283.0322234951374' 'present']
 ['12' '297.0274430255095' 'marauded']
 ['1' '340.71850979065874' 'marauded']
 ['19' '342.5226527095216' 'destroyed']]","[['F50' '73.7251039311508' 'destroyed']
 ['F8' '97.92580097372607' 'mated']
 ['F77' '115.55905422799022' 'mated']
 ['F92' '152.98830944560132' 'absent']
 ['F40' '161.56124204181623' 'absent']
 ['F14' '163.4542293861017' 'mated']
 ['F56' '191.71733015891354' 'absent']
 ['F109' '201.9803335967973' 'mated']
 ['F85' '311.5437072539178' 'absent']]",562.0,75.20987946755551,16.687282352576517,1512.0,254.28534155611516,54.29905941440806,181.0,30.57989809859984,6.540011228403041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2056700153672,"[['1' '30.03897381737715' 'marauded']
 ['8' '63.412870206727625' 'present']
 ['12' '69.08210171235872' 'present']
 ['19' '92.6651952202233' 'present']
 ['1' '113.04169265446903' 'marauded']
 ['1' '138.37234313132873' 'present']
 ['12' '148.4360170641768' 'present']
 ['1' '198.81672048156497' 'present']
 ['19' '223.18628013334964' 'present']
 ['12' '248.80243055853353' 'present']
 ['1' '250.3720753880089' 'present']
 ['12' '282.12641348318886' 'present']
 ['12' '314.67907130587884' 'present']
 ['12' '327.7966144386254' 'present']
 ['8' '334.47155849613785' 'present']
 ['12' '354.6005506676274' 'marauded']]","[['F145' '3.4965257818312483' 'mated']
 ['F48' '46.81728963333514' 'mated']
 ['F6' '72.23758291753587' 'mated']
 ['F59' '155.61410155190922' 'absent']
 ['F92' '165.01145759374947' 'mated']
 ['F99' '256.7807158408669' 'mated']
 ['F141' '359.57933676220716' 'destroyed']]",569.0,70.10410773772848,14.619740953907398,1657.0,273.59760153494153,57.02082793345257,95.0,16.339785358425708,3.3648174402667737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.7640363928965,"[['19' '50.620247762589436' 'present']
 ['8' '52.212033120478644' 'present']
 ['1' '55.77312505209036' 'present']
 ['12' '71.35285766459404' 'present']
 ['1' '78.61481619844615' 'present']
 ['12' '94.26390468960105' 'present']
 ['1' '95.85054301689718' 'present']
 ['12' '106.8928856127964' 'present']
 ['1' '135.42960795903898' 'present']
 ['1' '142.49588569112333' 'present']
 ['1' '147.13353228251077' 'present']
 ['19' '151.47180069842793' 'marauded']
 ['8' '155.9482098558923' 'presentdestroyed']
 ['19' '163.44569650330268' 'present']
 ['8' '189.96084009683162' 'present']
 ['12' '190.78964388970365' 'present']
 ['8' '196.46720633327106' 'marauded']
 ['1' '196.83113193024792' 'presentdestroyed']
 ['12' '209.90404263692488' 'present']
 ['8' '216.27334560871552' 'present']
 ['12' '249.5544877754079' 'present']
 ['8' '259.74259815340577' 'present']
 ['8' '266.3219544707994' 'present']
 ['12' '290.38288855989026' 'present']
 ['12' '345.7410476375314' 'marauded']
 ['19' '352.5136805514574' 'destroyed']
 ['19' '358.99276278017504' 'present']]","[['F127' '3.783848675261051' 'mated']
 ['F90' '30.06221306143186' 'mated']
 ['F75' '59.916643472984724' 'mated']
 ['F152' '80.32929207155516' 'mated']
 ['F155' '83.2056525538465' 'absent']
 ['F207' '145.6305308443224' 'mated']
 ['F67' '168.61818953327597' 'mated']
 ['F5' '172.37904974939295' 'mated']
 ['F56' '191.7404783070617' 'mated']
 ['F1' '216.56812904364614' 'mated']
 ['F193' '221.6061743108862' 'mated']
 ['F202' '221.8070140303008' 'mated']
 ['F79' '240.52486267807177' 'mated']
 ['F165' '244.657704229974' 'mated']
 ['F146' '261.00603899955513' 'mated']
 ['F32' '268.3620892076524' 'mated']
 ['F100' '290.9102984353573' 'mated']
 ['F132' '292.01836807311935' 'mated']]",552.0,73.52107393796513,15.840305811655433,1573.0,268.2032444767007,57.71685861801709,109.0,18.3855016369095,4.0290025840786425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.15067396307813,"[['8' '4.19048209688143' 'present']
 ['12' '38.53752235684052' 'present']
 ['1' '39.21466655607807' 'marauded']
 ['1' '52.154141139156366' 'marauded']
 ['8' '71.6244776542088' 'present']
 ['12' '90.67670543039826' 'present']
 ['8' '129.27408586105727' 'present']
 ['8' '129.36667845364988' 'present']
 ['1' '140.645746339429' 'present']
 ['19' '160.05902577153066' 'marauded']
 ['12' '174.4859473753786' 'present']
 ['12' '244.36744580613885' 'marauded']
 ['12' '252.18789543168313' 'present']
 ['19' '302.39922090645064' 'present']]","[['F120' '41.053659582682734' 'destroyed']
 ['F214' '166.53495868718502' 'destroyed']
 ['F191' '233.4678148840584' 'mated']
 ['F89' '252.53621555752062' 'mated']
 ['F69' '275.3283692724582' 'mated']]",574.0,69.65620025650645,14.927560742452195,1571.0,266.1228376195898,57.44577034339352,149.0,24.34047883360844,4.995476680157964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.09346203751596,"[['19' '74.90998910441795' 'present']
 ['12' '85.37658410914257' 'present']
 ['1' '154.09587921564872' 'present']
 ['1' '178.41767271662033' 'present']
 ['12' '189.06402504738304' 'present']
 ['19' '197.47022202656424' 'marauded']
 ['19' '217.96259223843882' 'present']
 ['1' '250.24126136720258' 'present']
 ['1' '268.7917357362874' 'present']
 ['12' '314.63277500958253' 'present']
 ['19' '353.35850990516053' 'present']
 ['19' '356.31131829286653' 'present']
 ['12' '359.96495919396915' 'present']]","[['F152' '80.306143923407' 'absent']
 ['F18' '110.38021521977835' 'mated']
 ['F119' '143.26834583445168' 'absent']
 ['F59' '155.66039784820552' 'mated']
 ['F40' '161.53809389366808' 'absent']
 ['F171' '174.69420198639398' 'mated']
 ['F105' '184.46653599321257' 'mated']
 ['F10' '188.97723309943098' 'mated']
 ['F122' '197.28667939317228' 'mated']
 ['F149' '201.85871089800287' 'absentdestroyed']
 ['F60' '233.4207353957534' 'absent']
 ['F157' '256.03425279342434' 'mated']
 ['F33' '274.04747904236046' 'mated']]",573.0,70.21587439105588,14.206996120820131,1629.0,277.9120110638687,60.04085875959543,35.0,6.324548024208519,1.432192269926634,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
9,0.0,11,360.31190805507373,"[['1' '18.14928291213327' 'present']
 ['19' '39.05163812487573' 'marauded']
 ['1' '56.6985096033105' 'present']
 ['19' '71.66369282637245' 'present']
 ['12' '72.39610507521175' 'present']
 ['12' '103.33449997507931' 'present']
 ['8' '130.14323949883592' 'marauded']
 ['8' '133.80678170553225' 'presentdestroyed']
 ['1' '144.5765996392185' 'present']
 ['19' '146.8283827634486' 'present']
 ['12' '179.42325927302605' 'marauded']
 ['8' '182.0720250743555' 'destroyed']
 ['8' '187.90931343930401' 'present']
 ['19' '240.1840518743403' 'present']
 ['1' '261.3686454855499' 'present']
 ['1' '292.8162044136723' 'present']
 ['8' '334.8067491717421' 'present']
 ['19' '352.33820603595103' 'present']]","[['F196' '17.840784565532' 'mated']
 ['F54' '80.5380446001435' 'mated']
 ['F209' '122.5965603715357' 'mated']
 ['F164' '123.27408021601158' 'mated']
 ['F61' '142.7657576157632' 'mated']
 ['F92' '152.942013149305' 'absent']
 ['F62' '186.71489608624728' '']
 ['F76' '204.40428792989644' 'mated']
 ['F158' '216.31493426270035' 'mated']
 ['F192' '228.9754591342787' 'absent']
 ['F178' '240.59566144037893' 'mated']
 ['F43' '251.08041544951607' 'mated']
 ['F160' '269.22075671136093' 'mated']
 ['F176' '311.67358024897453' 'mated']]",571.0,72.57169697554109,15.279167888449097,1599.0,269.0659627254176,57.05685945647659,110.0,18.38078773446728,3.824885490380746,0.0,0.0,0.0,0.0,0.0,0.0
