id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6893369469886,"[['16' '3.920429582841411' 'present']
 ['13' '15.448631818408614' 'present']
 ['17' '88.12196829005221' 'present']
 ['22' '99.40890344697067' 'present']
 ['13' '101.73303618815433' 'present']
 ['16' '119.22407244032549' 'present']
 ['13' '137.3007247160326' 'present']
 ['13' '153.2797227856132' 'present']
 ['17' '255.59500983781805' 'present']
 ['16' '307.45012429399077' 'present']]","[['F179' '97.7114503396276' 'mated']
 ['F167' '131.2321723534203' 'mated']
 ['F201' '142.99035965235322' 'mated']
 ['F123' '165.6852670820628' 'mated']
 ['F85' '184.5153371573729' 'absent']
 ['F54' '187.9008958923685' 'mated']
 ['F197' '219.35865435544923' 'mated']
 ['F158' '260.8084373896752' 'mated']
 ['F38' '269.1047542479046' 'absent']
 ['F92' '280.9615455646909' 'absent']
 ['F61' '315.90464486565384' 'mated']
 ['F151' '329.9149580541455' 'absent']]",555.0,70.01166816107308,14.671428401627916,1736.0,290.0429724601994,61.56960074540853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11755963237295,"[['16' '52.42559761324243' 'present']
 ['22' '101.37710250858582' 'present']
 ['13' '114.18179129379588' 'present']
 ['13' '182.55861216864434' 'present']
 ['17' '184.79359161843865' 'present']
 ['17' '194.37225913767875' 'present']
 ['16' '204.59057916741713' 'present']
 ['13' '225.83650140699547' 'present']
 ['16' '241.00305571795204' 'present']
 ['22' '241.10614034968017' 'marauded']
 ['16' '277.9535879863337' 'present']
 ['13' '278.8861683770335' 'present']
 ['22' '301.7354724883631' 'present']
 ['17' '306.684119481752' 'marauded']
 ['13' '332.84822237647325' 'marauded']]","[['F71' '68.48420380349178' 'mated']
 ['F112' '103.18801681637459' 'mated']
 ['F65' '112.95090989330708' 'mated']
 ['F104' '130.49635030855822' 'mated']
 ['F43' '132.45938481071968' 'mated']
 ['F91' '152.53040203662553' 'mated']
 ['F187' '156.59873341627892' 'mated']
 ['F42' '172.45686887827563' 'mated']
 ['F108' '179.27083633690052' 'absent']
 ['F138' '194.810468504851' 'mated']
 ['F122' '259.5423084084394' 'mated']
 ['F171' '312.9359724671582' 'destroyed']
 ['F30' '315.92039405006744' 'mated']
 ['F153' '344.61612016937846' 'mated']]",556.0,67.4950140326212,13.523040530527648,1638.0,274.3780551731293,58.31959813009053,97.0,18.20838113052093,4.240074703352996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3501674817342,"[['22' '8.648015107135398' 'present']
 ['22' '24.475678222958873' 'marauded']
 ['17' '85.70522698643312' 'present']
 ['13' '134.37043492303496' 'marauded']
 ['16' '140.9373272896072' 'destroyed']
 ['16' '215.28988157815567' 'present']
 ['13' '259.4829162000404' 'present']
 ['17' '283.7510010668012' 'present']]","[['F82' '139.4185911909259' 'destroyed']
 ['F51' '154.50859355519935' 'absent']
 ['F185' '155.32320984263248' 'absent']
 ['F105' '184.85854356082257' 'mated']
 ['F27' '215.92192087192993' 'mated']
 ['F127' '217.41529406317372' 'mated']
 ['F86' '225.9854893235424' 'absent']
 ['F50' '231.91269768286526' 'mated']
 ['F198' '245.93878275332622' 'absent']
 ['F150' '281.5015261670428' 'absent']
 ['F189' '290.21553182092396' 'mated']
 ['F110' '301.091949614884' 'absent']
 ['F190' '309.4561766295461' 'mated']]",565.0,73.05125894934046,15.961519274641947,1590.0,274.86489040251314,58.9603591299503,70.0,12.207732690376158,2.553430827168489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1874409636922,"[['13' '44.31721560473505' 'present']
 ['13' '104.60503748373021' 'present']
 ['22' '138.77343733299455' 'marauded']
 ['22' '184.2750034831379' 'present']
 ['22' '223.78878559782456' 'present']
 ['16' '281.8886246586282' 'present']
 ['13' '314.1772279991783' 'present']
 ['22' '319.733957496097' 'marauded']
 ['22' '344.06975052835077' 'present']
 ['22' '345.7492972203136' 'present']
 ['16' '351.6166764631721' 'present']]","[['F155' '37.07884515716825' 'mated']
 ['F57' '91.98200436453355' 'mated']
 ['F60' '98.60483708493035' 'absent']
 ['F22' '104.94547854557331' 'mated']
 ['F100' '114.20150902737913' 'absent']
 ['F33' '116.46696537259484' 'mated']
 ['F186' '170.32513391558382' 'mated']
 ['F90' '173.56720087961236' 'mated']
 ['F77' '217.69986310307024' 'mated']
 ['F4' '227.27055874946225' 'mated']
 ['F163' '227.3499144833749' 'mated']
 ['F139' '233.5370897226835' 'mated']
 ['F176' '240.9645044486302' 'mated']
 ['F32' '241.84525939766084' 'mated']
 ['F0' '247.5755500371984' 'mated']
 ['F10' '295.85091534682704' 'mated']
 ['F8' '314.5183722062593' 'mated']]",554.0,72.81389084790426,16.081450262741,1632.0,275.1716474730988,58.84121286512233,76.0,12.203284446078339,2.4772003703977252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26520653750003,"[['17' '18.435226245367403' 'present']
 ['22' '39.19873387813786' 'present']
 ['22' '47.03214010807617' 'present']
 ['22' '50.484499586492824' 'present']
 ['17' '53.08069649368394' 'present']
 ['22' '84.54964775987712' 'marauded']
 ['17' '106.53149762752764' 'present']
 ['16' '162.2392791307683' 'marauded']
 ['13' '169.52880324536466' 'present']
 ['16' '223.8859454106208' 'marauded']
 ['16' '225.00317234210257' 'presentdestroyed']
 ['16' '254.2343110730875' 'present']
 ['17' '287.5088731837396' 'present']
 ['16' '288.3477915583255' 'present']
 ['22' '314.7614951663735' 'present']]","[['F155' '37.05569700902011' 'absent']
 ['F156' '37.62333993930593' 'mated']
 ['F59' '45.70524813454423' 'mated']
 ['F184' '47.88931352041716' 'mated']
 ['F170' '75.071687334305' 'mated']
 ['F62' '75.55276585328122' 'absent']
 ['F64' '84.14987609247702' 'mated']
 ['F60' '98.6279852330785' 'absent']
 ['F100' '114.22465717552728' 'absent']
 ['F79' '143.42009961219168' 'mated']
 ['F185' '155.34635799078063' 'mated']
 ['F29' '172.18024537607502' 'mated']
 ['F68' '179.06726941134767' 'absent']
 ['F149' '277.9426291026899' 'mated']
 ['F102' '316.12154300592863' 'mated']
 ['F96' '336.7966992817801' 'mated']]",554.0,68.60461501013141,14.429974644068952,1599.0,273.2314229767779,58.98517828425015,97.0,18.22454733536077,4.160012244299199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.61487098637684,"[['16' '52.47189390953872' 'present']
 ['16' '76.38306088821564' 'present']
 ['13' '94.15210475324709' 'present']
 ['16' '134.70933983803133' 'present']
 ['16' '150.08251109908824' 'present']
 ['13' '160.44352078544543' 'present']
 ['17' '163.2279766166335' 'present']
 ['13' '171.71845146415157' 'present']
 ['13' '189.48352100812335' 'present']
 ['13' '222.22119723816496' 'marauded']
 ['13' '225.21263020321422' 'presentdestroyed']
 ['17' '225.32088770397706' 'presentdestroyed']
 ['16' '273.34103489170275' 'present']
 ['13' '274.15664869955583' 'present']]","[['F172' '16.873132587326573' 'mated']
 ['F193' '41.04847725680994' 'mated']
 ['F157' '49.22279776320965' 'mated']
 ['F101' '52.84532756851805' 'absent']
 ['F12' '80.65984416338135' 'mated']
 ['F142' '90.10909445819873' 'absent']
 ['F209' '93.5763419515006' 'mated']
 ['F115' '151.90446623239995' 'absent']
 ['F116' '151.9437924248723' 'mated']
 ['F76' '160.92025898763396' 'mated']
 ['F73' '162.69856687239812' 'mated']
 ['F90' '173.5440527314642' 'absent']
 ['F165' '177.72799320631748' 'mated']
 ['F97' '194.93081954390453' 'mated']
 ['F129' '209.2146522039224' 'mated']
 ['F175' '300.5851318132262' 'mated']]",575.0,72.77437311677755,15.230501130831925,1646.0,281.142759392992,60.956954663592036,30.0,6.0922453230626505,1.4256411912341755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.17860613313894,"[['22' '39.66373856575722' 'present']
 ['22' '47.148495375741156' 'present']
 ['17' '50.256385763451476' 'marauded']
 ['13' '91.76686741778776' 'present']
 ['16' '120.57806276914046' 'present']
 ['13' '138.82571081035698' 'marauded']
 ['16' '154.46770468106217' 'present']
 ['22' '157.01749590548152' 'present']
 ['13' '178.73171453081642' 'present']
 ['17' '182.77155718455447' 'marauded']
 ['16' '288.2014952620292' 'marauded']
 ['22' '295.9242169677602' 'present']
 ['22' '327.20549895849547' 'present']]","[['F87' '60.5693354684224' 'mated']
 ['F49' '71.1041849950253' 'mated']
 ['F170' '75.04853918615684' 'absent']
 ['F126' '114.10850608501106' 'mated']
 ['F169' '115.48941710374645' 'mated']
 ['F160' '171.4986209095382' 'mated']
 ['F134' '172.47933419483925' 'mated']
 ['F117' '187.39247274622068' 'destroyed']
 ['F215' '197.64118660053077' 'mated']
 ['F202' '199.72468435522939' 'mated']
 ['F212' '249.89342590439566' 'mated']
 ['F211' '283.5411008083816' 'absent']
 ['F75' '296.6104039214261' 'mated']
 ['F200' '342.8268889322936' 'mated']]",554.0,65.18845479204086,12.818568882442213,1585.0,270.42571768677993,58.90621019708432,144.0,24.429763024485716,5.204837673415641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9866661543348,"[['13' '2.686643306812156' 'marauded']
 ['13' '33.455663515293516' 'present']
 ['13' '35.0325167346217' 'marauded']
 ['22' '99.45519974326697' 'present']
 ['16' '101.69468116394435' 'present']
 ['22' '148.3147593595084' 'marauded']
 ['16' '183.95900605161646' 'present']
 ['13' '186.74446056653613' 'present']
 ['16' '195.94789565549948' 'present']
 ['17' '199.53642735055905' 'present']
 ['16' '210.17640111371662' 'present']
 ['16' '241.9439876697163' 'present']
 ['13' '265.733540047103' 'present']
 ['16' '291.42041561219406' 'present']
 ['13' '294.4279219762332' 'present']
 ['22' '298.4937442231462' 'marauded']
 ['17' '303.807292621867' 'destroyed']
 ['17' '315.6226866723055' 'marauded']
 ['17' '325.7240233317679' 'present']]","[['F155' '37.03254886087196' 'absentdestroyed']
 ['F164' '100.03814463530526' 'mated']
 ['F81' '129.78871310506116' 'mated']
 ['F70' '206.03879154009473' 'mated']
 ['F130' '223.11785352910877' 'mated']
 ['F128' '232.5465835196294' 'mated']
 ['F211' '283.51795266023345' 'absent']]",561.0,68.78032239450124,13.80051020731721,1535.0,260.5049095742853,55.779425409222604,174.0,30.73601060954003,7.035537935514387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0102599395154,"[['17' '12.199238957610024' 'present']
 ['13' '14.159369087268345' 'present']
 ['17' '32.80623619674909' 'present']
 ['13' '36.41440772775544' 'present']
 ['16' '75.89362579345342' 'present']
 ['13' '76.34104390326853' 'present']
 ['13' '86.4511209776119' 'marauded']
 ['13' '88.51347952418129' 'destroyed']
 ['16' '171.8233023584075' 'present']
 ['17' '204.73473248812874' 'present']
 ['17' '215.80189632555692' 'present']
 ['17' '219.7911850339244' 'present']
 ['17' '239.52193558032195' 'present']
 ['13' '246.19721124998216' 'present']
 ['13' '259.9938008033021' 'present']
 ['13' '333.9218769630887' 'present']
 ['16' '338.3971448484954' 'marauded']
 ['13' '341.5364561430527' 'destroyed']]","[['F135' '68.6168041034909' 'mated']
 ['F125' '80.50525760383351' 'mated']
 ['F112' '103.16486866822643' 'absent']
 ['F111' '125.9607633496489' 'mated']
 ['F104' '130.47320216041007' 'absent']
 ['F192' '137.45203984861934' 'mated']
 ['F161' '146.82382473648198' 'mated']
 ['F115' '151.9276143805481' 'mated']
 ['F85' '184.53848530552105' 'mated']
 ['F207' '198.7891566119229' 'mated']
 ['F6' '260.5910998495431' 'mated']
 ['F52' '266.37841392949804' 'mated']
 ['F55' '270.0659400077822' 'mated']
 ['F40' '303.23791555054385' 'mated']]",564.0,72.57019511252508,15.31849383135929,1634.0,275.18282579172376,58.60393452416883,72.0,12.481108529250834,2.740473817973759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.73095304875795,"[['22' '64.35159523853318' 'present']
 ['22' '67.62129753396617' 'present']
 ['16' '85.96836329855267' 'present']
 ['16' '108.13778394518843' 'marauded']
 ['17' '108.28086744805766' 'destroyed']
 ['17' '174.10147036184938' 'present']
 ['17' '176.26169777799373' 'present']
 ['22' '186.72933869007554' 'marauded']
 ['13' '189.7981752757189' 'presentdestroyed']
 ['22' '306.65085433945967' 'present']
 ['17' '315.38907112690185' 'marauded']
 ['17' '328.99829587311837' 'present']
 ['16' '359.1903813838464' 'present']]","[['F101' '52.91477201296249' 'mated']
 ['F37' '62.471460402761345' 'mated']
 ['F168' '70.46611591254242' 'mated']
 ['F84' '80.75326901283968' 'mated']
 ['F56' '109.23907381033942' 'destroyed']
 ['F67' '160.66410470965894' 'mated']
 ['F18' '183.06862019243323' 'mated']
 ['F215' '197.61803845238262' 'absent']
 ['F110' '301.11509776303217' 'mated']]",559.0,73.14498462800083,16.492100224256337,1615.0,268.98085141046414,57.05792997463717,103.0,18.20767959780722,3.961706346559356,0.0,0.0,0.0,0.0,0.0,0.0
