id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46553342290827,"[['11' '40.97956579704558' 'present']
 ['7' '87.54391172122496' 'marauded']
 ['1' '89.12107023980384' 'presentdestroyed']
 ['21' '90.23933347777354' 'destroyed']
 ['1' '101.27255228727387' 'present']
 ['11' '104.1374823610228' 'present']
 ['7' '131.41913325889772' 'present']
 ['1' '139.04028008926014' 'marauded']
 ['7' '148.06909785725057' 'present']
 ['21' '155.95039383576892' 'marauded']
 ['7' '166.18233471029617' 'present']
 ['11' '179.10123130009694' 'present']
 ['11' '205.8001139633462' 'present']
 ['21' '216.0721939033011' 'present']
 ['21' '235.39109690666723' 'marauded']
 ['11' '244.41300820337864' 'present']
 ['11' '253.38061719344418' 'present']
 ['11' '268.41667328614375' 'present']
 ['1' '274.84073749128237' 'marauded']
 ['1' '283.1078213830607' 'present']
 ['1' '301.37366230810517' 'present']
 ['7' '309.53974362100377' 'present']
 ['1' '332.6936976799573' 'marauded']
 ['21' '333.29743560564975' 'presentdestroyed']
 ['21' '342.09058408465864' 'present']
 ['1' '345.41439091272224' 'present']
 ['1' '350.7871344408645' 'present']
 ['1' '359.9700546324145' 'marauded']]","[['F77' '42.00254303938208' 'mated']
 ['F51' '103.53385394884013' 'mated']
 ['F14' '111.78371683735409' 'mated']
 ['F156' '121.86555844099234' 'mated']
 ['F145' '136.81823167083806' 'mated']
 ['F15' '153.3139886614059' 'absent']
 ['F163' '251.0129743516344' 'mated']
 ['F130' '256.7216183640496' 'mated']
 ['F55' '310.1618874579484' 'mated']]",569.0,70.5752839249616,14.753410965704994,1483.0,252.88737433375508,54.37420183406547,207.0,36.58012035631188,8.134305935305918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.11952963830305,"[['11' '8.98192017213548' 'present']
 ['21' '9.45674795942866' 'present']
 ['11' '33.30794783926501' 'present']
 ['11' '77.74560642244492' 'present']
 ['7' '102.95141122269985' 'present']
 ['7' '108.88547544297357' 'present']
 ['7' '170.23188285589598' 'present']
 ['11' '185.7903996076105' 'present']
 ['21' '246.9341791645485' 'present']
 ['21' '258.94348552453306' 'present']
 ['21' '305.3914888787152' 'present']
 ['7' '319.25049166748886' 'present']
 ['11' '338.86249359357856' 'present']]","[['F39' '68.01191279291501' 'mated']
 ['F119' '74.62583374184176' 'absent']
 ['F155' '79.44566677907372' 'mated']
 ['F190' '127.55439674444725' 'mated']
 ['F22' '129.2871799313608' 'mated']
 ['F71' '139.7466529011642' 'mated']
 ['F59' '161.35494802293817' 'mated']
 ['F112' '205.4189598150973' 'mated']
 ['F211' '206.41096076174517' 'absent']
 ['F160' '208.1181748493384' 'mated']
 ['F86' '213.33172533017856' 'absent']
 ['F159' '244.62647769511548' 'mated']
 ['F10' '247.06261330217245' 'mated']
 ['F34' '283.06501157973224' 'mated']
 ['F90' '283.4869737838317' 'mated']]",566.0,73.1396110826716,15.890427026766684,1639.0,280.0702583645574,60.44045952289451,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,4.5833333333333375,0.21219135802469094
2,0.0,14,360.48059285429986,"[['1' '0.16780207340107509' 'present']
 ['11' '4.914900926144465' 'present']
 ['11' '67.2143313630386' 'present']
 ['7' '82.09831679181382' 'marauded']
 ['11' '86.26224416202068' 'destroyed']
 ['11' '107.95715155869013' 'present']
 ['11' '109.22210284069443' 'present']
 ['1' '114.81913658326232' 'present']
 ['11' '128.23830486620656' 'present']
 ['1' '142.60819719918953' 'present']
 ['7' '164.09335790280926' 'present']
 ['7' '193.8601700874241' 'present']
 ['21' '244.4278131262386' 'present']
 ['21' '252.81090526470192' 'present']
 ['7' '280.24563713937505' 'marauded']
 ['11' '283.6982267029418' 'presentdestroyed']
 ['11' '291.480866855555' 'present']
 ['21' '305.52359780613216' 'marauded']
 ['11' '321.5753426821033' 'present']
 ['11' '334.19002866131143' 'present']
 ['11' '341.43487489256745' 'marauded']
 ['11' '344.79895969797934' 'presentdestroyed']
 ['1' '351.7072024800578' 'marauded']]","[['F119' '74.57953744554545' 'absent']
 ['F95' '102.18338856707855' 'mated']
 ['F69' '117.39007368316527' 'mated']
 ['F162' '128.244694674839' 'mated']
 ['F202' '135.40411662478965' 'mated']
 ['F104' '156.88755144670492' 'mated']
 ['F1' '185.560978741675' 'mated']
 ['F89' '187.56028552225217' 'mated']
 ['F189' '190.42771903804805' 'mated']
 ['F4' '190.5039915511275' 'mated']
 ['F60' '205.88550711977192' 'mated']
 ['F205' '226.8996528081966' 'mated']
 ['F43' '260.18786258173594' 'mated']
 ['F157' '300.47558780143873' 'mated']
 ['F184' '303.55455748736387' 'mated']]",571.0,73.35385212689702,15.39508192969957,1513.0,256.1455654300497,54.93342115938804,181.0,30.657418776520785,6.499471534635851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91126918346026,"[['1' '8.096052344190042' 'marauded']
 ['11' '24.087484784424976' 'present']
 ['7' '27.7090333717755' 'present']
 ['21' '224.43271102594977' 'present']
 ['11' '268.11361044311997' 'present']
 ['7' '346.2751320700483' 'marauded']
 ['1' '358.46676050155014' 'marauded']]","[['F203' '64.7529676007988' 'mated']
 ['F50' '73.62645477129487' 'mated']
 ['F174' '78.84273036880327' 'mated']
 ['F208' '92.66385279573375' 'mated']
 ['F46' '104.34311095348252' 'mated']
 ['F189' '190.4045708898999' 'absent']
 ['F167' '201.80743833514342' 'mated']
 ['F183' '216.86378965236275' 'mated']
 ['F199' '226.6368493130419' 'absent']
 ['F64' '279.3525626517501' 'mated']
 ['F8' '315.5431671666767' 'mated']]",580.0,69.44265441236482,13.769684053797484,1661.0,277.2191901682103,58.87143344606351,77.0,13.3618677417222,2.912807489659261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31161811520303,"[['7' '2.7517344587892394' 'marauded']
 ['7' '29.08629945300502' 'present']
 ['11' '42.04048471728654' 'present']
 ['11' '43.27601562454542' 'present']
 ['21' '56.66100366338613' 'present']
 ['1' '60.98366862459411' 'marauded']
 ['1' '99.85669735345161' 'present']
 ['11' '103.24714731093844' 'present']
 ['7' '105.44554471549583' 'present']
 ['7' '106.60749832382056' 'present']
 ['21' '156.27858168122805' 'present']
 ['11' '172.2028012842741' 'present']
 ['11' '178.37517590267387' 'present']
 ['21' '225.788871586199' 'present']
 ['1' '242.5275584293563' 'present']
 ['11' '243.4267037293485' 'present']
 ['7' '249.1071513268506' 'present']
 ['21' '254.43373122482572' 'present']
 ['11' '268.37037698984744' 'present']
 ['1' '280.46865534135674' 'present']
 ['21' '292.6664133072468' 'present']]","[['F6' '59.85124920972402' 'mated']
 ['F193' '96.34741822805671' 'mated']
 ['F95' '102.13709227078225' 'absent']
 ['F150' '124.85630455314569' 'mated']
 ['F82' '144.2273844325041' 'mated']
 ['F111' '156.20692787150807' 'mated']
 ['F207' '176.3527457789409' 'mated']
 ['F75' '177.68275371199712' 'absent']
 ['F80' '179.88777560591055' 'absent']
 ['F177' '225.9593678100788' 'mated']
 ['F26' '229.2900107115898' 'absent']
 ['F16' '233.90290902677862' 'mated']
 ['F10' '247.0394651540243' 'absent']
 ['F148' '258.8180193045717' 'mated']
 ['F153' '293.60974230116136' 'absent']
 ['F30' '321.00900414375513' 'absent']]",562.0,70.62601611065773,15.373694575949873,1653.0,277.11041172062653,59.32978250898448,73.0,12.265471446104566,2.5045200976963393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0074254071471,"[['7' '3.9210449985019533' 'marauded']
 ['21' '4.581874522056448' 'presentdestroyed']
 ['21' '16.535083094473645' 'present']
 ['7' '20.707401583951693' 'present']
 ['1' '27.875389352393046' 'present']
 ['7' '41.687048023692135' 'present']
 ['21' '68.47522706863961' 'marauded']
 ['1' '73.57475188609624' 'presentdestroyed']
 ['7' '127.37933508004663' 'present']
 ['7' '132.67901947798055' 'present']
 ['11' '178.9251204224615' 'present']
 ['11' '179.45118437617396' 'present']
 ['7' '190.6363483289132' 'present']
 ['11' '206.92092576642767' 'marauded']
 ['11' '243.4730000256448' 'present']
 ['11' '255.66886010576832' 'present']
 ['11' '266.13864057497017' 'present']
 ['1' '267.94229883410486' 'marauded']
 ['21' '325.05549041076443' 'marauded']
 ['7' '339.6168233805542' 'present']
 ['21' '343.911272960161' 'present']]","[['F119' '74.60268559369361' 'destroyed']
 ['F128' '80.45629711892963' 'mated']
 ['F195' '119.41503084512121' 'mated']
 ['F96' '202.60987468650885' 'mated']
 ['F79' '210.5220198305731' 'destroyed']
 ['F196' '223.59862816470562' 'mated']
 ['F205' '226.8533565119003' 'absent']
 ['F175' '250.56766284840762' 'mated']]",573.0,69.79745750244953,13.956920420866085,1504.0,260.13457209226493,56.43375343710191,169.0,30.384567046874498,6.745325678499387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.47733328218675,"[['21' '3.232551831821425' 'present']
 ['21' '17.309939851586215' 'marauded']
 ['1' '42.09843464397202' 'present']
 ['1' '78.29767845356892' 'present']
 ['7' '85.41979936500609' 'present']
 ['21' '97.61818690004141' 'present']
 ['7' '118.54400566875155' 'marauded']
 ['1' '151.28137967299122' 'present']
 ['7' '153.4680082156201' 'present']
 ['1' '160.72582162679365' 'present']
 ['1' '163.56754263047355' 'present']
 ['1' '222.4458710353759' 'marauded']
 ['11' '228.35427286288072' 'presentdestroyed']
 ['21' '290.93908674276804' 'present']
 ['11' '292.8846657395044' 'present']
 ['1' '299.8929634432467' 'present']
 ['1' '327.0800139022546' 'present']]","[['F198' '42.97893310572652' 'mated']
 ['F40' '69.77322309057665' 'mated']
 ['F94' '90.87120641916822' 'mated']
 ['F37' '117.20591058132783' 'mated']
 ['F18' '127.28476850754495' 'mated']
 ['F116' '141.9280584118383' 'mated']
 ['F13' '161.423072204167' 'mated']
 ['F171' '180.39403122472655' 'mated']
 ['F105' '180.62278301511049' 'mated']
 ['F102' '182.08298524867294' 'mated']
 ['F179' '184.41706332556444' 'mated']
 ['F9' '192.52267164668615' 'mated']
 ['F140' '216.64765844501625' 'mated']
 ['F205' '226.83020836375215' 'destroyed']
 ['F63' '235.78060900041697' 'absent']
 ['F32' '239.20137109160055' 'mated']
 ['F180' '244.3444047836187' 'mated']
 ['F49' '253.31115920436162' 'mated']
 ['F169' '268.3383232119651' 'absent']
 ['F70' '288.8165404006734' 'mated']
 ['F17' '298.1192814761296' 'mated']
 ['F161' '343.35221208794303' 'mated']]",558.0,69.00073010372496,14.402512841434266,1588.0,272.55988047650396,58.66740646589228,110.0,18.44409631066728,3.9465081308528283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4870314400588,"[['11' '36.050301437298614' 'present']
 ['11' '46.71222592781622' 'present']
 ['11' '52.09060606239972' 'present']
 ['1' '54.60792629000698' 'marauded']
 ['21' '103.13356508643538' 'present']
 ['21' '104.75353947001531' 'present']
 ['1' '129.4217488770176' 'present']
 ['21' '144.91822951210813' 'present']
 ['21' '179.1114593772974' 'present']
 ['11' '179.9905494856011' 'marauded']
 ['11' '196.88067391992422' 'present']
 ['21' '241.3453414796939' 'present']
 ['21' '248.86166530163592' 'present']
 ['11' '257.7359956624671' 'marauded']
 ['21' '267.2540359017614' 'present']
 ['1' '310.06685287274195' 'present']]","[['F118' '152.36721363537558' 'mated']
 ['F13' '161.3767759078707' 'absent']
 ['F173' '225.45567159687502' 'mated']
 ['F26' '229.31315885973794' 'absent']
 ['F85' '250.49450250175028' 'mated']
 ['F197' '278.5966450022953' 'mated']
 ['F153' '293.65603859745767' 'mated']
 ['F24' '295.7828213543764' 'mated']]",573.0,70.66832299908475,14.615785356429134,1544.0,265.03280617277596,57.26332200177344,112.0,18.380386451632408,3.7260176540276344,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
8,0.0,4,360.3265451209931,"[['11' '34.45376395480227' 'present']
 ['7' '64.65322908524085' 'marauded']
 ['21' '84.0726484606656' 'present']
 ['11' '86.70097512625195' 'marauded']
 ['11' '87.96324630248282' 'presentdestroyed']
 ['7' '93.60436191754624' 'presentdestroyed']
 ['21' '105.7440301534644' 'present']
 ['7' '111.032549925836' 'marauded']
 ['1' '135.06498195336286' 'present']
 ['11' '147.91970366397712' 'present']
 ['1' '152.70219449946867' 'present']
 ['21' '156.23228538493174' 'present']
 ['1' '164.56828661785556' 'present']
 ['11' '221.18752164635293' 'present']
 ['21' '234.52800836518668' 'present']
 ['1' '235.32561127420774' 'present']
 ['7' '235.5803965047563' 'present']
 ['11' '242.61400109303938' 'present']
 ['11' '247.1853556274769' 'marauded']
 ['11' '273.7603658923568' 'present']
 ['21' '307.1441844688297' 'present']
 ['1' '329.09529296609486' 'present']
 ['11' '351.93260113348504' 'present']
 ['21' '352.35386796040837' 'present']]","[['F121' '30.970253523940947' 'mated']
 ['F141' '83.69110477787405' 'mated']
 ['F214' '102.8446405067145' 'mated']
 ['F172' '141.80748218346045' 'absent']
 ['F23' '149.3675405176189' 'absent']
 ['F76' '256.63543006306804' 'mated']]",565.0,72.28148292580155,15.859612741696342,1554.0,263.4796600858707,56.98846903889507,136.0,24.245390328253908,5.3597105888243535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,361.0188424574488,"[['21' '100.94575784436432' 'present']
 ['21' '121.25318142363348' 'present']
 ['11' '128.19200856991026' 'present']
 ['21' '202.23343913601954' 'present']
 ['1' '323.26120646651475' 'present']
 ['7' '334.3379451458856' 'present']]","[['F109' '22.377054460018055' 'absent']
 ['F12' '84.98037629804467' 'mated']
 ['F212' '120.20611968718865' 'mated']
 ['F65' '150.7677707438038' 'mated']
 ['F181' '193.27826140974975' 'mated']
 ['F25' '198.50061875123635' 'mated']
 ['F211' '206.43410890989333' 'absent']
 ['F164' '211.2023332824028' 'mated']
 ['F53' '213.22256618675794' 'mated']
 ['F209' '224.51705734809303' 'mated']
 ['F146' '229.6492803115279' 'mated']]",568.0,69.72312549979775,14.66625947077456,1713.0,290.4965231016858,62.41187730314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
