id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0800123956107,"[['15' '2.4507113049670726' 'present']
 ['2' '15.56369718974443' 'present']
 ['2' '50.03119560881287' 'present']
 ['15' '89.36357325764551' 'present']
 ['7' '97.93367903894502' 'present']
 ['7' '97.97997533524132' 'present']
 ['10' '121.50181396659532' 'present']
 ['10' '141.23906144614284' 'present']
 ['15' '189.21862867104537' 'marauded']
 ['15' '210.7031552421833' 'present']
 ['10' '211.00014513866844' 'present']
 ['7' '230.32042930339907' 'marauded']
 ['2' '234.59613351813675' 'presentdestroyed']
 ['10' '248.51381055369373' 'present']
 ['10' '255.65341348068915' 'present']
 ['10' '271.9337438246886' 'marauded']
 ['15' '292.2192986415411' 'present']
 ['7' '354.21397440077686' 'present']]","[['F141' '58.72652635232041' 'mated']
 ['F212' '71.98251240925731' 'absent']
 ['F30' '75.47635001435792' 'mated']
 ['F214' '97.62872777641242' 'mated']
 ['F184' '100.58627307147596' 'mated']
 ['F50' '100.68370582018672' 'mated']
 ['F164' '106.16222509593374' 'mated']
 ['F49' '143.77057080433835' 'mated']
 ['F136' '182.8132029893804' 'mated']
 ['F131' '222.7152325565358' 'mated']
 ['F200' '228.0342509048327' 'mated']
 ['F103' '234.417243537928' 'destroyed']
 ['F11' '238.98559286688038' 'absent']
 ['F181' '240.18293089281056' 'mated']
 ['F40' '282.98404916409623' 'mated']
 ['F72' '342.5867062842859' 'mated']]",580.0,72.2149907755419,14.45096556500612,1624.0,269.61054104469946,56.27885148976365,102.0,18.2276383290294,3.9433480657810964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15545507523893,"[['10' '46.350624979477736' 'present']
 ['10' '121.54811026289163' 'present']
 ['10' '123.94534466324185' 'present']
 ['7' '128.3172804013122' 'present']
 ['7' '153.4046636168293' 'present']
 ['2' '159.96579587610813' 'present']
 ['7' '194.85869329806317' 'present']
 ['7' '195.71662467641175' 'present']
 ['2' '207.894366714841' 'marauded']
 ['10' '224.43318822957153' 'marauded']
 ['15' '234.55386188773176' 'present']
 ['7' '250.10313339237825' 'present']
 ['10' '279.7845011643483' 'present']
 ['15' '326.88765775846974' 'marauded']
 ['15' '328.18579735731373' 'destroyed']]","[['F160' '64.1957231194948' 'mated']
 ['F174' '83.46982806116901' 'mated']
 ['F90' '110.7509438507338' 'mated']
 ['F45' '123.61193273001719' 'absent']
 ['F51' '131.99136544830253' 'mated']
 ['F99' '133.95908622304054' 'mated']
 ['F8' '176.62728950498632' 'mated']
 ['F103' '234.37094724163168' 'absent']
 ['F210' '268.4586701929878' 'mated']
 ['F150' '296.6560132441091' 'mated']]",571.0,69.8488054612957,13.5463835916422,1624.0,271.76832297645893,58.37367228695751,99.0,18.456836529762885,4.192275123590086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0648867183389,"[['7' '1.2743453657842614' 'present']
 ['15' '25.45503211977959' 'marauded']
 ['10' '38.905915633376175' 'present']
 ['10' '85.28976226801123' 'present']
 ['10' '93.00542431799123' 'present']
 ['10' '94.13725047848897' 'marauded']
 ['10' '126.63065144965336' 'present']
 ['7' '151.06981780784963' 'present']
 ['15' '170.18622886287815' 'marauded']
 ['15' '184.81962273654412' 'present']
 ['15' '241.78071265785385' 'marauded']
 ['10' '264.96245356452846' 'present']
 ['7' '324.36620077250905' 'present']
 ['15' '327.03395405476607' 'marauded']]","[['F10' '2.656143435298296' 'absent']
 ['F140' '47.18414654015435' 'mated']
 ['F35' '56.10968405542071' 'absent']
 ['F31' '84.48895778442977' 'mated']
 ['F26' '105.47240964732701' 'absent']
 ['F189' '119.6764453954079' 'mated']
 ['F198' '120.3988769235145' 'mated']
 ['F87' '184.6433703897249' 'mated']
 ['F65' '191.22392173852032' 'mated']
 ['F127' '194.42203550805564' 'mated']
 ['F126' '212.13547474428844' 'mated']
 ['F62' '218.72358090582418' 'mated']
 ['F2' '220.81942866521004' 'mated']
 ['F110' '223.19299656269817' 'mated']
 ['F211' '225.15883454909755' 'mated']
 ['F11' '239.00874101502853' 'absent']
 ['F104' '265.38155041172877' 'absent']]",565.0,69.62778650943434,14.411841759494038,1504.0,254.36316312355288,54.93379932702478,173.0,30.640284301994136,6.914097878182719,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
3,0.0,10,360.25882152457115,"[['10' '1.829593321828489' 'marauded']
 ['15' '2.497750775831688' 'presentdestroyed']
 ['2' '56.90244333819753' 'present']
 ['15' '135.120756373655' 'present']
 ['7' '142.32890199067265' 'present']
 ['10' '181.74637991675948' 'marauded']
 ['15' '197.72248461957287' 'present']
 ['2' '228.03784476364496' 'present']
 ['7' '323.2720415827343' 'present']
 ['10' '347.0131411212357' 'marauded']]","[['F10' '2.632995287150148' 'absentdestroyed']
 ['F10' '2.6792915834464446' 'absentdestroyed']
 ['F166' '121.587027861044' 'mated']
 ['F171' '134.73238194346658' 'mated']
 ['F98' '154.99556206480523' 'mated']
 ['F63' '181.06572647582402' 'mated']
 ['F117' '184.81563042471026' 'destroyed']
 ['F151' '200.3321419759175' 'mated']
 ['F206' '201.80754841475962' 'mated']
 ['F142' '202.77724702425263' 'mated']
 ['F113' '220.8500477487188' 'mated']
 ['F88' '233.8861990739136' 'mated']
 ['F0' '240.43402409734077' 'mated']
 ['F177' '274.6213244636622' 'absent']
 ['F21' '351.497951281141' 'destroyed']]",556.0,67.14053345170332,13.814558733177432,1601.0,274.5631657322319,59.63549074286836,114.0,18.350606256551444,3.755307837362506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3345037804298,"[['15' '8.351327421192902' 'present']
 ['15' '14.875419320587541' 'present']
 ['15' '21.12438726672552' 'present']
 ['2' '43.65566677815103' 'present']
 ['10' '81.68052983815569' 'present']
 ['10' '88.00684738257597' 'marauded']
 ['10' '210.6131353678565' 'present']
 ['15' '247.57214692925825' 'present']
 ['15' '271.84297872634147' 'present']
 ['2' '277.17204801164877' 'present']
 ['2' '310.37794751289357' 'present']
 ['10' '349.8209567392183' 'marauded']]","[['F7' '27.685920305581014' 'mated']
 ['F74' '55.733484775226934' 'mated']
 ['F24' '162.68018302075183' 'mated']
 ['F25' '185.94274828685855' 'mated']
 ['F105' '197.40844178246587' 'mated']
 ['F120' '228.40995209109164' 'mated']
 ['F185' '231.8684453926542' 'mated']
 ['F123' '253.2514576143795' 'mated']
 ['F177' '274.6676207599585' 'absent']]",551.0,71.23846179862566,16.055278467402694,1636.0,276.5985928342286,59.448556955164776,77.0,12.176520524732716,2.378678390990043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25225044298884,"[['10' '61.59416905108965' 'marauded']
 ['2' '68.49558592706894' 'present']
 ['7' '85.1445669492064' 'present']
 ['7' '120.89332640019849' 'present']
 ['15' '195.6518222257901' 'present']
 ['7' '207.85339522049355' 'present']
 ['7' '214.53062875507294' 'marauded']
 ['10' '218.95713740603932' 'presentdestroyed']
 ['7' '225.75757980253903' 'present']
 ['2' '356.51590597099994' 'present']]","[['F56' '75.19154127840442' 'mated']
 ['F67' '92.37686583132876' 'mated']
 ['F101' '93.8274460556564' 'mated']
 ['F183' '99.32047350838415' 'mated']
 ['F165' '139.09182185566328' 'mated']
 ['F93' '165.79709901860392' 'absent']
 ['F69' '176.3807996312538' 'mated']
 ['F81' '185.31139987651497' 'mated']
 ['F109' '190.4326357386078' 'mated']
 ['F208' '192.68191174294176' 'mated']
 ['F57' '206.6053053077832' 'mated']
 ['F209' '260.75384747389944' 'absent']]",565.0,70.67788576513287,14.87179881185861,1647.0,277.4214557655914,59.57473253080686,72.0,12.097548658527543,2.374191213339553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2257875689151,"[['7' '10.360673288019905' 'present']
 ['2' '12.33564702799583' 'marauded']
 ['2' '14.797106971255646' 'presentdestroyed']
 ['2' '20.700619418212085' 'present']
 ['10' '82.77622290325218' 'present']
 ['7' '91.73410915047701' 'present']
 ['10' '92.69184685765666' 'present']
 ['15' '163.71233945654933' 'present']
 ['10' '170.23167130337697' 'present']
 ['15' '175.45109943186137' 'present']
 ['15' '199.9709646530495' 'present']
 ['7' '209.68898972531701' 'marauded']
 ['15' '238.01794180272861' 'present']
 ['2' '265.3642623299696' 'present']
 ['2' '274.70613743670094' 'present']
 ['10' '313.9503871122756' 'present']
 ['7' '314.8818434320375' 'present']
 ['7' '315.8624205828698' 'present']
 ['10' '323.85696541383817' 'present']
 ['7' '330.3044134430433' 'present']
 ['15' '340.2574544449817' 'present']
 ['10' '348.2804013455972' 'present']]","[['F68' '63.89459337880464' 'mated']
 ['F152' '137.63914215878788' 'mated']
 ['F38' '156.40096523075815' 'absent']
 ['F149' '169.49371981420398' 'mated']
 ['F81' '185.28825172836682' 'absent']
 ['F197' '187.7454570406435' 'mated']
 ['F195' '205.25583273350404' 'mated']
 ['F102' '261.55760092142566' 'mated']
 ['F23' '275.7453342391325' 'mated']
 ['F167' '283.24834145329896' 'mated']]",567.0,69.59363961487944,14.19252374516509,1662.0,278.3674213962225,59.165917037896264,76.0,12.118607604585304,2.639748227796223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.15544115247354,"[['10' '18.996397860318446' 'present']
 ['2' '25.251508047925523' 'marauded']
 ['10' '103.53485518924468' 'marauded']
 ['15' '120.54258564209638' 'present']
 ['2' '151.55420386347973' 'present']
 ['15' '166.29668997088532' 'present']
 ['2' '274.41274664557864' 'marauded']
 ['10' '305.52916630564863' 'marauded']
 ['15' '313.255675924862' 'present']]","[['F7' '27.662772157432865' 'absentdestroyed']
 ['F15' '42.5893986068512' 'mated']
 ['F148' '71.69393446254301' 'mated']
 ['F133' '79.15512322858915' 'absent']
 ['F139' '122.68513288999407' 'mated']
 ['F128' '132.8898603970276' 'mated']
 ['F170' '175.62456507322372' 'mated']
 ['F108' '190.20571466041406' 'mated']
 ['F134' '203.30138356448768' 'mated']
 ['F22' '268.2491692119799' 'mated']
 ['F29' '279.8234230030061' 'destroyed']
 ['F115' '291.08354971156325' 'mated']
 ['F21' '351.52109942928917' 'mated']]",553.0,69.43886812819804,15.442475932948629,1561.0,260.6227790743175,55.34950650358853,151.0,24.2659047961158,4.93911281252002,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
8,0.0,7,360.9100500997738,"[['15' '36.386690824351966' 'marauded']
 ['15' '102.191272839013' 'present']
 ['15' '106.91508027459346' 'present']
 ['7' '131.78836055694748' 'marauded']
 ['10' '144.7912312332778' 'present']
 ['15' '159.56389011671902' 'marauded']
 ['2' '163.3534885140335' 'destroyed']
 ['7' '169.18323314579956' 'marauded']
 ['10' '200.15845214302888' 'present']
 ['10' '206.88906751723482' 'present']
 ['7' '215.41073145441206' 'present']
 ['15' '238.40392604861347' 'present']
 ['7' '242.20770952138176' 'present']
 ['15' '243.22062838768312' 'marauded']
 ['10' '253.67079425955367' 'present']
 ['10' '313.07884124421327' 'present']
 ['7' '341.03453750307614' 'present']]","[['F212' '72.00566055740546' 'mated']
 ['F82' '76.84933410453762' 'mated']
 ['F55' '128.55593665983173' 'mated']
 ['F93' '165.77395087045576' 'destroyed']
 ['F19' '176.5015693719654' 'absent']
 ['F3' '184.21296568212767' 'absent']
 ['F25' '185.9196001387104' 'absent']
 ['F161' '225.99266902873467' 'mated']
 ['F179' '236.64146711550072' 'mated']
 ['F144' '303.7316171075905' 'mated']
 ['F64' '321.8504398634067' 'mated']]",570.0,70.59904163907702,13.92422641850966,1530.0,258.7553303933489,55.80560810383817,180.0,30.803779891895235,6.59122708193603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9891514095963,"[['10' '7.1083041749742115' 'present']
 ['2' '8.587179441443157' 'present']
 ['15' '22.535553940535095' 'present']
 ['10' '48.04191736362017' 'present']
 ['10' '49.704436786867184' 'present']
 ['7' '73.53370472397982' 'marauded']
 ['10' '74.13953184847178' 'destroyed']
 ['2' '86.75073551206343' 'present']
 ['7' '149.03080418633525' 'present']
 ['15' '173.12376238059468' 'marauded']
 ['15' '174.58692003617276' 'destroyed']
 ['10' '195.54076201739133' 'present']
 ['7' '243.98511790409265' 'marauded']
 ['7' '294.65213013116914' 'present']
 ['2' '302.98589696135156' 'present']
 ['7' '313.47682543125376' 'marauded']
 ['15' '335.87142178024607' 'present']
 ['7' '350.1536873799078' 'present']]","[['F33' '54.57276972386965' 'mated']
 ['F133' '79.1782713767373' 'destroyed']
 ['F20' '88.28677084563014' 'mated']
 ['F80' '105.73577501381999' 'absent']
 ['F16' '136.17243843267389' 'mated']
 ['F60' '167.86890175446814' 'mated']
 ['F158' '179.6046165059986' 'absentdestroyed']
 ['F46' '182.20036359350095' 'mated']
 ['F117' '184.83877857285842' 'mated']
 ['F97' '187.56152192514915' 'mated']
 ['F103' '234.39409538977984' 'absent']
 ['F58' '236.2782763736912' 'mated']
 ['F177' '274.7139170562548' 'mated']]",552.0,72.83359487068486,16.14173774579541,1540.0,263.00888173697393,56.82311028024966,145.0,24.330786591450494,5.136399457779564,0.0,0.0,0.0,0.0,0.0,0.0
