id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.51680635476754,"[['8' '16.877778046532107' 'marauded']
 ['14' '30.56855422558485' 'marauded']
 ['8' '31.188231678558477' 'destroyed']
 ['14' '69.85941987949788' 'marauded']
 ['9' '70.89306885049233' 'presentdestroyed']
 ['10' '84.69241877645408' 'present']
 ['9' '104.21838259366977' 'present']
 ['10' '139.29760504419122' 'present']
 ['10' '145.12054804274035' 'present']
 ['9' '154.9318067767429' 'marauded']
 ['9' '163.70986856839005' 'present']
 ['14' '170.6008094276438' 'present']
 ['8' '176.7615039956522' 'present']
 ['10' '204.72701635661224' 'marauded']
 ['10' '211.26725201430017' 'presentdestroyed']
 ['10' '252.37747120258888' 'present']
 ['8' '256.0919065098646' 'present']
 ['8' '275.06803131078846' 'present']
 ['9' '312.3125713722706' 'present']
 ['9' '325.36276973069914' 'present']]","[['F207' '29.309692758853966' 'mated']
 ['F137' '50.26727749651615' 'mated']
 ['F30' '54.758625709021786' 'mated']
 ['F162' '94.5185898561453' 'mated']
 ['F135' '110.53186732377056' 'mated']
 ['F133' '121.51295621003752' 'mated']
 ['F209' '135.4777928461378' 'mated']
 ['F96' '171.6749202279345' 'mated']
 ['F187' '187.77901616355737' 'mated']
 ['F1' '219.65451553000287' 'mated']
 ['F148' '282.5643863072996' 'mated']
 ['F76' '282.933179026488' 'mated']
 ['F69' '325.04403371069293' 'mated']]",552.0,70.44364545624416,15.292844031549278,1536.0,259.3723715445534,54.86218325008849,181.0,30.24016933665434,6.199896090172909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,361.02878424520804,"[['14' '5.966175504511798' 'present']
 ['8' '33.35045748551904' 'marauded']
 ['14' '160.6329640314119' 'present']
 ['10' '202.5271318974407' 'present']
 ['8' '206.24572789994414' 'present']
 ['8' '239.5765894154646' 'present']
 ['8' '242.01414578345668' 'present']
 ['14' '277.1713487550958' 'marauded']
 ['8' '301.19321987735754' 'present']
 ['8' '313.6868800289814' 'present']
 ['8' '339.7183689693332' 'present']
 ['14' '347.32509907044454' 'present']]","[['F214' '10.77299741468951' 'mated']
 ['F184' '67.1075394979383' 'mated']
 ['F147' '77.26002988414041' 'mated']
 ['F17' '155.2522625761332' 'absent']
 ['F194' '169.60960504263775' 'mated']
 ['F83' '190.26218787237406' 'mated']
 ['F40' '191.31318960310756' 'mated']
 ['F151' '223.3497935564843' 'mated']
 ['F81' '224.3891890131731' 'mated']
 ['F64' '228.85115728640957' 'mated']
 ['F59' '243.6873242809002' 'mated']
 ['F148' '282.5180900110033' 'destroyed']
 ['F131' '317.9642976852995' 'mated']]",563.0,70.88675738976784,15.27271698380955,1664.0,277.41254774765605,57.99197485563607,67.0,12.144686256095031,2.788263821495233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.9919218884957,"[['10' '10.859068638245587' 'present']
 ['9' '29.378230936188974' 'marauded']
 ['9' '53.5675555546824' 'present']
 ['10' '70.19657967233888' 'present']
 ['10' '80.85785014612436' 'present']
 ['10' '85.83875141521162' 'present']
 ['8' '142.03371753835435' 'marauded']
 ['10' '201.0418308426456' 'present']
 ['8' '204.0724333899411' 'present']
 ['9' '206.9398760930116' 'present']
 ['14' '214.10737540159735' 'present']
 ['8' '216.60346111862557' 'present']
 ['9' '225.04856531518146' 'marauded']
 ['10' '245.36580356898324' 'present']
 ['14' '253.4301084902329' 'present']
 ['9' '281.1088353971574' 'marauded']
 ['9' '288.46954268920587' 'presentdestroyed']
 ['9' '323.7753509211011' 'marauded']
 ['8' '334.7475361164728' 'marauded']
 ['8' '350.83451110729516' 'present']]","[['F21' '59.37334645351179' 'absent']
 ['F106' '77.23437277524461' 'absent']
 ['F164' '162.7665695692137' 'absent']
 ['F110' '207.13903496220772' 'absent']
 ['F104' '223.85629509520885' 'mated']
 ['F45' '243.64349426879926' 'mated']
 ['F181' '269.58734899972023' 'absent']]",571.0,74.10481707156197,15.813980164063615,1484.0,249.43168493941317,53.14672553649834,223.0,36.75970481130868,7.6409628315417315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4694795648559,"[['10' '37.55275192128277' 'present']
 ['9' '46.39644971065778' 'marauded']
 ['14' '81.37533689258971' 'present']
 ['10' '82.00169631453586' 'marauded']
 ['14' '123.73783797279232' 'present']
 ['14' '205.39801841967412' 'present']
 ['10' '208.9696864277431' 'marauded']
 ['9' '223.66054790079392' 'present']
 ['8' '244.20400319186237' 'present']
 ['9' '250.02657938387352' 'present']
 ['14' '251.1417037036915' 'present']
 ['9' '280.44383830706414' 'marauded']
 ['10' '310.32633869273565' 'present']
 ['10' '316.30216417562815' 'present']
 ['10' '335.8159902304655' 'present']]","[['F193' '100.11791206068958' 'mated']
 ['F109' '102.11621968139546' 'mated']
 ['F111' '110.92945519746479' 'mated']
 ['F32' '114.18552330473209' 'mated']
 ['F50' '174.18076053961352' 'mated']
 ['F196' '190.8890413961326' 'absent']
 ['F169' '191.5374828905086' 'mated']
 ['F110' '207.18533125850402' 'mated']
 ['F204' '210.0185917801673' 'destroyed']
 ['F71' '214.39565337819363' 'destroyed']
 ['F90' '228.3183725534333' 'mated']
 ['F127' '281.97930603191224' 'absentdestroyed']
 ['F148' '282.5412381591515' 'destroyed']]",577.0,71.56881667336543,15.993925795643891,1559.0,264.1353412568241,56.4694188240321,155.0,24.433922446375234,4.977915913988256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.94856875945914,"[['14' '11.838222980169785' 'marauded']
 ['14' '29.40332395180101' 'present']
 ['8' '39.40935699528334' 'present']
 ['10' '61.72526612466222' 'present']
 ['10' '127.19353240356834' 'marauded']
 ['9' '141.25186883878578' 'present']
 ['14' '148.9463334522361' 'marauded']
 ['8' '153.66995485112005' 'presentdestroyed']
 ['8' '182.5677005609534' 'marauded']
 ['8' '254.69229494809758' 'present']
 ['14' '265.0292667552148' 'present']
 ['14' '313.9567394177357' 'marauded']
 ['10' '343.45714451265565' 'present']
 ['9' '354.3182609964761' 'present']]","[['F139' '45.73187863974223' 'mated']
 ['F106' '77.32696536783722' 'mated']
 ['F20' '138.77597787827798' 'mated']
 ['F52' '148.8479064450937' 'mated']
 ['F17' '167.34485516872581' 'mated']
 ['F99' '170.710323354117' 'mated']
 ['F7' '194.51121284167803' 'absent']
 ['F48' '209.48616583989292' 'mated']
 ['F204' '210.04173992831545' 'absent']
 ['F25' '227.46980781076067' 'mated']
 ['F35' '240.68037342756756' 'mated']
 ['F88' '265.75255361930806' 'mated']
 ['F80' '266.08911473017673' 'mated']
 ['F181' '269.5642008515721' 'absent']
 ['F177' '277.44684327674815' 'mated']]",563.0,68.93058990563296,13.810738798071647,1541.0,260.5763674229247,55.82270351550877,194.0,30.628701742683052,6.296675681207605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2014413626281,"[['14' '2.730157936180194' 'present']
 ['14' '27.014113910874226' 'present']
 ['9' '57.914740497289756' 'present']
 ['9' '69.37269240849027' 'present']
 ['14' '78.40159579539288' 'present']
 ['10' '87.30348245188398' 'present']
 ['10' '100.16958267598018' 'marauded']
 ['14' '111.92419814273987' 'present']
 ['8' '143.52924576170037' 'present']
 ['8' '159.41683416642914' 'present']
 ['9' '168.57465064627593' 'present']
 ['10' '252.07513870453906' 'present']
 ['10' '277.9662811257929' 'present']
 ['14' '313.35276373060697' 'present']
 ['14' '317.36967642395325' 'present']
 ['14' '319.7840888868201' 'present']
 ['14' '329.30728872199734' 'present']]","[['F24' '94.02397385288202' 'mated']
 ['F130' '133.03239924520543' 'mated']
 ['F183' '148.64278363650652' 'mated']
 ['F146' '154.31499341921165' 'mated']
 ['F144' '238.55717961793897' 'mated']
 ['F190' '240.5982191790143' 'mated']
 ['F116' '243.3337222052822' 'absent']
 ['F118' '261.98383000516725' 'mated']
 ['F211' '261.9941365204836' 'mated']
 ['F202' '282.1148373325056' 'mated']
 ['F101' '315.87118439671576' 'mated']
 ['F38' '343.36928242498766' 'mated']]",564.0,68.968067461981,13.647166885489884,1683.0,285.246435197386,61.67225230431971,36.0,6.020737329987311,1.3214114416563838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.52524362468785,"[['8' '24.956479969046587' 'present']
 ['9' '31.05976963981277' 'present']
 ['8' '57.41786671166531' 'present']
 ['8' '62.40469756199587' 'present']
 ['14' '72.04035397126458' 'marauded']
 ['10' '72.67058053317037' 'presentdestroyed']
 ['14' '122.4235623369921' 'present']
 ['14' '124.75435330116528' 'present']
 ['9' '125.96068611880257' 'present']
 ['14' '141.8633373334812' 'marauded']
 ['8' '142.8950893033438' 'presentdestroyed']
 ['9' '162.07438032473115' 'present']
 ['10' '272.6633956020195' 'present']
 ['14' '313.39906002690327' 'present']
 ['9' '352.05181407340086' 'present']]","[['F134' '65.02628124027599' 'mated']
 ['F10' '70.09422894793768' 'mated']
 ['F106' '77.28066907154091' 'destroyed']
 ['F91' '89.56521631063926' 'mated']
 ['F60' '104.93068590487266' 'mated']
 ['F43' '131.01425259873417' 'mated']
 ['F113' '143.08990953308535' 'absentdestroyed']
 ['F105' '160.1977090390264' 'mated']
 ['F128' '177.441682856437' 'absent']
 ['F114' '191.60034486745337' 'mated']
 ['F18' '198.33351753342114' 'mated']
 ['F204' '210.0648880764636' 'mated']
 ['F79' '216.57852703239334' 'mated']
 ['F94' '216.6508875079038' 'mated']
 ['F138' '217.29994905998547' 'mated']
 ['F49' '230.7476439540663' 'mated']]",559.0,71.55559656383511,15.684667621888133,1626.0,276.20480097477554,59.44944087833022,74.0,12.258956818857564,2.699035372503778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1299982002593,"[['9' '2.3413964839851147' 'present']
 ['8' '23.26959408178286' 'present']
 ['10' '75.90264447826462' 'present']
 ['10' '85.25661487486646' 'present']
 ['14' '106.7908093182491' 'marauded']
 ['8' '117.0790477815353' 'present']
 ['8' '124.18049467752888' 'present']
 ['8' '130.67966297496952' 'present']
 ['8' '176.12453724988353' 'present']
 ['10' '181.2265125454322' 'marauded']
 ['9' '195.35354623298429' 'marauded']
 ['10' '204.87331265290854' 'present']
 ['8' '211.50919115125103' 'marauded']
 ['10' '250.0760360809527' 'present']
 ['9' '266.8571247704661' 'marauded']
 ['9' '279.34516681760675' 'present']
 ['14' '298.9579324972099' 'marauded']]","[['F141' '59.20133853510318' 'mated']
 ['F10' '70.07108079978953' 'absent']
 ['F106' '77.25752092339276' 'absent']
 ['F106' '77.30381721968907' 'absent']
 ['F26' '93.79085850355665' 'mated']
 ['F166' '110.4936985830902' 'destroyed']
 ['F143' '113.70840333328964' 'absentdestroyed']
 ['F32' '114.16237515658393' 'destroyed']
 ['F23' '116.19698768694478' 'mated']
 ['F93' '117.46905820054307' 'mated']
 ['F41' '131.97575988770942' 'mated']
 ['F210' '136.14964150388263' 'mated']
 ['F123' '160.05990849250844' 'mated']
 ['F126' '167.1739068414821' 'absent']
 ['F66' '179.41998421861467' 'mated']
 ['F55' '190.9998513391243' 'absent']
 ['F108' '193.18214587277674' 'mated']
 ['F87' '218.05206785298193' 'destroyed']
 ['F19' '228.89414115946303' 'mated']
 ['F170' '229.16022122771807' 'mated']
 ['F199' '239.80050392811182' 'mated']]",549.0,71.30692190646965,15.393318290900828,1499.0,252.15127204452867,54.4871317762946,211.0,36.561971926857275,7.858967884544627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.19728804568257,"[['10' '6.540819791449451' 'present']
 ['10' '39.49430774729041' 'present']
 ['14' '74.98680651609152' 'present']
 ['10' '83.73392819350538' 'marauded']
 ['10' '107.06024697217103' 'marauded']
 ['14' '111.97049443903617' 'destroyed']
 ['9' '188.32325153837303' 'marauded']
 ['9' '191.61765652312704' 'presentdestroyed']
 ['14' '207.42395148674825' 'present']
 ['10' '226.0153650002466' 'present']
 ['10' '241.29970863976465' 'present']
 ['9' '250.3306578692183' 'present']
 ['10' '263.71080839998234' 'present']
 ['10' '282.6329081853625' 'present']
 ['10' '284.17446223415254' 'marauded']
 ['9' '287.14212722799033' 'presentdestroyed']
 ['9' '301.647870445969' 'marauded']
 ['14' '313.80721818026717' 'present']
 ['14' '329.26099242570103' 'present']]","[['F70' '15.993453816644372' 'mated']
 ['F166' '110.51684673123835' 'destroyed']
 ['F74' '139.65891731601465' 'mated']
 ['F176' '147.11747029698307' 'mated']
 ['F82' '150.04530030764528' 'mated']
 ['F180' '177.10890914809215' 'mated']
 ['F5' '178.02537712577612' 'mated']
 ['F108' '193.1589977246286' 'destroyed']
 ['F7' '194.46491654538173' 'destroyed']
 ['F71' '214.41880152634178' 'absent']
 ['F87' '218.0752160011301' 'mated']
 ['F168' '218.93604623421504' 'mated']
 ['F19' '228.87099301131488' 'absent']
 ['F155' '249.37863253420375' 'mated']
 ['F88' '265.7294054711599' 'absent']
 ['F13' '315.06935322521986' 'absent']]",574.0,74.36209887677649,16.037018301516134,1485.0,249.18043288190225,53.18638589304038,184.0,30.300970485390547,6.528583026207368,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
9,0.054,9,360.00093855383375,"[['8' '12.47067071591511' 'present']
 ['8' '13.975709891685177' 'present']
 ['10' '28.956068720255384' 'present']
 ['14' '73.89528681863493' 'present']
 ['14' '95.62023950565792' 'present']
 ['10' '104.5471049223204' 'present']
 ['8' '129.66324508823567' 'present']
 ['14' '211.11935301914855' 'present']
 ['14' '218.42453847406628' 'present']
 ['8' '279.57506683861607' 'present']
 ['10' '351.53018066005626' 'present']]","[['F167' '66.33925298127193' 'mated']
 ['F65' '97.64285560497694' 'absent']
 ['F72' '112.77872797710606' 'mated']
 ['F113' '143.1130576812335' 'mated']
 ['F99' '170.68717520596886' 'absent']
 ['F54' '175.26215376179684' 'mated']
 ['F15' '191.7280160322013' 'mated']
 ['F161' '199.69048802568665' 'mated']
 ['F42' '237.02028331633574' 'mated']
 ['F165' '274.51408771819126' 'mated']
 ['F127' '282.02560232820855' 'mated']]",572.0,69.75941551366027,13.49430455957033,1665.0,283.5862010493308,60.58157029990363,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,97.0,4.490740740740744,0.20790466392318205
