id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7865829319316,"[['18' '19.741618238615153' 'present']
 ['18' '33.239208597209114' 'present']
 ['9' '36.66916125718944' 'present']
 ['4' '57.554262329213145' 'marauded']
 ['9' '89.70028141336526' 'present']
 ['9' '90.30674759031234' 'marauded']
 ['9' '107.4204815729023' 'present']
 ['10' '129.8437332459538' 'present']
 ['10' '134.06835155673667' 'present']
 ['4' '168.46735882007897' 'present']
 ['10' '178.1857097334527' 'present']
 ['10' '212.04785583273775' 'marauded']
 ['10' '263.2838308786308' 'present']
 ['9' '267.9691399532226' 'present']
 ['18' '285.2688018661086' 'present']
 ['18' '300.9425258883103' 'present']
 ['18' '329.51799980535935' 'present']
 ['4' '351.344031389326' 'present']
 ['10' '357.8985945260188' 'present']]","[['F135' '56.61339824964154' 'mated']
 ['F77' '69.68727871315978' 'mated']
 ['F125' '83.11679647583685' 'absent']
 ['F145' '84.8208777362094' 'absent']
 ['F140' '111.69492024150289' 'mated']
 ['F191' '117.8938942549128' 'mated']
 ['F169' '119.50239077042502' 'mated']
 ['F184' '139.2635097778754' 'mated']
 ['F18' '149.06260027347815' 'mated']
 ['F21' '161.77093656450435' 'absent']
 ['F46' '204.9884933713247' 'mated']
 ['F168' '213.70248937964487' 'destroyed']
 ['F7' '288.0353101406287' 'mated']]",556.0,73.11442575251985,16.484602177505725,1589.0,268.6945103294912,57.67489305516379,101.0,18.238941514488037,4.096693913721686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25610368637166,"[['10' '0.46698697615314405' 'present']
 ['18' '33.8050261057375' 'marauded']
 ['4' '54.08010219584037' 'present']
 ['9' '74.73979408176132' 'present']
 ['9' '87.15451952535027' 'present']
 ['4' '118.51498331639687' 'present']
 ['18' '145.29981877686654' 'present']
 ['4' '150.98156341371217' 'present']
 ['4' '190.6506874925019' 'present']
 ['9' '206.02082830380152' 'present']
 ['4' '216.09381722486688' 'marauded']
 ['10' '248.16636158082682' 'present']
 ['9' '259.15448452100634' 'present']
 ['4' '263.63787583418934' 'present']
 ['10' '295.3723782702562' 'marauded']
 ['10' '350.5189469657191' 'present']]","[['F65' '61.790483497272106' 'mated']
 ['F97' '136.7727286209181' 'mated']
 ['F43' '174.84050149854423' 'mated']
 ['F123' '199.9263030462405' 'mated']
 ['F144' '221.8668034377852' 'destroyed']
 ['F207' '242.62480673385997' 'mated']
 ['F23' '246.2837613545255' 'mated']
 ['F186' '264.202827082818' 'mated']
 ['F120' '279.94474042945154' 'mated']
 ['F197' '297.910161645589' 'absentdestroyed']]",576.0,72.46689046049158,15.617819363664056,1583.0,269.1567236625714,57.8097923463831,111.0,18.404720766505054,3.6842929736615457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3059541273396,"[['4' '36.52155041135464' 'present']
 ['4' '39.15525668988991' 'present']
 ['10' '53.60380816624109' 'present']
 ['18' '54.558351447737216' 'present']
 ['9' '81.74272046742315' 'marauded']
 ['18' '113.4447186811659' 'present']
 ['9' '114.89971827530414' 'present']
 ['9' '124.20961443544437' 'marauded']
 ['9' '141.40972054351437' 'present']
 ['9' '147.9453602135179' 'present']
 ['18' '177.43993550364954' 'present']
 ['10' '187.78286893719962' 'marauded']
 ['10' '198.66545552089832' 'present']
 ['10' '330.49325168288914' 'present']]","[['F163' '127.53803795618796' 'destroyed']
 ['F1' '143.8935169713804' 'mated']
 ['F76' '176.35785674897264' 'mated']
 ['F195' '188.17025955083727' 'destroyed']
 ['F79' '188.66856798313734' 'destroyed']
 ['F44' '223.86460491858554' 'mated']
 ['F210' '260.5614745885105' 'mated']
 ['F64' '290.85225228837754' 'mated']
 ['F60' '291.0735284232719' 'mated']]",569.0,73.47508510930643,15.025052791532064,1576.0,268.05303261222963,57.762848985847675,112.0,18.489534807618057,3.6766280851748436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3686648989702,"[['10' '0.31260606727598594' 'present']
 ['18' '29.747743122856956' 'present']
 ['10' '32.6206023757351' 'present']
 ['4' '39.2015529861862' 'marauded']
 ['10' '53.5575118699448' 'present']
 ['9' '54.9522715546443' 'marauded']
 ['10' '60.006146355778924' 'presentdestroyed']
 ['10' '108.39439956715111' 'marauded']
 ['4' '116.00588670484444' 'presentdestroyed']
 ['10' '130.46916151416522' 'present']
 ['4' '172.39619205674168' 'present']
 ['18' '181.08972338057288' 'present']
 ['9' '217.52768132773545' 'present']
 ['18' '231.03130352479366' 'present']
 ['10' '256.73689354941325' 'marauded']
 ['10' '291.16584849877955' 'present']
 ['9' '301.50254199000244' 'present']
 ['18' '344.5972582064653' 'marauded']
 ['18' '352.3240829166353' 'present']]","[['F199' '31.09746722054501' 'mated']
 ['F61' '81.73066982600656' 'mated']
 ['F33' '184.6748214489147' 'absent']
 ['F168' '213.65619308334857' 'absent']
 ['F89' '218.0091566423823' 'mated']
 ['F107' '227.9606333522408' 'mated']
 ['F92' '248.7313889049541' 'mated']
 ['F137' '314.55771305494795' 'mated']]",555.0,68.07585744305273,13.961620332245243,1551.0,261.33039618896646,55.844630478457496,176.0,30.650625539094648,6.825221411642316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2647492067098,"[['10' '2.871567750787938' 'marauded']
 ['9' '30.03536117642157' 'present']
 ['10' '194.19900408085715' 'present']
 ['9' '200.21881822862963' 'marauded']
 ['18' '216.60162503860352' 'present']
 ['10' '299.39783494064557' 'marauded']]","[['F135' '56.56710195334525' 'absent']
 ['F174' '82.29737348516832' 'mated']
 ['F145' '84.84402588435755' 'mated']
 ['F21' '161.7940847126525' 'mated']
 ['F35' '163.7628082553492' 'mated']
 ['F27' '197.82435956836588' 'mated']
 ['F124' '200.82444580011014' 'destroyed']
 ['F200' '221.95876905876202' 'mated']
 ['F16' '225.87571264042197' 'mated']
 ['F73' '229.78511687525418' 'mated']
 ['F34' '267.46978126059366' 'mated']
 ['F178' '310.2915775752176' 'mated']]",562.0,67.04122262432682,13.217160002049436,1571.0,267.73481476649044,57.51653062966745,119.0,18.23225884469482,3.66516029435012,23.0,2.3000000000000007,0.23000000000000015,103.0,4.768518518518524,0.22076474622770872
5,0.0,11,360.09238724131393,"[['9' '9.831995017474975' 'present']
 ['4' '40.29156445631858' 'present']
 ['4' '56.739433164283525' 'marauded']
 ['10' '84.79516497052289' 'present']
 ['10' '85.35896509316075' 'present']
 ['10' '94.52105296413997' 'marauded']
 ['9' '100.72126668584468' 'presentdestroyed']
 ['18' '108.09617176602075' 'present']
 ['4' '111.61205410453007' 'marauded']
 ['18' '134.54403106844157' 'marauded']
 ['9' '199.64933843396832' 'present']
 ['10' '212.7654832389559' 'present']
 ['4' '216.8314574424413' 'present']
 ['10' '239.1362796845281' 'marauded']
 ['9' '246.32912280120922' 'presentdestroyed']
 ['4' '269.2299101503096' 'present']
 ['9' '276.1360550400875' 'present']
 ['10' '284.2147359755033' 'present']
 ['18' '292.3383940656744' 'marauded']
 ['18' '313.60777922272376' 'present']]","[['F194' '76.5716900995476' 'mated']
 ['F37' '81.64162490521494' 'mated']
 ['F87' '103.90784731058521' 'mated']
 ['F106' '104.24151415369958' 'mated']
 ['F95' '116.4709147461917' 'destroyed']
 ['F163' '127.56118610433612' 'absent']
 ['F213' '137.4411697785318' 'destroyed']
 ['F31' '138.06958128503572' 'destroyed']
 ['F116' '169.78494985341' 'mated']
 ['F55' '193.326166705221' 'absent']
 ['F160' '211.03313474541858' 'mated']
 ['F164' '230.36752594992674' 'mated']
 ['F111' '284.6208171930153' 'mated']
 ['F152' '303.9594253147935' 'mated']
 ['F17' '309.2912909713393' 'mated']
 ['F198' '318.5442702527373' 'mated']
 ['F11' '340.7378761623105' 'absent']]",567.0,71.68528279691782,14.672924195187909,1463.0,251.90166426620564,54.39740049937237,224.0,36.4820049501585,7.503278795599984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.90840049027713,"[['18' '15.79775067164556' 'present']
 ['10' '25.80580807239655' 'present']
 ['4' '29.926552329360028' 'present']
 ['10' '33.43765687743169' 'present']
 ['18' '47.314932879555805' 'present']
 ['18' '56.762389138813795' 'present']
 ['9' '68.32823344230637' 'present']
 ['4' '74.57192908803903' 'present']
 ['18' '105.52250360989449' 'present']
 ['9' '130.47817725491768' 'present']
 ['18' '134.46698078040896' 'present']
 ['9' '154.98239363032744' 'present']
 ['10' '164.33580053034862' 'present']
 ['9' '186.07610722102606' 'present']
 ['18' '209.73957668368175' 'present']
 ['18' '281.17192167468727' 'present']
 ['4' '299.26197719939387' 'marauded']
 ['9' '302.40745682205926' 'presentdestroyed']
 ['18' '310.84207081923313' 'present']
 ['9' '313.7382662890956' 'present']
 ['10' '334.3515409920273' 'present']
 ['4' '342.80022078057164' 'present']]","[['F101' '74.44532891799336' 'mated']
 ['F125' '83.07050017954055' 'absent']
 ['F129' '125.60508736671966' 'mated']
 ['F138' '135.98162792818277' 'mated']
 ['F93' '148.24840807714074' 'mated']
 ['F70' '158.45951469859705' 'mated']
 ['F171' '190.8630196399224' 'mated']
 ['F124' '200.87074209640645' 'mated']
 ['F105' '201.69010706244669' 'mated']
 ['F54' '213.75508692846358' 'mated']
 ['F103' '218.05784310450437' 'mated']
 ['F144' '221.84365528963704' 'absent']
 ['F155' '265.86428797672227' 'mated']]",572.0,68.44726794068426,14.231584685554168,1644.0,285.713371547185,62.73188338093575,33.0,6.268427259957325,1.4260479340814922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0116072348768,"[['18' '140.715338653568' 'present']
 ['18' '185.91392228452509' 'present']
 ['4' '226.05960557701582' 'present']
 ['18' '229.51904683148305' 'marauded']
 ['18' '252.32237156021117' 'marauded']
 ['18' '258.9939609629185' 'presentdestroyed']
 ['10' '274.4143047058347' 'present']
 ['18' '301.5015227356559' 'marauded']
 ['10' '306.37475808505235' 'presentdestroyed']
 ['9' '341.285398370153' 'present']
 ['9' '341.8649674275006' 'present']]","[['F113' '22.21419801761166' 'absent']
 ['F179' '66.51089595486894' 'absent']
 ['F95' '116.49406289433985' 'mated']
 ['F18' '148.9931558290337' 'absent']
 ['F147' '153.68251062755763' 'mated']
 ['F195' '188.21655584713358' 'mated']
 ['F10' '215.2518533030084' 'mated']
 ['F103' '217.98839866005991' 'absent']
 ['F154' '255.8513505528624' 'absentdestroyed']
 ['F197' '297.9333097937372' 'absent']]",559.0,72.43239284601614,15.49782950885251,1576.0,269.24650197968526,57.86730374786982,108.0,18.49984677637093,3.8977511490642462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.17933712110477,"[['10' '9.6880733041415' 'present']
 ['10' '27.594658821134114' 'present']
 ['4' '36.34487309003466' 'present']
 ['18' '40.0875735992099' 'present']
 ['9' '83.72835676180027' 'marauded']
 ['18' '102.42636270956102' 'present']
 ['9' '185.69822493668954' 'present']
 ['18' '191.68713378861008' 'present']
 ['9' '238.52848557163992' 'present']
 ['10' '260.74972984775576' 'present']
 ['18' '272.3719472207093' 'present']
 ['10' '305.52691600859646' 'present']
 ['9' '313.6919699927993' 'present']]","[['F41' '155.0018409719012' 'mated']
 ['F214' '166.73674035948753' 'mated']
 ['F12' '176.54431232675896' 'absent']
 ['F8' '199.88696382031048' 'mated']
 ['F20' '236.20857014859394' 'mated']
 ['F154' '255.89764684915872' 'mated']]",562.0,69.53714689075954,13.79294292739186,1661.0,284.5402389147275,61.47596824648086,35.0,6.027959209463656,1.335213764317738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.861112473201,"[['18' '26.09305354711493' 'present']
 ['4' '41.59085474599626' 'present']
 ['4' '52.160060545187704' 'present']
 ['4' '76.8796742781606' 'present']
 ['4' '167.15920114161054' 'marauded']
 ['10' '191.80567480780928' 'present']
 ['18' '215.60723387088294' 'present']
 ['10' '223.22760799050093' 'marauded']
 ['4' '247.6481275250481' 'present']
 ['10' '256.42765248124033' 'present']
 ['10' '264.0528892655572' 'present']
 ['4' '346.9802553401602' 'present']
 ['4' '351.1977350930297' 'marauded']]","[['F94' '136.90802237159633' 'mated']
 ['F31' '138.04643313688757' 'absent']
 ['F59' '138.30814457415482' 'absent']
 ['F206' '171.39686519888195' 'absentdestroyed']
 ['F86' '199.33683114850572' 'mated']
 ['F189' '208.68341120429284' 'mated']
 ['F103' '218.03469495635622' 'absent']
 ['F190' '237.06574252025678' 'mated']
 ['F104' '243.90951290927114' 'mated']
 ['F19' '254.8794520628035' 'mated']
 ['F45' '256.49291051163704' 'mated']
 ['F74' '259.2327882034149' 'mated']
 ['F90' '266.1846305750546' 'mated']
 ['F173' '321.88271856419453' 'mated']]",559.0,71.21357633512267,15.446376967267414,1555.0,264.3225607907976,56.29602889147785,111.0,18.441322224054755,4.029788604176276,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
