id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9588416467013,"[['20' '5.551834988840711' 'present']
 ['23' '14.421352308871958' 'present']
 ['23' '54.28558742665957' 'present']
 ['20' '136.57196206129908' 'present']
 ['20' '147.4697212386348' 'present']
 ['11' '159.52635599690367' 'present']
 ['20' '170.71557447759017' 'present']
 ['15' '196.25216197969564' 'present']
 ['11' '200.8187463577338' 'marauded']
 ['20' '208.5245395899253' 'marauded']
 ['23' '219.26772311121738' 'present']
 ['23' '249.09319873509756' 'present']
 ['11' '318.19084194544564' 'marauded']]","[['F211' '3.78002565306863' 'absent']
 ['F66' '59.35612619401261' 'mated']
 ['F85' '66.20556818628216' 'mated']
 ['F182' '123.80943363382059' 'mated']
 ['F205' '156.2536723459164' 'mated']
 ['F5' '157.54349895489335' 'mated']
 ['F140' '157.91819931228264' 'mated']
 ['F76' '159.45531237151772' 'absent']
 ['F208' '163.40673355095083' 'mated']
 ['F60' '164.4345556261894' 'mated']
 ['F23' '172.67019362143816' 'absent']
 ['F188' '196.67963571514605' 'mated']
 ['F207' '197.5841190384975' 'mated']
 ['F150' '201.97064570139366' 'destroyed']
 ['F126' '202.92698024071558' 'destroyed']
 ['F158' '211.05761083069052' 'destroyed']
 ['F109' '229.15203387533685' 'mated']
 ['F214' '247.32135181253386' 'mated']]",566.0,68.72164395232554,13.503546889223287,1612.0,273.11109688123884,58.98418025881142,103.0,18.2697989687586,4.231134102814728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37201665520246,"[['20' '32.239782055426225' 'present']
 ['15' '39.257409833551876' 'present']
 ['15' '70.93425939885998' 'present']
 ['20' '75.27099973883105' 'present']
 ['20' '82.31999358499326' 'present']
 ['20' '120.05070469635068' 'present']
 ['15' '153.72851350573404' 'present']
 ['23' '180.0896334303026' 'present']
 ['11' '195.93965043272223' 'present']
 ['23' '229.7841667989435' 'marauded']
 ['23' '236.17171404911548' 'presentdestroyed']
 ['23' '257.1948966415452' 'present']
 ['11' '264.8570841877439' 'present']
 ['11' '268.0888355421307' 'present']
 ['15' '330.2129391701081' 'present']
 ['15' '336.6745213916065' 'present']]","[['F177' '26.747777201690948' 'mated']
 ['F4' '57.98995690985702' 'mated']
 ['F81' '65.45238224625832' 'mated']
 ['F215' '70.24033650738991' 'mated']
 ['F174' '103.73224794281586' 'mated']
 ['F203' '127.25110871297288' 'mated']
 ['F1' '139.8370922293904' 'mated']
 ['F71' '158.47193917005006' 'mated']
 ['F150' '201.99379384954182' 'mated']
 ['F9' '235.41684425610782' 'absentdestroyed']
 ['F98' '265.2733024191881' 'absent']]",554.0,71.23929945923756,15.32375643459895,1690.0,282.7360860590997,60.088518317558815,30.0,6.055285971441744,1.3777805758669346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.88943639395296,"[['15' '0.500895143999678' 'marauded']
 ['20' '43.56834275193609' 'marauded']
 ['23' '44.903000922243656' 'presentdestroyed']
 ['11' '45.77834192499624' 'presentdestroyed']
 ['23' '52.767065911688555' 'present']
 ['11' '89.39163455847863' 'present']
 ['11' '101.22610227596601' 'marauded']
 ['11' '113.09886552533418' 'present']
 ['23' '123.59995979661207' 'marauded']
 ['23' '128.30135975360525' 'presentdestroyed']
 ['23' '144.11574852139478' 'present']
 ['20' '189.4272139698778' 'present']
 ['11' '201.3648731743551' 'present']
 ['20' '256.10958331688477' 'present']
 ['15' '274.5042259611071' 'present']
 ['23' '297.70480240289703' 'present']
 ['11' '336.72444671863485' 'present']
 ['23' '341.99987044697644' 'present']]","[['F137' '70.76182006603196' 'mated']
 ['F26' '89.74772279814405' 'mated']
 ['F105' '89.87630770711405' 'mated']
 ['F37' '194.2579609113097' 'mated']
 ['F178' '226.591049444122' 'mated']
 ['F133' '231.01478149646428' 'absent']
 ['F9' '235.43999240425597' 'mated']
 ['F212' '247.52236158526688' 'mated']
 ['F176' '247.760243428188' 'absent']
 ['F95' '248.38706214266676' 'mated']]",548.0,69.12756211837201,14.730878656580138,1610.0,266.43373077030515,56.17986694226336,139.0,24.49061749534309,5.4962670772860145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.514933780742,"[['15' '24.891496930224765' 'present']
 ['11' '33.72747902515012' 'present']
 ['23' '71.96450893859473' 'present']
 ['15' '102.76065278913046' 'present']
 ['23' '111.70570930374973' 'marauded']
 ['15' '213.0099370390967' 'present']
 ['11' '233.08763384956882' 'present']
 ['20' '235.1788185598185' 'present']
 ['11' '315.992455511201' 'present']]","[['F79' '108.54286591619088' 'mated']
 ['F104' '119.30594653498417' 'absentdestroyed']
 ['F8' '126.34496122745892' 'absent']
 ['F101' '128.74474687864227' 'mated']
 ['F140' '157.8950511641345' 'absent']
 ['F90' '177.74239913294664' 'mated']
 ['F194' '180.2640450197937' 'mated']
 ['F16' '224.60012104476945' 'mated']
 ['F130' '256.1054943440631' 'mated']]",558.0,68.04060010781495,13.347431132321663,1647.0,285.9942529577692,63.00381841349413,33.0,6.143846817806986,1.4136164173340457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.420875263639,"[['23' '40.80186654259545' 'marauded']
 ['11' '68.26490031167609' 'present']
 ['15' '70.78616656659176' 'present']
 ['23' '87.61767771577647' 'marauded']
 ['15' '108.05135458094544' 'marauded']
 ['11' '112.66929017991762' 'presentdestroyed']
 ['23' '119.7106456606313' 'present']
 ['20' '121.91911473123075' 'present']
 ['15' '205.14882300763284' 'present']
 ['20' '291.947516687738' 'present']
 ['15' '300.96332553379216' 'present']]","[['F122' '107.28776389096451' 'mated']
 ['F79' '108.49656961989457' 'destroyed']
 ['F197' '111.21804931987626' 'absentdestroyed']
 ['F127' '148.89393990111014' 'absent']
 ['F38' '154.4745283060326' 'mated']
 ['F23' '172.71648991773446' 'mated']
 ['F190' '214.91632494008252' 'absent']
 ['F164' '223.34132307281192' 'mated']
 ['F65' '237.75458729354622' 'mated']
 ['F193' '269.81480610429094' 'absent']]",561.0,73.36804883205168,16.13921245281575,1596.0,268.411525986271,57.10010165859806,119.0,18.310629395243804,3.8493922641444116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29471034593496,"[['23' '4.290510015133417' 'present']
 ['11' '26.971338236828746' 'present']
 ['20' '57.63973863518051' 'present']
 ['15' '79.20337782491089' 'marauded']
 ['15' '93.86326588548533' 'present']
 ['23' '98.92730787568127' 'present']
 ['20' '110.31102133552102' 'present']
 ['15' '162.12236244806337' 'present']
 ['15' '164.85848912154725' 'marauded']
 ['20' '274.61903696767644' 'present']
 ['23' '277.13357692346887' 'present']
 ['15' '279.2854576282725' 'present']
 ['15' '289.24858029296877' 'present']
 ['20' '293.0909756195223' 'present']
 ['20' '297.9575196706714' 'marauded']
 ['15' '327.5522134809325' 'present']
 ['15' '351.9979723924945' 'present']]","[['F75' '35.58512480486234' 'mated']
 ['F122' '107.26461574281636' 'absent']
 ['F143' '118.5928758651374' 'mated']
 ['F41' '152.73948452942167' 'mated']
 ['F23' '172.6933417695863' 'absent']
 ['F180' '187.57968831398082' 'mated']
 ['F108' '191.39727206829312' 'mated']
 ['F126' '202.95012838886373' 'mated']
 ['F48' '206.5214007300066' 'mated']
 ['F88' '242.97069765758695' 'mated']]",569.0,68.96841020434574,14.942250179530738,1622.0,272.62588280398006,57.968646114188765,117.0,18.541677341013497,3.8775927454491907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1061741601424,"[['23' '0.19867767126384464' 'present']
 ['15' '26.85348833305145' 'present']
 ['20' '36.70744608080017' 'present']
 ['11' '37.847620448176954' 'present']
 ['20' '104.80413156788319' 'present']
 ['20' '122.41547017140371' 'present']
 ['23' '165.883895136495' 'present']
 ['11' '197.08614298378578' 'marauded']
 ['20' '207.4335381176221' 'present']
 ['20' '208.93068849712856' 'present']
 ['20' '223.99474906721125' 'present']
 ['15' '227.6671395068647' 'present']
 ['20' '281.33469370377315' 'present']
 ['11' '302.6684489778904' 'marauded']
 ['11' '303.14739318412666' 'presentdestroyed']
 ['23' '323.3127665676617' 'present']
 ['20' '327.2506261151072' 'present']
 ['15' '327.76686579850985' 'present']
 ['23' '328.6249746514385' 'present']
 ['11' '347.73949436043796' 'present']
 ['23' '352.73497498196895' 'present']]","[['F211' '3.8031738012167784' 'absent']
 ['F204' '115.55484897592147' 'mated']
 ['F8' '126.39125752375523' 'mated']
 ['F20' '128.45432170216742' 'mated']
 ['F44' '144.33557639264018' 'mated']
 ['F115' '165.16048940810413' 'mated']
 ['F47' '174.22561585288372' 'mated']
 ['F200' '179.86971762915357' 'mated']
 ['F142' '185.02281615120455' 'mated']
 ['F183' '186.79143597083473' 'mated']
 ['F170' '190.90189747545764' 'mated']
 ['F195' '303.45821080516043' 'absentdestroyed']]",581.0,66.6462587592378,12.907096507547253,1697.0,281.1972437427058,58.79190573073647,71.0,12.159545618433759,2.619840068198844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.01665914462154,"[['20' '23.144933761025964' 'present']
 ['15' '61.04995080154513' 'present']
 ['11' '86.41225960319983' 'present']
 ['20' '120.09700099264698' 'present']
 ['20' '179.14753934799762' 'present']
 ['20' '198.3027322733848' 'marauded']
 ['11' '226.9029708935014' 'present']
 ['11' '258.6063958445279' 'marauded']
 ['11' '263.40950345075544' 'presentdestroyed']
 ['11' '270.3483784982258' 'present']
 ['20' '270.77938850657677' 'present']
 ['23' '295.6538612484908' 'present']
 ['15' '311.4876652845684' 'marauded']]","[['F128' '88.36803734328062' 'mated']
 ['F93' '98.65366484163218' 'mated']
 ['F171' '129.62486435902292' 'mated']
 ['F202' '136.63644095280978' 'mated']
 ['F144' '146.71809684705116' 'mated']
 ['F14' '151.11976529372077' 'mated']
 ['F97' '177.9986958825519' 'mated']
 ['F103' '180.62127614993588' 'mated']
 ['F154' '234.5449858376406' 'mated']
 ['F83' '267.95414364931037' 'mated']
 ['F107' '280.4592983849559' 'mated']
 ['F116' '302.60210225942456' 'mated']
 ['F43' '349.1743308798301' 'mated']]",569.0,69.69003912336173,15.177222310491148,1582.0,272.0014837037596,58.69665883598273,107.0,18.46346859362973,4.086021598987277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9451546629378,"[['11' '27.736947213777643' 'present']
 ['20' '48.134313528116635' 'present']
 ['11' '82.85820465617037' 'present']
 ['15' '116.29711538013228' 'marauded']
 ['20' '145.62192277981123' 'present']
 ['15' '152.54815202748463' 'present']
 ['23' '183.134345363584' 'present']
 ['23' '242.36767107174614' 'present']
 ['11' '254.71180900424542' 'present']
 ['20' '260.08286345391724' 'present']
 ['23' '270.7732707268677' 'present']
 ['23' '292.69930647270553' 'present']
 ['20' '295.97009024633326' 'present']
 ['15' '306.1338261434841' 'present']
 ['23' '319.16835767466563' 'present']
 ['11' '340.53588900087294' 'present']]","[['F46' '39.011965125152265' 'mated']
 ['F201' '49.26536909367331' 'absent']
 ['F67' '110.86840221413053' 'mated']
 ['F78' '158.44401107362168' 'mated']
 ['F52' '166.78835531551354' 'mated']
 ['F63' '172.8542145881837' 'absent']
 ['F0' '181.59594950910738' 'mated']
 ['F173' '192.9807599709909' 'absent']
 ['F30' '246.20586694462645' 'mated']
 ['F92' '254.56356840635698' 'mated']
 ['F50' '254.79556998991038' 'mated']
 ['F193' '269.8379542524391' 'mated']
 ['F116' '302.5789541112764' 'absent']
 ['F99' '328.62321826593416' 'mated']]",555.0,72.4358694613982,16.240631597465466,1651.0,281.62288687861445,60.8063392794715,34.0,6.058772532461023,1.4096075405192947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.80728111701563,"[['20' '34.4317139860221' 'present']
 ['20' '80.15673876871874' 'present']
 ['20' '86.01216224543407' 'present']
 ['11' '143.40829019608185' 'present']
 ['15' '161.19776677002008' 'present']
 ['15' '163.9113495578337' 'marauded']
 ['11' '175.05622019728645' 'present']
 ['20' '176.766996278875' 'marauded']
 ['11' '180.38814561965785' 'presentdestroyed']
 ['20' '182.426692420816' 'presentdestroyed']
 ['11' '221.7197372982213' 'marauded']
 ['20' '311.81292821920874' 'marauded']
 ['11' '316.0387518074973' 'presentdestroyed']
 ['11' '321.84302934127834' 'present']
 ['20' '328.88543871184794' 'present']
 ['15' '356.6074081572051' 'present']]","[['F28' '34.86978820288177' 'mated']
 ['F89' '116.54287012770827' 'mated']
 ['F36' '129.93470433873404' 'mated']
 ['F106' '142.43709482454656' 'absent']
 ['F62' '163.0334426293527' 'mated']
 ['F97' '177.97554773440376' 'destroyed']
 ['F0' '181.57280136095923' 'destroyed']
 ['F24' '264.8872339107361' 'mated']
 ['F196' '265.8328263653151' 'mated']]",562.0,74.4484585391669,16.034159464591774,1562.0,261.01442229233066,55.46272557301549,162.0,24.545959658231073,4.768163826421516,0.0,0.0,0.0,0.0,0.0,0.0
