id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.06711197347863,"[['7' '75.41147086227956' 'marauded']
 ['13' '96.51786034635792' 'present']
 ['11' '126.0911177516449' 'present']
 ['15' '204.01077898224327' 'present']
 ['11' '254.58173948249532' 'present']
 ['15' '263.6133660905898' 'present']
 ['13' '303.84798022873' 'marauded']
 ['11' '339.6319681991448' 'present']
 ['11' '340.6175706018553' 'marauded']
 ['13' '341.4228832519608' 'presentdestroyed']]","[['F177' '112.37022887501244' 'absent']
 ['F72' '132.20787729438766' 'mated']
 ['F130' '145.1548228056776' 'mated']
 ['F36' '164.6258606876197' 'mated']
 ['F52' '210.71874977929133' 'absent']
 ['F187' '225.27846452091035' 'mated']
 ['F2' '259.27911857313865' 'absent']
 ['F129' '291.08336999649526' 'mated']]",557.0,70.01644055263914,14.11829269153052,1583.0,271.6379062552891,58.602298364221966,104.0,18.408641800954154,4.054358756765965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.98735920361406,"[['15' '26.808283319813604' 'present']
 ['7' '34.625988174478636' 'present']
 ['7' '110.03109732310821' 'present']
 ['11' '179.27091815050994' 'present']
 ['7' '197.26885611055653' 'present']
 ['15' '207.9956290946809' 'present']
 ['7' '209.81794455055027' 'marauded']
 ['11' '234.9035873549006' 'present']
 ['7' '242.79969990927685' 'marauded']
 ['7' '250.20619102836343' 'presentdestroyed']
 ['7' '260.1400436200343' 'present']
 ['15' '262.38642355208594' 'marauded']
 ['7' '274.8321307672505' 'present']
 ['13' '295.9135060919564' 'present']
 ['15' '306.94854123839866' 'present']
 ['7' '347.0951243173705' 'present']]","[['F18' '51.69246417229941' 'mated']
 ['F200' '77.22362466500948' 'mated']
 ['F43' '155.7953747647363' 'mated']
 ['F201' '190.15880774018999' 'absent']
 ['F158' '198.9046122878272' 'mated']
 ['F192' '212.82540015987894' 'destroyed']
 ['F120' '216.16070751247042' 'destroyed']
 ['F90' '241.00099282638553' 'mated']
 ['F55' '243.950845622909' 'destroyed']
 ['F115' '276.50878924389866' 'mated']
 ['F6' '292.80675325026243' 'absent']
 ['F83' '303.9765214134757' 'mated']]",569.0,72.09613845852506,14.705144408304252,1585.0,269.5169235524695,57.544937758276006,112.0,18.5055405203264,3.8926638819252735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.36662438827045,"[['13' '10.33675677807347' 'marauded']
 ['13' '31.31011705109849' 'present']
 ['13' '31.693358601164384' 'marauded']
 ['13' '55.527242769073546' 'present']
 ['11' '72.52995009243945' 'marauded']
 ['13' '123.59989508753978' 'marauded']
 ['11' '133.1869056575901' 'present']
 ['13' '149.25635650960382' 'present']
 ['15' '161.83377961916423' 'present']
 ['13' '204.42698617700646' 'present']
 ['11' '225.36009008088843' 'present']
 ['7' '236.73652372588592' 'present']
 ['13' '253.08074081103106' 'present']
 ['7' '255.51085501622296' 'present']
 ['11' '262.23634850318524' 'present']
 ['7' '269.09315663438315' 'present']
 ['15' '270.19312878223815' 'marauded']
 ['13' '275.8797838837698' 'presentdestroyed']
 ['15' '290.2212689363815' 'present']
 ['15' '322.4718407449411' 'present']
 ['13' '329.1577526311859' 'marauded']
 ['7' '334.18466671653755' 'presentdestroyed']
 ['13' '359.99739893158255' 'marauded']]","[['F8' '35.32492126586711' 'destroyed']
 ['F25' '57.910313799988465' 'absent']
 ['F92' '98.2952528542171' 'mated']
 ['F28' '116.90615433935537' 'absent']
 ['F71' '140.9977676819891' 'mated']
 ['F211' '147.9282059788486' 'mated']
 ['F12' '161.54717476093168' 'mated']
 ['F149' '187.74125598085385' 'mated']
 ['F55' '243.97399377105714' 'absent']
 ['F195' '245.8868216954754' 'mated']
 ['F26' '287.65781530070615' 'mated']]",561.0,68.94844489928543,13.88666050919518,1478.0,254.45612589785048,55.50165282123298,221.0,36.6225824030251,7.810566992423677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.97840539163775,"[['11' '3.320523325780877' 'present']
 ['13' '32.18364716142045' 'present']
 ['13' '63.227554235871025' 'marauded']
 ['11' '67.5408328472954' 'presentdestroyed']
 ['15' '67.73428224660658' 'presentdestroyed']
 ['7' '80.19946287938107' 'present']
 ['13' '83.41265367318881' 'present']
 ['11' '113.9504223019187' 'present']
 ['11' '117.93621600359883' 'marauded']
 ['7' '180.61425627298047' 'present']
 ['7' '183.12107269255156' 'present']
 ['13' '192.54386059648684' 'present']
 ['7' '218.0432556409851' 'present']
 ['13' '227.13075685178015' 'present']
 ['13' '234.76715041394874' 'present']
 ['13' '235.64211448241545' 'present']
 ['11' '236.54764262074477' 'present']
 ['15' '244.12623712232275' 'present']
 ['7' '267.321919691276' 'present']
 ['7' '271.1998922459649' 'marauded']
 ['7' '275.03074257837835' 'presentdestroyed']
 ['7' '316.6863929828679' 'present']
 ['15' '339.35569155543396' 'present']]","[['F160' '48.23085939758388' 'mated']
 ['F78' '122.26398133327993' 'absentdestroyed']
 ['F101' '124.87920584574363' 'destroyed']
 ['F84' '167.2189747168773' 'mated']
 ['F170' '175.35219007497307' 'mated']
 ['F152' '196.38662090756696' 'mated']
 ['F162' '201.64831375227843' 'absent']
 ['F105' '228.0882143863187' 'mated']
 ['F103' '253.0782194613738' 'absent']
 ['F199' '270.1879695259423' 'mated']]",579.0,71.42135085702805,14.635898815461937,1614.0,270.43236398131734,58.23719847247802,114.0,18.333241636979967,3.680895709969251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3052797545759,"[['11' '43.14237230355991' 'present']
 ['11' '53.66369792553171' 'present']
 ['15' '67.2167579796546' 'present']
 ['7' '69.34575870779847' 'marauded']
 ['7' '72.12435385387575' 'presentdestroyed']
 ['7' '98.28256222541674' 'present']
 ['13' '152.83435085499926' 'present']
 ['15' '168.42819068459372' 'present']
 ['11' '239.68498828087783' 'present']
 ['11' '279.86090850510834' 'present']
 ['7' '345.44811520714' 'present']
 ['11' '353.29430352203815' 'marauded']]","[['F87' '106.78826558044089' 'mated']
 ['F182' '173.4941722980265' 'mated']
 ['F82' '180.17815751866718' 'mated']
 ['F201' '190.18195588833814' 'mated']
 ['F175' '204.7792433446361' 'absent']
 ['F3' '231.21776624385865' 'mated']
 ['F146' '233.4555767281454' 'mated']
 ['F2' '259.32541486943495' 'absent']]",575.0,70.52421311448985,14.290846363304615,1620.0,277.89413880382995,60.14301273267209,69.0,11.75824706131785,2.3353940234669173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.99531500140597,"[['11' '51.27887884255719' 'present']
 ['13' '60.10229121108745' 'present']
 ['11' '68.84451923941866' 'present']
 ['11' '89.54983671969774' 'marauded']
 ['7' '117.90860146414613' 'present']
 ['13' '193.17624119821662' 'marauded']
 ['7' '229.5244035369071' 'present']
 ['7' '243.89756343363086' 'present']
 ['15' '263.7407693862324' 'present']
 ['11' '330.4213723403328' 'present']]","[['F37' '3.3066871488352905' 'mated']
 ['F18' '51.669316024151264' 'absent']
 ['F53' '82.12324494348879' 'mated']
 ['F108' '108.27225576832136' 'mated']
 ['F107' '116.13345663213907' 'mated']
 ['F73' '151.14681511377347' 'mated']
 ['F131' '157.1804973761584' 'mated']
 ['F93' '166.96323962300323' 'mated']
 ['F38' '168.2403950233331' 'mated']
 ['F206' '202.711280916621' 'mated']
 ['F69' '211.0084266626398' 'mated']
 ['F181' '258.7665390915708' 'mated']
 ['F213' '289.18872534059665' 'mated']
 ['F48' '320.19705632841146' 'mated']]",558.0,72.235943007431,15.663605857520428,1592.0,275.72059645861845,60.43307815582411,77.0,12.080656955860004,2.3661587776831254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4111153064112,"[['7' '15.601161159502388' 'marauded']
 ['7' '33.19505542384853' 'present']
 ['7' '37.61588029947994' 'present']
 ['7' '104.89858195605386' 'present']
 ['13' '125.4069868644599' 'marauded']
 ['11' '130.69311687764457' 'presentdestroyed']
 ['7' '144.2970253770024' 'present']
 ['13' '148.2248554232158' 'present']
 ['7' '170.22239216839833' 'present']
 ['7' '228.8967117147808' 'present']
 ['11' '238.03168086623157' 'present']
 ['11' '239.74317370534374' 'present']
 ['15' '261.23216151457984' 'marauded']
 ['13' '270.8917994433741' 'present']
 ['7' '276.8575728030174' 'present']
 ['11' '277.88416636748855' 'present']
 ['7' '294.51964480124917' 'present']
 ['7' '311.28444613141113' 'present']
 ['7' '315.1439807342931' 'marauded']
 ['7' '338.8906385233158' 'marauded']]","[['F47' '1.5449738682819387' 'mated']
 ['F174' '83.81430490923557' 'absent']
 ['F139' '110.39365919846847' 'mated']
 ['F177' '112.34708072686429' 'absent']
 ['F11' '119.5202950598337' 'mated']
 ['F142' '165.73088177964425' 'absent']
 ['F184' '179.00112900462912' 'mated']
 ['F140' '186.01319247479483' 'mated']
 ['F153' '209.53760307209913' 'mated']
 ['F133' '215.8845162309147' 'mated']
 ['F46' '226.17750218494197' 'mated']
 ['F195' '245.86367354732724' 'absent']
 ['F96' '287.08482575833136' 'mated']]",577.0,67.7368394671185,13.02804484997952,1554.0,261.7870807296717,55.85554835073958,189.0,30.53599973052947,6.478317860717615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8659682860073,"[['13' '19.760486659508338' 'present']
 ['15' '39.63186151102215' 'present']
 ['15' '122.95172494070898' 'present']
 ['15' '148.61722900275245' 'marauded']
 ['15' '187.27678370725644' 'marauded']
 ['11' '240.02685237195487' 'present']
 ['11' '249.5466587051012' 'present']
 ['15' '276.56795881907925' 'present']
 ['15' '301.1361914708203' 'marauded']
 ['11' '307.66746020136253' 'presentdestroyed']
 ['15' '310.7726847253375' 'present']]","[['F31' '47.8416732578168' 'absent']
 ['F173' '54.58619676373548' 'mated']
 ['F124' '55.20171189921377' 'mated']
 ['F17' '78.81423464046976' 'mated']
 ['F63' '90.11669259846234' 'mated']
 ['F29' '108.098436213507' 'mated']
 ['F197' '138.76741931376696' 'mated']
 ['F126' '183.67414046680204' 'mated']
 ['F145' '189.42564699504837' 'destroyed']
 ['F52' '210.76504607558763' 'absent']
 ['F68' '213.29069320342603' 'mated']
 ['F176' '217.1916335381226' 'mated']
 ['F66' '247.4667141610781' 'mated']
 ['F95' '265.3808682887882' 'mated']
 ['F41' '283.82438383696797' 'mated']]",575.0,67.37219088176636,12.539341275767914,1604.0,267.12137211816656,56.971758188510776,107.0,18.4191964852563,3.9552916399695093,23.0,2.3000000000000007,0.23000000000000015,106.0,4.9074074074074145,0.22719478737997206
8,0.0,9,360.2555135384143,"[['13' '8.261347735118367' 'present']
 ['15' '10.490157180309726' 'present']
 ['11' '15.124813299014873' 'present']
 ['11' '36.578628596671905' 'present']
 ['11' '51.73838901809853' 'present']
 ['7' '90.31496909519552' 'present']
 ['15' '172.34099301774543' 'present']
 ['11' '276.02586479426196' 'present']
 ['7' '282.23860117687616' 'present']]","[['F39' '37.24381279472555' 'absent']
 ['F111' '53.863533318263485' 'mated']
 ['F62' '83.77966596800013' 'mated']
 ['F27' '90.5715403811127' 'mated']
 ['F72' '132.16158099809135' 'absent']
 ['F121' '152.15003808254679' 'mated']
 ['F0' '158.78318005079606' 'mated']
 ['F109' '178.62945686730214' 'absent']
 ['F162' '201.67146190042658' 'mated']
 ['F64' '204.75078605504024' 'absent']
 ['F116' '219.70108736815052' 'mated']
 ['F3' '231.1946180957105' 'absent']
 ['F45' '275.65700497337366' 'mated']
 ['F6' '292.8299013984106' 'mated']]",561.0,75.49334098235511,17.04028067488791,1632.0,284.5859794708779,62.173141091979076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.077091351972,"[['15' '6.637505313740866' 'present']
 ['7' '43.604032784561184' 'present']
 ['15' '100.05294672994214' 'present']
 ['13' '104.23719173667885' 'marauded']
 ['13' '143.88348611438394' 'present']
 ['15' '181.51491398031692' 'present']
 ['11' '203.83961362379833' 'present']
 ['13' '205.25129619713496' 'present']
 ['7' '207.5916191615167' 'present']
 ['13' '217.01560296704398' 'present']
 ['11' '229.15816847608727' 'marauded']
 ['15' '236.69559973978176' 'presentdestroyed']
 ['7' '237.27062968589263' 'present']
 ['15' '277.94323324807283' 'marauded']
 ['7' '285.65214464509165' 'present']
 ['13' '289.8804873073915' 'present']
 ['13' '319.0205170136779' 'present']
 ['11' '320.9176872366152' 'present']]","[['F51' '125.09399371722753' 'mated']
 ['F193' '160.76543980451257' 'mated']
 ['F183' '163.96821374718508' 'mated']
 ['F113' '170.5308695099329' 'mated']
 ['F152' '196.3634727594188' 'absent']
 ['F134' '198.15331282411518' 'mated']
 ['F198' '198.43492737976564' 'mated']
 ['F81' '212.36426936306015' 'absent']
 ['F190' '227.78458773293391' 'mated']
 ['F55' '243.9971419192053' 'mated']
 ['F22' '253.8725545337516' 'mated']
 ['F151' '265.86640266424155' 'mated']]",548.0,69.99890616887323,15.503891323010874,1595.0,271.92959735335614,58.03831768924478,108.0,18.183366239551784,3.877166577671739,0.0,0.0,0.0,0.0,0.0,0.0
