id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48647217641576,"[['4' '19.519031352176206' 'marauded']
 ['4' '27.358540651447925' 'present']
 ['9' '105.72800385938187' 'marauded']
 ['4' '109.4240148731116' 'presentdestroyed']
 ['21' '126.21678789969863' 'marauded']
 ['9' '149.7939179005325' 'present']
 ['4' '205.0841042302449' 'present']
 ['9' '251.71014885562386' 'present']
 ['9' '269.6577602394402' 'present']
 ['4' '333.9978281028101' 'marauded']]","[['F129' '46.371300560909205' 'mated']
 ['F81' '69.03576852129268' 'mated']
 ['F159' '73.7894648011222' 'mated']
 ['F58' '76.96985415176309' 'mated']
 ['F12' '94.6605995225305' 'mated']
 ['F106' '98.88259494134651' 'mated']
 ['F128' '163.43914333839945' 'mated']
 ['F130' '202.71991873652914' 'mated']
 ['F149' '206.8176302288777' 'absent']
 ['F202' '207.04148219500024' 'absent']
 ['F183' '219.9604093776794' 'absent']
 ['F55' '263.89406220429373' 'mated']
 ['F71' '278.08012788297174' 'mated']]",575.0,74.20574337319653,15.622604828515023,1496.0,255.09357850337057,54.58712539645291,148.0,24.47012077405505,4.958219159397896,17.0,1.7000000000000004,0.1700000000000001,99.0,4.5833333333333375,0.21219135802469094
1,0.0,9,359.84448677787464,"[['9' '52.788006745072785' 'present']
 ['0' '64.00877202436848' 'present']
 ['4' '99.65278631149303' 'present']
 ['9' '126.45220094055695' 'present']
 ['21' '185.68471047053416' 'present']
 ['4' '199.65116829332575' 'present']
 ['9' '214.48115109932107' 'marauded']
 ['0' '229.99300611722214' 'present']
 ['4' '246.9035746271315' 'present']
 ['21' '300.5572547175429' 'present']
 ['21' '353.93005386684695' 'present']
 ['21' '359.3653285820237' 'marauded']]","[['F61' '35.31559657177589' 'mated']
 ['F17' '101.5250733317766' 'mated']
 ['F177' '150.36436888270293' 'mated']
 ['F122' '177.72009182253376' 'absent']
 ['F54' '182.20164252229077' 'mated']
 ['F175' '185.46735714724701' 'absent']
 ['F63' '190.57092377275833' 'mated']
 ['F193' '249.22561879982868' 'mated']
 ['F166' '265.27310091521144' 'mated']
 ['F32' '275.3184721069901' 'mated']
 ['F152' '334.85239074441927' 'mated']]",571.0,71.26018080066402,15.176221966633443,1688.0,281.97252530172466,59.557155371982574,34.0,6.795047720656633,1.7458205918219056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.90378796319004,"[['4' '8.821831680261328' 'marauded']
 ['0' '13.725188405564769' 'presentdestroyed']
 ['21' '20.66361147114878' 'marauded']
 ['0' '40.45700583394302' 'present']
 ['4' '103.22021503523685' 'present']
 ['4' '127.54726570578816' 'present']
 ['4' '153.29667419415884' 'marauded']
 ['21' '160.08244506277669' 'present']
 ['4' '161.8016036327477' 'present']
 ['4' '201.64691131935186' 'present']
 ['9' '217.33198280185175' 'present']
 ['4' '238.05201696903816' 'present']
 ['9' '249.09755840941727' 'marauded']
 ['4' '276.1079379425965' 'present']
 ['9' '292.42602729035644' 'present']
 ['21' '294.8320224177696' 'present']
 ['0' '324.64827050864983' 'marauded']
 ['9' '335.9117209156164' 'present']
 ['9' '335.9580172119127' 'present']
 ['21' '350.4783300317554' 'present']]","[['F50' '9.015835970706004' 'destroyed']
 ['F84' '41.65357292533141' 'mated']
 ['F129' '46.34815241276106' 'absent']
 ['F64' '126.48624208683844' 'mated']
 ['F171' '144.21168492462738' 'mated']
 ['F151' '152.76530346955448' 'mated']
 ['F82' '168.5647604016065' 'mated']
 ['F10' '176.1058720998852' 'mated']
 ['F137' '184.48718142268666' 'mated']
 ['F175' '185.49050529539517' 'absent']
 ['F103' '234.20793742785455' 'mated']
 ['F21' '236.1041073123625' 'mated']
 ['F172' '351.6737027218736' 'mated']]",568.0,70.4866217539977,14.028923954161822,1514.0,259.2636390633852,55.8140675148295,178.0,30.259153653611413,6.625012086762001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5303267435641,"[['9' '1.71508661473619' 'present']
 ['0' '11.740163099745775' 'present']
 ['0' '83.63724808172955' 'present']
 ['9' '106.23134943593615' 'marauded']
 ['21' '109.4341115635716' 'presentdestroyed']
 ['9' '131.22289988033413' 'present']
 ['4' '147.03411570508663' 'present']
 ['0' '151.17377035492268' 'present']
 ['21' '165.7828743599961' 'present']
 ['4' '175.73298435025288' 'present']
 ['0' '191.5961698351089' 'present']
 ['9' '199.86335666079603' 'present']
 ['9' '219.28591986177855' 'present']
 ['21' '219.67516607798075' 'present']
 ['9' '241.35313444992542' 'present']
 ['0' '245.39957551684054' 'present']
 ['4' '249.21409187845575' 'present']
 ['9' '276.89594294568496' 'present']
 ['4' '286.28477090503196' 'present']
 ['0' '299.79478950257277' 'present']
 ['9' '302.2817825703737' 'present']
 ['21' '310.0958494169967' 'present']
 ['0' '329.45738918663085' 'present']
 ['9' '329.57466569738057' 'present']]","[['F47' '126.44259519399023' 'mated']
 ['F88' '143.767456458286' 'absent']
 ['F158' '182.6201985569441' 'mated']
 ['F201' '223.3122261482705' 'mated']
 ['F25' '227.9392796218023' 'mated']]",556.0,67.10003210853408,13.5705847314232,1684.0,286.7859026859635,61.51644688838353,36.0,6.125658449822984,1.214768660978435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.95686257322484,"[['21' '0.25689576767563993' 'present']
 ['21' '40.91656346800976' 'present']
 ['0' '61.981114380791475' 'marauded']
 ['21' '188.70816270613025' 'marauded']
 ['9' '199.34225590125058' 'present']
 ['0' '244.34221709008466' 'present']
 ['0' '248.25937746244233' 'present']
 ['9' '306.1544348733131' 'present']
 ['9' '308.5467319211908' 'marauded']
 ['21' '350.5246263280517' 'present']
 ['9' '353.3340867239705' 'present']]","[['F182' '85.73792689223902' 'mated']
 ['F102' '150.48011909155633' 'mated']
 ['F138' '232.6584066848543' 'mated']
 ['F89' '250.66749628298572' 'absent']
 ['F33' '266.12752077334693' 'mated']]",583.0,72.91804879987215,15.141294480200214,1569.0,262.3490634711726,55.392085989436666,107.0,18.396137633345916,4.030616280949405,18.0,1.8000000000000005,0.1800000000000001,100.0,4.629629629629634,0.2143347050754454
5,0.0,15,360.55469840348604,"[['0' '13.209329284179004' 'present']
 ['4' '32.90705144786339' 'marauded']
 ['4' '46.92618394805914' 'present']
 ['0' '49.679605873449724' 'present']
 ['0' '79.51756435907853' 'present']
 ['0' '84.4354659181242' 'present']
 ['9' '86.36470759391268' 'present']
 ['4' '120.10203332327339' 'present']
 ['4' '124.45334662392959' 'marauded']
 ['21' '125.34755484817865' 'presentdestroyed']
 ['9' '142.2474896677551' 'present']
 ['0' '162.8952736750589' 'present']
 ['4' '178.10830319950077' 'present']
 ['0' '178.64261965005667' 'present']
 ['0' '186.6770023611448' 'present']
 ['0' '206.32149980246075' 'present']
 ['21' '212.77888777446594' 'present']
 ['21' '223.84700451968814' 'present']
 ['21' '227.08894451464184' 'marauded']
 ['0' '232.2282274188191' 'destroyed']
 ['4' '241.74245123958087' 'marauded']
 ['21' '297.1553315649053' 'marauded']
 ['4' '307.32435934708303' 'marauded']
 ['0' '329.1556558534392' 'present']
 ['21' '330.3642783195943' 'marauded']
 ['9' '359.88115301363445' 'present']]","[['F198' '47.95210649404907' 'mated']
 ['F131' '72.16702419158715' 'mated']
 ['F95' '104.9931412416403' 'mated']
 ['F179' '105.1409740815374' 'mated']
 ['F101' '149.45411586711828' 'absent']
 ['F100' '170.27699635099097' 'mated']
 ['F142' '180.98978621098806' 'mated']
 ['F215' '193.17991061578994' 'mated']
 ['F66' '216.0244189448335' 'mated']
 ['F109' '221.34685231670076' 'mated']
 ['F44' '221.5386216587508' 'mated']
 ['F116' '222.26546533793774' 'mated']
 ['F174' '223.3269940858069' 'mated']
 ['F0' '226.7575058352246' 'mated']
 ['F57' '256.7854088694846' 'mated']
 ['F77' '277.1532473694518' 'mated']]",572.0,67.94455033797672,13.858212737239501,1459.0,249.34854394803722,54.43703385101159,252.0,42.82883208903416,9.015547368366253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05594458015133,"[['0' '36.175499316576264' 'marauded']
 ['21' '51.378576004250014' 'present']
 ['0' '77.61043775087063' 'marauded']
 ['21' '79.00665731344817' 'presentdestroyed']
 ['21' '80.34855056198028' 'destroyed']
 ['0' '102.6942178585095' 'present']
 ['9' '178.57304132730118' 'present']
 ['21' '183.80162942524714' 'present']
 ['9' '193.00871110428054' 'marauded']
 ['21' '200.7395526962288' 'marauded']
 ['9' '201.47052980067903' 'presentdestroyed']
 ['4' '203.9593395774171' 'presentdestroyed']
 ['21' '210.69484999988563' 'marauded']
 ['21' '235.38299972080907' 'present']
 ['9' '239.37428597216768' 'marauded']
 ['9' '242.12489869280304' 'presentdestroyed']
 ['0' '263.1406175706521' 'present']
 ['0' '276.2987945113521' 'marauded']
 ['0' '289.18926966805736' 'present']
 ['21' '359.2190322857274' 'marauded']]","[['F110' '23.709006537430806' 'mated']
 ['F72' '56.55106553081398' 'mated']
 ['F207' '91.52178784397954' 'mated']
 ['F62' '121.9589338611326' 'mated']
 ['F104' '150.69437407295132' 'mated']
 ['F195' '152.3170010429431' 'absent']
 ['F117' '165.25787772258445' 'mated']
 ['F147' '179.2386471248778' 'absent']
 ['F34' '197.05826617427016' 'destroyed']
 ['F133' '217.19375143020468' 'destroyed']
 ['F174' '223.30384593765874' 'absent']
 ['F83' '226.82178408428308' 'absent']
 ['F135' '247.17560231216385' 'mated']
 ['F29' '247.55973272874928' 'mated']]",563.0,68.1958414676966,13.86108273158719,1450.0,248.16156452461064,53.410611615529454,258.0,43.8709247866475,9.290970426323286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.90521045947094,"[['4' '4.244356674312398' 'present']
 ['21' '13.814968874127288' 'present']
 ['9' '17.81616815513435' 'present']
 ['4' '48.91254525334296' 'marauded']
 ['0' '61.22860245469256' 'present']
 ['0' '61.66043908304521' 'present']
 ['9' '132.61313587115572' 'present']
 ['0' '158.14688055830766' 'present']
 ['9' '196.4110513233133' 'present']
 ['0' '204.29909868841017' 'marauded']
 ['9' '232.29595064784962' 'present']
 ['4' '248.73267242113388' 'present']
 ['21' '277.4370106883934' 'present']
 ['21' '297.00903526860895' 'marauded']
 ['9' '301.3039152168299' 'presentdestroyed']
 ['9' '341.5581802065357' 'present']
 ['0' '359.2131400356909' 'present']]","[['F197' '151.70431630979073' 'mated']
 ['F1' '158.41318242600445' 'mated']
 ['F78' '163.59510469558546' 'absent']
 ['F34' '197.0814143224183' 'mated']
 ['F187' '197.2218509282404' 'mated']
 ['F4' '216.561006357201' 'absent']
 ['F143' '221.6519405814539' 'mated']
 ['F112' '234.55322593298936' 'mated']
 ['F203' '307.9356093296681' 'mated']
 ['F48' '322.57728550809486' 'mated']]",563.0,72.83400854210417,16.570806822626068,1571.0,269.0397022546259,57.987985297772596,101.0,18.210006248234702,4.015055935516743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5608475545746,"[['9' '30.889412795542608' 'present']
 ['4' '42.93529185257923' 'present']
 ['4' '89.35701657995226' 'present']
 ['4' '90.18705355713723' 'present']
 ['21' '97.21567059604203' 'present']
 ['4' '107.88403391397685' 'present']
 ['0' '135.83673480901376' 'present']
 ['0' '135.88303110531007' 'present']
 ['9' '140.34381196953248' 'marauded']
 ['21' '141.83179515117732' 'presentdestroyed']
 ['0' '150.3008349011802' 'marauded']
 ['0' '155.40967490594298' 'presentdestroyed']
 ['4' '170.27633026800896' 'present']
 ['21' '186.60497373026243' 'present']
 ['0' '264.12299038754435' 'present']
 ['4' '322.1219759175675' 'present']
 ['21' '342.53408914799957' 'present']]","[['F86' '17.340685286643744' 'mated']
 ['F70' '110.08550951251621' 'mated']
 ['F126' '114.80921948086359' 'mated']
 ['F211' '145.01008459924856' 'absentdestroyed']
 ['F31' '174.69748455652393' 'absent']
 ['F147' '179.26179527302594' 'mated']
 ['F124' '179.89011204027634' 'mated']
 ['F113' '210.99213872219815' 'mated']
 ['F4' '216.58415450534915' 'mated']
 ['F167' '225.27096764745852' 'mated']
 ['F18' '255.73168393831614' 'mated']
 ['F160' '258.13057691454736' 'mated']
 ['F74' '356.3506216355122' 'mated']]",569.0,68.20702277875793,12.84973200077776,1635.0,279.5545436305205,60.31691874152175,76.0,12.264247667506611,2.546418516878277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5694656320897,"[['0' '27.71703641750999' 'present']
 ['0' '81.41105188128506' 'present']
 ['21' '115.49611518084232' 'present']
 ['4' '117.30725045190069' 'present']
 ['21' '126.58939024970537' 'present']
 ['0' '230.29210258865976' 'present']
 ['0' '241.8541788330642' 'present']
 ['0' '274.9456620706934' 'present']
 ['4' '297.9424176178905' 'present']
 ['0' '301.8907624208571' 'present']
 ['4' '322.1682722138638' 'present']
 ['4' '329.35653900019577' 'present']
 ['0' '357.14791171600086' 'present']]","[['F6' '113.7319870403477' 'mated']
 ['F36' '122.24343594624304' 'mated']
 ['F148' '133.57722720305333' 'mated']
 ['F39' '139.19368340371264' 'mated']
 ['F157' '147.06616634671911' 'mated']
 ['F101' '149.47726401526643' 'mated']
 ['F195' '152.29385289479495' 'absent']
 ['F180' '177.6988422483718' 'mated']
 ['F27' '219.04698310419164' 'mated']
 ['F98' '331.3776935432319' 'mated']]",578.0,71.92367234125697,14.561281402911366,1688.0,281.71349968221284,59.16232841386121,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,4.768518518518524,0.22076474622770872
