id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.21724808559,"[['17' '4.726106845064271' 'marauded']
 ['18' '61.40714665600291' 'present']
 ['17' '67.64802735840416' 'present']
 ['12' '83.75046522584468' 'present']
 ['18' '90.90460789561982' 'present']
 ['12' '126.87295305730362' 'present']
 ['17' '127.51276565783574' 'present']
 ['18' '131.2637590335927' 'present']
 ['12' '169.0220523498813' 'present']
 ['7' '299.8018630807617' 'present']
 ['7' '300.15016077511297' 'present']
 ['12' '304.8920870471069' 'marauded']
 ['7' '310.7298284417706' 'presentdestroyed']
 ['7' '355.2585694721775' 'present']]","[['F31' '57.41956754440884' 'absent']
 ['F83' '88.69300661861098' 'mated']
 ['F63' '110.4408792647204' 'mated']
 ['F73' '125.37425288383625' 'mated']
 ['F34' '134.77312667761404' 'mated']
 ['F84' '179.57139751660662' 'absent']
 ['F156' '184.68694903318251' 'mated']
 ['F163' '196.9374696288232' 'mated']
 ['F94' '217.54824923243183' 'mated']
 ['F5' '257.75665958384644' 'mated']]",575.0,67.23709946298705,12.711806468003623,1649.0,280.6221511119739,61.03957131565352,68.0,12.199680541324053,2.567900523359364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29914517044807,"[['18' '22.914124615720826' 'present']
 ['18' '30.558054013432372' 'present']
 ['7' '75.76999711009532' 'present']
 ['17' '113.87326224306808' 'marauded']
 ['12' '131.02696488277962' 'present']
 ['18' '135.94859196043984' 'marauded']
 ['18' '154.88063992912478' 'present']
 ['18' '205.68671959035936' 'present']
 ['7' '212.51529674397352' 'present']
 ['7' '272.6641374535813' 'present']
 ['18' '276.1264249123062' 'marauded']
 ['12' '285.8486488333391' 'marauded']
 ['12' '311.59816323223004' 'present']
 ['17' '335.30879643710364' 'present']
 ['18' '344.5462805023295' 'present']]","[['F46' '25.65571757774421' 'mated']
 ['F65' '63.49181028461452' 'mated']
 ['F33' '126.66971787440026' 'mated']
 ['F206' '126.90204019541764' 'mated']
 ['F113' '172.54001678178162' 'absent']
 ['F171' '184.37186129376784' 'mated']
 ['F185' '196.80501546094672' 'mated']
 ['F61' '213.76097106036354' 'mated']
 ['F98' '213.81997114805256' 'mated']
 ['F140' '307.5733669377228' 'mated']
 ['F78' '314.12883557747796' 'mated']]",563.0,71.17729498692073,15.084448783103898,1569.0,264.2428603144426,56.083892690648184,148.0,24.617220490301367,5.167539122658651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.46105528394287,"[['17' '19.912551110502633' 'present']
 ['7' '21.658443958483616' 'present']
 ['17' '28.981606959257654' 'present']
 ['18' '30.06948075511106' 'present']
 ['7' '49.46078051011302' 'present']
 ['18' '132.2256797813965' 'present']
 ['7' '143.7895052356751' 'present']
 ['18' '147.95774255466642' 'present']
 ['7' '162.01603259193723' 'present']
 ['17' '175.7773148232919' 'present']
 ['18' '186.95335102316054' 'present']
 ['7' '195.8355461569257' 'present']
 ['12' '199.42592153243496' 'present']
 ['7' '202.93408209831884' 'marauded']
 ['12' '223.1983451661323' 'present']
 ['17' '281.1287352497748' 'present']
 ['18' '286.8988096602973' 'present']
 ['18' '307.64662001075885' 'present']
 ['17' '318.5902175604111' 'present']
 ['17' '328.3350325706985' 'present']
 ['17' '348.6007706626811' 'present']
 ['17' '359.70475752235274' 'present']]","[['F123' '7.284256606559344' 'mated']
 ['F136' '42.31216388370665' 'mated']
 ['F152' '138.40082577267296' 'mated']
 ['F149' '166.09672296934892' 'mated']
 ['F158' '192.76286900678056' 'mated']
 ['F106' '288.3792119244212' 'absent']
 ['F167' '308.4308738597106' 'mated']]",558.0,72.15444887278822,15.187790303657918,1655.0,281.83165195867707,60.715018895778144,36.0,6.06121892348568,1.2808511911557117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.04006566078596,"[['7' '5.980179051895737' 'present']
 ['12' '40.256300156493865' 'present']
 ['7' '42.74595055653145' 'present']
 ['18' '50.56657007974218' 'present']
 ['7' '68.5652378726524' 'present']
 ['7' '70.2205058636031' 'present']
 ['12' '79.1005680467622' 'present']
 ['18' '92.03237618546575' 'present']
 ['18' '127.94671747798913' 'present']
 ['7' '135.1456027450389' 'present']
 ['18' '144.69832039857593' 'present']
 ['12' '254.20660099733678' 'present']
 ['17' '310.7146877346964' 'present']
 ['12' '356.1189016468349' 'present']]","[['F19' '35.150306404402436' 'mated']
 ['F53' '37.01757206598722' 'mated']
 ['F103' '70.65634809303457' 'mated']
 ['F43' '81.41651174392543' 'mated']
 ['F182' '93.3725027600929' 'mated']
 ['F178' '94.4800673096842' 'mated']
 ['F127' '95.55775801851836' 'mated']
 ['F92' '102.6402604999552' 'absent']
 ['F67' '123.41314422436474' 'mated']
 ['F192' '128.8236159413518' 'mated']
 ['F199' '180.83233042719914' 'mated']
 ['F66' '190.16055781558833' 'mated']
 ['F96' '193.3636857765754' 'mated']
 ['F50' '217.77666968397955' 'mated']
 ['F58' '284.500154065008' 'absent']
 ['F196' '291.74357576494424' 'mated']
 ['F204' '341.46551646066405' 'mated']]",567.0,70.17451573700703,14.277140683311528,1716.0,289.90602376642073,61.7472724897517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16640212805976,"[['18' '20.00087004665024' 'present']
 ['12' '71.69627039019309' 'present']
 ['17' '84.82219274587568' 'present']
 ['18' '96.3442958391799' 'present']
 ['18' '140.19186436051012' 'present']
 ['12' '158.61305997537445' 'present']
 ['7' '206.1271026793345' 'present']
 ['18' '219.16581649974873' 'marauded']
 ['12' '276.052121672474' 'marauded']
 ['12' '312.9223129503716' 'present']
 ['12' '355.76043550050014' 'present']]","[['F12' '19.770650638519296' 'mated']
 ['F104' '48.330792773265294' 'absent']
 ['F124' '50.19911351446469' 'mated']
 ['F162' '108.53433408235374' 'absent']
 ['F180' '122.557287641132' 'mated']
 ['F34' '134.7499785294659' 'absent']
 ['F15' '164.51038866682848' 'mated']
 ['F184' '167.4663492815799' 'mated']
 ['F48' '210.06290767004305' 'mated']
 ['F72' '262.5307409899285' 'mated']
 ['F35' '278.9430795129134' 'destroyed']
 ['F58' '284.47700591685987' 'absent']
 ['F129' '353.1525215519497' 'mated']]",562.0,71.00507036855312,15.497303247190382,1630.0,276.79843430238935,59.21125708358222,71.0,12.324662756275664,2.632355625077248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.95336533342316,"[['12' '21.881080597782876' 'present']
 ['12' '68.10600764076602' 'present']
 ['12' '117.37712891035723' 'marauded']
 ['12' '134.93001317791177' 'present']
 ['18' '155.23217919042813' 'present']
 ['7' '179.14862309460764' 'present']
 ['7' '214.23393246253272' 'present']
 ['18' '250.60876812344904' 'present']
 ['17' '252.757883898359' 'marauded']
 ['17' '277.45734741678126' 'present']
 ['17' '297.99966416451525' 'present']
 ['12' '299.273015940765' 'present']
 ['7' '329.75352404441384' 'present']]","[['F215' '90.52335168333434' 'mated']
 ['F119' '110.87082579538729' 'mated']
 ['F133' '138.11797781081032' 'absent']
 ['F89' '231.4622256318395' 'mated']
 ['F213' '237.05921188555524' 'mated']]",566.0,72.9251467662038,15.3847246181978,1646.0,274.8748503820283,57.95793248886353,72.0,12.222217917400476,2.530527613270554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0436696454252,"[['17' '13.596446095573935' 'marauded']
 ['12' '13.789692708287497' 'presentdestroyed']
 ['12' '37.20051831648657' 'present']
 ['18' '40.91219330140234' 'present']
 ['12' '45.60363642504201' 'present']
 ['18' '79.82680153045929' 'present']
 ['17' '101.23315214120707' 'present']
 ['17' '125.72295061434524' 'marauded']
 ['17' '135.6831787748816' 'present']
 ['17' '150.65565424623307' 'present']
 ['18' '160.9676846734042' 'present']
 ['18' '188.66123333528972' 'present']
 ['18' '198.40510748641614' 'present']
 ['18' '221.25906319624153' 'present']
 ['17' '258.9402636806481' 'present']
 ['17' '268.0082284421448' 'present']
 ['12' '268.71044373950053' 'present']
 ['18' '292.27734101269687' 'present']
 ['17' '322.0944581898276' 'present']
 ['12' '357.8580981275852' 'present']
 ['17' '358.57544640621745' 'marauded']]","[['F144' '59.79352151986307' 'mated']
 ['F133' '138.14112595895847' 'absent']
 ['F30' '147.24800971888854' 'mated']
 ['F176' '153.7554906518418' 'mated']
 ['F110' '174.93222047010644' 'mated']
 ['F138' '191.35943569539594' 'mated']
 ['F57' '199.15932057141853' 'mated']
 ['F151' '222.25910388903694' 'mated']
 ['F95' '266.69646595003417' 'mated']
 ['F214' '271.1715953308103' 'mated']
 ['F97' '333.0935026499782' 'absent']]",574.0,70.67424441305252,14.726155678866222,1635.0,275.90501719150757,58.40064431905033,82.0,13.428347046162633,2.7998809277558756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.7807709132331,"[['18' '4.686590447884941' 'present']
 ['12' '13.835989004583794' 'marauded']
 ['12' '30.488633418326145' 'marauded']
 ['17' '62.67236639390788' 'present']
 ['17' '91.88385037052993' 'marauded']
 ['17' '99.41304830234964' 'present']
 ['12' '111.09069103408328' 'present']
 ['12' '111.89244260720417' 'marauded']
 ['12' '167.99377465154373' 'marauded']
 ['18' '187.60764915476784' 'marauded']
 ['17' '245.03443266718483' 'marauded']
 ['18' '245.461707851772' 'destroyed']
 ['18' '276.0801286160099' 'present']
 ['17' '296.7323083001816' 'present']
 ['18' '301.3358713972031' 'present']]","[['F8' '47.45706157861124' 'mated']
 ['F170' '137.61259414652315' 'mated']
 ['F201' '161.98235273032117' 'mated']
 ['F186' '179.2129444391758' 'mated']
 ['F84' '179.59454566475478' 'mated']
 ['F66' '190.13740966744018' 'destroyed']
 ['F74' '233.67770548332138' 'mated']
 ['F142' '302.38557211004184' 'mated']
 ['F86' '305.4914842360515' 'mated']]",574.0,70.03005912450999,14.212198908873734,1450.0,241.90920193989214,50.887603010035086,259.0,42.90840939811307,9.16556854857693,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
8,0.0,8,360.2914807829158,"[['12' '16.93961072464507' 'present']
 ['17' '18.951794286099076' 'marauded']
 ['12' '23.636026777949652' 'presentdestroyed']
 ['18' '45.19281514716116' 'present']
 ['18' '77.89641194374536' 'present']
 ['7' '160.91007270581406' 'marauded']
 ['18' '193.3101751651312' 'present']
 ['17' '220.18468519897655' 'present']
 ['18' '220.89394291126374' 'present']
 ['7' '271.848221494332' 'present']
 ['18' '281.3693986542406' 'marauded']
 ['7' '321.7604074998099' 'marauded']
 ['7' '323.75628793421083' 'presentdestroyed']]","[['F115' '40.976171725357936' 'mated']
 ['F16' '43.23259241045741' 'absent']
 ['F181' '120.83811034996273' 'mated']
 ['F18' '121.11011162821066' 'mated']
 ['F133' '138.16427410710662' 'mated']
 ['F179' '169.98351759622543' 'mated']
 ['F183' '210.57208277735518' 'mated']
 ['F135' '257.4127596988052' 'mated']
 ['F207' '278.26206247512596' 'mated']]",559.0,69.40406083029349,14.986303694275962,1582.0,266.54102461700404,55.79493253113729,146.0,24.110277355170304,4.985768382419498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2680386594862,"[['17' '12.63531814848081' 'present']
 ['17' '61.72909247628434' 'present']
 ['7' '63.49312375687294' 'present']
 ['18' '73.72793460257758' 'marauded']
 ['17' '79.49647374959137' 'presentdestroyed']
 ['18' '92.07867248176206' 'present']
 ['18' '98.13666775924501' 'present']
 ['12' '156.04456133666457' 'present']
 ['7' '183.16963759422143' 'present']
 ['18' '184.89615811700827' 'present']
 ['17' '194.50975547650748' 'present']
 ['12' '260.32038108023164' 'marauded']]","[['F25' '44.48962318622752' 'mated']
 ['F208' '64.7965543598872' 'mated']
 ['F194' '69.20338598811504' 'absent']
 ['F125' '74.25317083252577' 'destroyed']
 ['F68' '131.66058397745942' 'mated']
 ['F132' '147.12566188498374' 'mated']
 ['F109' '155.8920251970662' 'mated']
 ['F17' '201.2283547048235' 'absent']
 ['F157' '236.0293602234755' 'mated']
 ['F4' '244.9222729680586' 'mated']
 ['F106' '288.3329156281249' 'absent']
 ['F14' '318.8512474089817' 'mated']]",565.0,70.27770517631726,14.276992125128672,1651.0,277.6729713414936,58.992738178276255,72.0,12.102902519019008,2.5344906323635246,0.0,0.0,0.0,0.0,0.0,0.0
