id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5304159017491,"[['4' '6.325646141351261' 'present']
 ['3' '37.36456483139238' 'present']
 ['8' '51.85615946050981' 'present']
 ['3' '72.547070043624' 'present']
 ['4' '94.08662350799229' 'marauded']
 ['10' '164.80788918036112' 'present']
 ['8' '165.22567748971974' 'present']
 ['10' '191.9582826498756' 'present']
 ['10' '250.75792214812412' 'marauded']
 ['8' '271.76914391088485' 'present']
 ['3' '294.74867932438076' 'present']
 ['3' '307.83603463215064' 'present']
 ['3' '358.1076214130003' 'present']]","[['F6' '57.72489253938554' 'mated']
 ['F111' '75.1127123669561' 'mated']
 ['F141' '82.74315931081158' 'mated']
 ['F22' '109.36790889674663' 'mated']
 ['F55' '121.66007247800904' 'mated']
 ['F24' '122.5027511192857' 'mated']
 ['F149' '129.16936720033274' 'mated']
 ['F202' '151.54683669437512' 'absent']
 ['F48' '179.72528852199258' 'absent']
 ['F11' '186.89274463551595' 'absent']
 ['F2' '248.92002828933892' 'mated']]",565.0,72.28585832482133,15.138967303666131,1619.0,275.6351597584263,59.712740803692654,78.0,12.147318945126928,2.3726970844125983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2686897795242,"[['10' '26.158998156549004' 'present']
 ['3' '31.430613763065555' 'present']
 ['8' '82.7449200107964' 'present']
 ['4' '85.22063910422865' 'present']
 ['8' '97.1759705316013' 'present']
 ['8' '120.05712149754719' 'present']
 ['10' '236.9208746313967' 'present']
 ['8' '246.54386479834076' 'present']
 ['4' '255.8236698576812' 'present']
 ['8' '256.6816467111921' 'present']
 ['3' '289.4877327982134' 'present']
 ['10' '290.21501859809626' 'present']
 ['3' '328.9107630582779' 'present']]","[['F182' '30.926777922602067' 'mated']
 ['F40' '52.301954481300605' 'mated']
 ['F104' '99.50349228847914' 'mated']
 ['F149' '129.1462190521846' 'absent']
 ['F29' '144.1478944900999' 'mated']
 ['F154' '149.57446818432288' 'absent']
 ['F154' '149.64391262876734' 'absent']
 ['F48' '179.74843667014073' 'mated']
 ['F63' '189.66945133296923' 'mated']
 ['F155' '206.12180639239685' 'mated']
 ['F71' '215.76327800072107' 'absent']
 ['F200' '226.31805914543088' 'mated']
 ['F129' '248.3228422165834' 'mated']
 ['F153' '302.24574415527053' 'mated']
 ['F208' '330.76956785142096' 'mated']
 ['F122' '348.66595449861086' 'mated']]",563.0,71.73352479365624,15.543653627215255,1718.0,288.27097698274747,61.66539074819026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.91245654562607,"[['3' '6.219408598192168' 'present']
 ['8' '25.406852935780478' 'present']
 ['4' '31.288499748963474' 'present']
 ['8' '53.63809583784388' 'marauded']
 ['3' '66.93490525771237' 'present']
 ['10' '94.19897193479298' 'present']
 ['10' '100.55545407618884' 'present']
 ['10' '113.51728679951563' 'present']
 ['8' '162.90507106738' 'present']
 ['4' '247.19500277478218' 'present']
 ['3' '251.999535785283' 'marauded']]","[['F184' '45.1254499620329' 'mated']
 ['F28' '79.58188434118998' 'mated']
 ['F5' '99.78774715868767' 'mated']
 ['F168' '100.13152292285965' 'mated']
 ['F137' '102.39899306080041' 'mated']
 ['F50' '138.60505450526122' 'mated']
 ['F83' '156.81366855370314' 'absent']
 ['F18' '167.77525227783798' 'mated']
 ['F98' '168.57706024431099' 'mated']
 ['F148' '178.14198521779116' 'mated']
 ['F199' '180.31260595862994' 'mated']
 ['F138' '188.70977795212616' 'mated']
 ['F70' '191.67120830620738' 'mated']
 ['F151' '198.82144959554006' 'mated']
 ['F152' '207.03771152811146' 'absent']
 ['F187' '247.75758433283391' 'absent']
 ['F190' '255.24857620406667' 'absentdestroyed']
 ['F7' '255.59230089113305' 'destroyed']
 ['F74' '264.47358125201396' 'absent']]",566.0,70.03530802069214,14.472407399673205,1638.0,277.7572614073797,59.73913994740234,64.0,12.27455428100245,2.9208136979906034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.67652741098897,"[['4' '17.509616457137877' 'marauded']
 ['4' '113.95737077188002' 'present']
 ['4' '133.2478506211399' 'present']
 ['4' '304.89822743013593' 'present']]","[['F47' '44.83677806595218' 'mated']
 ['F21' '46.43109322297476' 'mated']
 ['F86' '86.36859298716044' 'absent']
 ['F37' '102.79091973412538' 'mated']
 ['F0' '128.66924922654954' 'absent']
 ['F121' '133.59709796954502' 'mated']
 ['F130' '192.10884262921232' 'absent']
 ['F33' '255.02242883296807' 'mated']
 ['F188' '305.58013475179126' 'mated']]",587.0,70.8048489409414,13.539571463555866,1628.0,277.06336769345,59.68184348951765,39.0,6.135531499990045,1.3254782719855511,12.0,1.2,0.12000000000000005,104.0,4.814814814814821,0.22290809327846317
4,0.054,11,359.93655818018397,"[['3' '29.297459309912803' 'present']
 ['10' '29.642421824853272' 'present']
 ['3' '86.38089964157999' 'present']
 ['3' '91.00537971034211' 'present']
 ['10' '116.17157875931107' 'present']
 ['3' '136.28594513278819' 'marauded']
 ['3' '146.1401847425894' 'present']
 ['8' '167.60285567518522' 'present']
 ['8' '202.22811182120574' 'present']
 ['10' '225.698694900412' 'present']]","[['F183' '51.68436515777304' 'mated']
 ['F16' '73.54849720772798' 'mated']
 ['F158' '95.89052482962008' 'mated']
 ['F29' '144.12474634195175' 'absentdestroyed']
 ['F186' '151.7554052339591' 'mated']
 ['F65' '172.53686089664845' 'mated']
 ['F20' '179.2035039007798' 'mated']
 ['F43' '181.28182182615964' 'mated']
 ['F81' '184.51001467509022' 'mated']
 ['F130' '192.13199077736047' 'mated']
 ['F3' '205.18717525836095' 'mated']
 ['F79' '260.88693078776834' 'mated']
 ['F67' '299.75978996048394' 'absent']]",588.0,69.8957087182222,13.277971230845614,1653.0,277.95984597159105,59.31631448430467,38.0,6.123614219343704,1.1927816141601277,13.0,1.3,0.13000000000000006,102.0,4.722222222222228,0.21862139917695428
5,0.0,6,360.24059454185675,"[['10' '35.621531172992405' 'present']
 ['3' '94.118592685415' 'present']
 ['4' '100.00067675555455' 'present']
 ['10' '105.47860677202429' 'present']
 ['3' '118.65688649128771' 'marauded']
 ['3' '159.39038680806408' 'present']
 ['10' '223.75451957607862' 'present']
 ['10' '271.60191802714047' 'present']
 ['10' '279.3965753673458' 'present']
 ['10' '281.86804142067336' 'present']
 ['8' '335.3361135885142' 'present']
 ['10' '343.2126084627075' 'present']]","[['F212' '67.00801515060532' 'mated']
 ['F42' '86.69992911756839' 'mated']
 ['F126' '106.49236621036987' 'mated']
 ['F24' '122.47960297113755' 'destroyed']
 ['F0' '128.6923973746977' 'mated']
 ['F57' '157.5144393537979' 'mated']
 ['F69' '173.17648504121303' 'mated']
 ['F215' '284.1743550637095' 'absent']]",557.0,70.85698410275033,14.764085305954788,1696.0,283.1221972397223,60.22626254945288,38.0,6.073001510354982,1.2387304892767566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.990085209997,"[['4' '7.513498598443466' 'marauded']
 ['8' '29.777417820601112' 'present']
 ['4' '34.23099939239581' 'present']
 ['3' '45.134642769131254' 'present']
 ['10' '101.71299420713744' 'present']
 ['3' '112.83729947473381' 'present']
 ['8' '146.7291776876346' 'marauded']
 ['4' '159.9022617634018' 'present']
 ['3' '161.10736307897193' 'present']
 ['10' '180.41528678256392' 'present']
 ['8' '197.71100894540248' 'present']
 ['8' '222.36724307822286' 'present']
 ['8' '243.28601411443742' 'present']
 ['4' '288.55881743498753' 'present']
 ['10' '297.26590440079593' 'present']
 ['4' '314.6650941013351' 'present']
 ['8' '339.80534826395876' 'present']
 ['3' '351.13482254492453' 'present']]","[['F39' '87.7116677972025' 'mated']
 ['F128' '123.61268478327304' 'mated']
 ['F203' '124.30229955511227' 'mated']
 ['F166' '145.78593725012058' 'mated']
 ['F164' '153.3715713120197' 'destroyed']
 ['F180' '185.53621943035637' 'mated']
 ['F204' '202.83044579798764' 'mated']
 ['F127' '213.37350068606344' 'mated']
 ['F17' '233.91563599260957' 'mated']
 ['F207' '260.03812149943235' 'mated']
 ['F213' '265.54873645415694' 'mated']
 ['F78' '278.64461598662933' 'mated']
 ['F215' '284.1975032118577' 'mated']]",543.0,68.90659774416419,15.011642570961182,1643.0,279.07117886366746,59.803159206274884,75.0,12.109468443879527,2.4328686644017092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1607133933491,"[['10' '13.527410364486217' 'present']
 ['3' '15.306835961675972' 'present']
 ['3' '36.2470545319956' 'present']
 ['3' '52.48140182476903' 'marauded']
 ['4' '85.6199278671921' 'present']
 ['3' '111.11110774317628' 'present']
 ['4' '118.89621814311373' 'present']
 ['3' '121.72124218415073' 'present']
 ['4' '133.83038375724868' 'present']
 ['8' '161.63975490721825' 'present']
 ['4' '162.46115763205282' 'present']
 ['3' '177.79880864035985' 'present']
 ['8' '199.60576267532403' 'present']
 ['4' '201.99390498108602' 'present']
 ['4' '204.12182653316705' 'present']
 ['10' '208.11545436054627' 'present']
 ['4' '220.78803899776847' 'present']
 ['4' '235.19178207725668' 'present']
 ['3' '236.18172303116654' 'present']
 ['3' '346.6283573306503' 'present']]","[['F101' '15.11099918574757' 'mated']
 ['F135' '61.99772493986702' 'mated']
 ['F209' '183.95894591186442' 'mated']
 ['F211' '220.28204527986168' 'mated']
 ['F85' '227.21280472661977' 'mated']
 ['F1' '232.81248069032586' 'absent']
 ['F207' '260.0149733512842' 'absent']]",558.0,70.93956967004098,14.406327068828613,1674.0,283.0300239654909,61.338619913052156,39.0,6.096076857536011,1.2797682011794838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5197074501925,"[['10' '35.575234876696115' 'present']
 ['4' '74.23628078034537' 'present']
 ['3' '118.6105901949914' 'present']
 ['3' '137.09829627303384' 'present']
 ['3' '165.72637447033372' 'present']
 ['3' '170.6940035341524' 'marauded']
 ['10' '236.8745783351004' 'present']
 ['3' '274.36293393671536' 'present']
 ['10' '277.209549551013' 'present']
 ['4' '295.31187216366686' 'present']
 ['4' '355.98163660540814' 'present']]","[['F30' '74.11051060580759' 'mated']
 ['F143' '78.45822754728272' 'mated']
 ['F44' '92.56168599715923' 'mated']
 ['F162' '149.04295122884795' 'absent']
 ['F154' '149.59761633247103' 'absent']
 ['F202' '151.56998484252327' 'mated']
 ['F147' '178.7737294313726' 'mated']
 ['F11' '186.93904093181226' 'mated']
 ['F201' '217.94605395169532' 'mated']
 ['F115' '242.30304971374164' 'mated']
 ['F159' '251.9499853806692' 'mated']
 ['F67' '299.80608625678025' 'mated']
 ['F172' '338.8320245247828' 'mated']]",561.0,69.64463097544797,14.725448231233145,1682.0,279.73763878769057,58.933986603146984,39.0,6.035200954554245,1.2284331805273372,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
9,0.0,8,360.4139438374854,"[['4' '14.719273752871505' 'present']
 ['3' '92.68740882315842' 'present']
 ['4' '112.74025338209722' 'present']
 ['4' '132.35571657339062' 'present']
 ['8' '138.92333374293136' 'present']
 ['3' '177.84510493665616' 'present']
 ['4' '187.98846575841907' 'present']
 ['4' '204.4654538161113' 'marauded']
 ['4' '206.76214201304066' 'presentdestroyed']
 ['10' '238.4154397971334' 'marauded']
 ['3' '251.4851071289554' 'present']
 ['8' '298.5160074124149' 'present']
 ['4' '312.58867820791846' 'present']
 ['4' '317.04259760480693' 'present']]","[['F12' '83.3608042027936' 'mated']
 ['F86' '86.39174113530859' 'mated']
 ['F19' '166.19241562634295' 'mated']
 ['F167' '171.1920706556468' 'mated']
 ['F93' '182.8509653234932' 'absent']
 ['F150' '189.68822214028935' 'mated']
 ['F139' '201.4760278155069' 'mated']
 ['F71' '215.78642614886923' 'mated']
 ['F100' '228.52260398962397' 'mated']]",566.0,72.46052857782917,15.19503462376785,1653.0,275.3018047107041,57.997238066759124,79.0,12.339645809658151,2.565427394372804,0.0,0.0,0.0,0.0,0.0,0.0
