id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16300760448763,"[['12' '38.2166782718234' 'present']
 ['5' '42.1843048667871' 'present']
 ['23' '58.18231232341767' 'present']
 ['23' '67.11441002759037' 'present']
 ['14' '82.38828030501575' 'present']
 ['23' '154.32474149840385' 'marauded']
 ['14' '157.2741475181955' 'presentdestroyed']
 ['12' '184.97921777744048' 'present']
 ['12' '220.2116085814881' 'marauded']
 ['5' '220.52756450504916' 'presentdestroyed']
 ['14' '223.9484807468842' 'destroyed']
 ['12' '237.5860187489944' 'present']
 ['12' '332.05506352316286' 'present']
 ['14' '341.60516429456993' 'present']]","[['F173' '64.84919771348486' 'absent']
 ['F199' '87.22499892226685' 'mated']
 ['F201' '91.37536504415837' 'mated']
 ['F131' '142.98969545304678' 'mated']
 ['F85' '162.08535915677328' 'absent']
 ['F32' '172.7559939671431' 'mated']
 ['F107' '172.98802477843424' 'mated']
 ['F152' '202.99448104740793' 'mated']
 ['F67' '215.5288329511467' 'mated']
 ['F28' '226.69283052804664' 'destroyed']
 ['F44' '233.26458376929173' 'mated']
 ['F176' '237.66681868695093' 'mated']
 ['F186' '240.89354054726678' 'mated']
 ['F137' '300.17950390952564' 'mated']]",570.0,69.98959626493418,15.161746341738047,1617.0,278.040371357185,60.606485143629214,76.0,12.156323746394516,2.469750129204535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3409294923786,"[['5' '37.13371498321843' 'marauded']
 ['14' '99.28931978724992' 'present']
 ['23' '147.33608347943033' 'present']
 ['23' '187.8603235507982' 'present']
 ['12' '218.70182300035464' 'present']
 ['5' '220.8963937558264' 'present']
 ['23' '229.17915468271448' 'present']
 ['5' '238.5696975153056' 'present']
 ['12' '242.0026357266497' 'present']
 ['14' '251.11015440804576' 'present']
 ['14' '279.1896907574313' 'marauded']
 ['5' '289.6574381420074' 'present']
 ['12' '307.39791806076846' 'present']
 ['12' '309.9635141563631' 'present']
 ['5' '318.393059255321' 'present']
 ['23' '319.8811219054174' 'marauded']
 ['23' '335.5305405057042' 'present']
 ['23' '345.9915688338487' 'present']]","[['F104' '18.95739876247674' 'absent']
 ['F208' '40.737708252790036' 'destroyed']
 ['F138' '126.55966928599565' 'mated']
 ['F74' '131.92966671494258' 'mated']
 ['F1' '155.63876966568347' 'mated']
 ['F37' '331.26521053532815' 'mated']]",563.0,69.50780184372083,13.506006016898445,1601.0,272.2517001977721,59.00458396220448,118.0,18.393270086529288,3.696234351825635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2157704169123,"[['14' '30.509650236781454' 'present']
 ['5' '31.228774354045715' 'present']
 ['12' '38.26297456811969' 'present']
 ['12' '48.91790470423321' 'marauded']
 ['5' '72.98733852095327' 'present']
 ['5' '89.31565261560785' 'marauded']
 ['23' '99.79169194886026' 'present']
 ['12' '110.28922825684856' 'present']
 ['14' '203.9260614286985' 'present']
 ['23' '217.08746030612048' 'present']
 ['23' '267.84470357416996' 'present']
 ['12' '268.62383151115444' 'marauded']
 ['23' '270.24834335277484' 'presentdestroyed']
 ['5' '306.2779195959403' 'present']
 ['12' '317.80696943365143' 'present']
 ['23' '335.9020609278944' 'present']
 ['5' '346.7356852869192' 'marauded']]","[['F113' '57.25613601067156' 'mated']
 ['F170' '140.57990068631275' 'mated']
 ['F181' '157.9583499563097' 'mated']
 ['F28' '226.7159786761948' 'mated']
 ['F25' '239.99895290434523' 'mated']
 ['F7' '314.6783240215773' 'mated']
 ['F165' '317.80464802631343' 'mated']]",573.0,71.30420414563395,14.81357319216473,1575.0,264.2404892250536,56.63485956156647,135.0,24.54619411910565,5.588649296135452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.479448012076,"[['23' '0.023148148148148147' 'present']
 ['5' '29.185462264426125' 'marauded']
 ['14' '64.34230143424055' 'present']
 ['5' '84.54343476602831' 'present']
 ['23' '113.68721019832621' 'present']
 ['12' '121.24601173457943' 'marauded']
 ['23' '223.1268724123834' 'present']
 ['5' '237.21808016948575' 'present']
 ['12' '240.5771212511975' 'present']
 ['14' '292.0331652154529' 'present']
 ['12' '316.5614670114586' 'present']]","[['F139' '22.417658566401084' 'mated']
 ['F169' '65.75044347235865' 'mated']
 ['F112' '80.9929445756121' 'mated']
 ['F81' '89.94698274527526' 'mated']
 ['F214' '112.9631026585856' 'mated']
 ['F84' '144.341890864625' 'mated']
 ['F94' '176.90824959309091' 'absent']
 ['F36' '192.26724220068394' 'mated']
 ['F54' '233.80432017113998' 'mated']
 ['F56' '236.3860319662145' 'mated']
 ['F68' '257.7426324594029' 'mated']]",572.0,71.55934238491295,14.456965199766584,1631.0,276.2413193795766,58.85776686851936,76.0,12.2946190779559,2.529891109982495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.47615966169326,"[['23' '13.915029131482918' 'present']
 ['12' '27.764121004785125' 'present']
 ['23' '46.422528177102635' 'present']
 ['14' '68.3105898320383' 'marauded']
 ['23' '78.04328725819484' 'present']
 ['14' '97.73224569688462' 'present']
 ['14' '129.18554244352006' 'present']
 ['12' '137.97007907859205' 'present']
 ['12' '139.62865656514668' 'marauded']
 ['14' '142.592298053313' 'presentdestroyed']
 ['14' '178.92633085817488' 'present']
 ['14' '210.91262658706785' 'present']
 ['23' '251.95663701323227' 'present']
 ['12' '287.80723884150956' 'present']
 ['5' '298.5557323936468' 'marauded']
 ['23' '346.44308299983976' 'present']
 ['14' '348.14661222837657' 'marauded']]","[['F51' '3.4416063267914256' 'mated']
 ['F112' '80.9466482793158' 'absent']
 ['F73' '183.68098269730797' 'mated']
 ['F183' '188.538023189864' 'absent']
 ['F0' '195.70148209861108' 'mated']
 ['F100' '204.35732292048277' 'mated']
 ['F121' '256.8204583792309' 'absent']
 ['F16' '301.6762870101197' 'destroyed']
 ['F203' '349.1011464257808' 'destroyed']]",568.0,67.76988349627838,13.354074639011293,1574.0,267.9169914838818,57.87282178958656,150.0,24.346992168314397,5.2149400775940915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0952094300614,"[['12' '35.9175280723563' 'present']
 ['23' '62.005685425062495' 'present']
 ['14' '83.66817259692561' 'present']
 ['12' '95.97842680619148' 'present']
 ['12' '107.47510890010268' 'marauded']
 ['14' '113.67871288336691' 'destroyed']
 ['12' '149.85493326355305' 'present']
 ['23' '161.76241323090176' 'present']
 ['12' '324.77859925296997' 'present']]","[['F122' '53.72825796007485' 'mated']
 ['F173' '64.87234586163301' 'mated']
 ['F75' '80.0135294788852' 'absent']
 ['F108' '97.78563306213316' 'mated']
 ['F80' '146.9672670383652' 'mated']
 ['F136' '171.64200065087857' 'mated']
 ['F194' '178.36710545173662' 'mated']
 ['F191' '214.93632432437659' 'mated']
 ['F111' '247.4324421193918' 'absent']
 ['F135' '250.24467687103663' 'mated']
 ['F8' '281.6180638575304' 'mated']
 ['F39' '321.6605269315255' 'mated']]",559.0,73.99702931556112,15.92060633996707,1601.0,274.08626975424585,59.22892859683945,37.0,6.114817781303862,1.2309573249975518,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.0,9,360.41407720245024,"[['12' '8.297868545458254' 'present']
 ['5' '34.98735907424729' 'present']
 ['14' '75.66183020693306' 'present']
 ['23' '82.52104282268724' 'present']
 ['12' '102.2248440081428' 'marauded']
 ['12' '109.44915671414148' 'present']
 ['23' '150.33469759301974' 'present']
 ['14' '171.15292728742003' 'present']
 ['5' '177.10912818957647' 'present']
 ['5' '181.82330683303022' 'marauded']
 ['12' '184.81553387372543' 'presentdestroyed']
 ['5' '186.48395691299632' 'presentdestroyed']
 ['23' '189.4385960670163' 'presentdestroyed']
 ['5' '273.5252870111878' 'present']
 ['12' '276.68701035461424' 'present']
 ['23' '311.7135265462789' 'present']
 ['5' '333.8403221767673' 'present']
 ['23' '338.5547138598037' 'present']
 ['23' '358.50851310970165' 'present']]","[['F92' '55.816873145502264' 'mated']
 ['F133' '71.35153682995221' 'mated']
 ['F83' '105.67350842298482' 'destroyed']
 ['F124' '149.8197333137181' 'mated']
 ['F120' '158.1081423831003' 'mated']
 ['F22' '188.73786105311297' 'destroyed']
 ['F29' '199.39988082892435' 'mated']
 ['F30' '207.89711129432007' 'absent']
 ['F24' '214.37062736432216' 'mated']
 ['F96' '235.45506882182735' 'mated']
 ['F79' '271.15672606558377' 'mated']
 ['F146' '279.5573351220781' 'mated']]",575.0,69.26091735517801,13.557514534617773,1662.0,278.53068703606453,59.11865773352602,73.0,12.250632318509867,2.697872431223048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.24865330572527,"[['12' '10.975677816675224' 'present']
 ['23' '33.58745305403983' 'present']
 ['12' '57.40763785687186' 'present']
 ['14' '58.43607520824199' 'present']
 ['14' '64.43489402683316' 'marauded']
 ['5' '65.1172049634698' 'destroyed']
 ['5' '107.10896376874726' 'marauded']
 ['14' '139.35481791462877' 'present']
 ['5' '140.91128163840085' 'present']
 ['5' '195.2889243114835' 'marauded']
 ['12' '216.61538846111142' 'present']
 ['14' '228.41862468346073' 'marauded']
 ['5' '261.16283047944984' 'marauded']
 ['14' '262.81900960498336' 'presentdestroyed']
 ['14' '268.98116727181724' 'present']
 ['5' '299.097896987926' 'present']
 ['14' '344.06929184675346' 'marauded']
 ['12' '357.58744342475933' 'present']]","[['F104' '18.980546910624888' 'mated']
 ['F103' '71.97086146484713' 'absent']
 ['F134' '120.04090929888929' 'mated']
 ['F154' '144.84291342961004' 'mated']
 ['F149' '155.10675350508717' 'absent']
 ['F85' '162.10850730492143' 'mated']
 ['F60' '183.8769952700573' 'mated']
 ['F183' '188.5843194861603' 'mated']
 ['F118' '190.127540110625' 'mated']
 ['F12' '237.1750235436271' 'mated']
 ['F58' '287.8565922119138' 'mated']
 ['F16' '301.6994351582679' 'absent']]",552.0,70.13278923008141,13.861046606805331,1534.0,253.31231493457312,52.991812959785264,224.0,36.591309030254045,7.630906052973077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03192023853956,"[['14' '56.93035939739589' 'present']
 ['14' '71.21056232200158' 'present']
 ['14' '98.93451089630497' 'present']
 ['23' '102.84643097405372' 'marauded']
 ['14' '161.805936302625' 'present']
 ['5' '171.9475952849112' 'present']
 ['23' '182.1292276304044' 'present']
 ['5' '219.03028075531986' 'present']
 ['14' '229.86840608985713' 'present']
 ['5' '233.08596652801344' 'present']
 ['23' '244.74946736713088' 'present']
 ['12' '267.5406329354867' 'marauded']
 ['5' '335.738239805698' 'present']]","[['F75' '80.03667762703336' 'absent']
 ['F172' '127.0604225022046' 'mated']
 ['F128' '155.5825628885039' 'mated']
 ['F9' '176.51681445540584' 'absent']
 ['F209' '178.35664726887885' 'mated']
 ['F183' '188.56117133801214' 'absent']
 ['F29' '199.3304363844799' 'absent']
 ['F115' '262.2969673149491' 'mated']
 ['F20' '282.8868662873636' 'mated']
 ['F127' '291.2888364853572' 'mated']
 ['F16' '301.65313886197157' 'absent']
 ['F7' '314.65517587342913' 'absent']]",569.0,70.8480378207824,14.986304808715152,1636.0,276.64062513232284,58.680383276031534,69.0,12.618581632069635,3.068447988197043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.06203233278893,"[['12' '10.020954911837253' 'marauded']
 ['14' '55.23621832645687' 'present']
 ['12' '66.995149202109' 'present']
 ['12' '101.21436568533288' 'marauded']
 ['5' '146.66150680034264' 'present']
 ['14' '152.8036951730476' 'present']
 ['12' '163.36626691500314' 'present']
 ['12' '198.5231479103838' 'marauded']
 ['12' '213.22222958127668' 'present']
 ['5' '237.26437646578205' 'present']
 ['5' '290.951006782952' 'present']
 ['5' '320.7201684808006' 'present']
 ['23' '340.11362133083577' 'marauded']
 ['23' '343.6841495531403' 'presentdestroyed']
 ['5' '344.78542303609447' 'presentdestroyed']]","[['F208' '40.76085640093818' 'mated']
 ['F27' '108.11027440052939' '']
 ['F178' '115.12825179878746' 'mated']
 ['F129' '136.24009709482695' 'mated']
 ['F149' '155.12990165323532' 'mated']
 ['F1' '155.61562151753532' 'absent']
 ['F144' '155.9802671718691' 'mated']
 ['F87' '159.97352296433834' 'mated']
 ['F155' '162.153311150119' 'mated']
 ['F9' '176.539962603554' 'mated']
 ['F5' '176.79626278015732' 'mated']
 ['F158' '181.6883079995886' 'mated']
 ['F13' '183.54773626976504' 'mated']
 ['F167' '196.78917264306332' 'mated']
 ['F148' '222.26011073216347' 'mated']
 ['F142' '227.58913184165527' 'mated']
 ['F18' '232.52934524555693' 'mated']
 ['F15' '258.77210174772983' 'mated']
 ['F102' '259.66553543862835' 'mated']
 ['F11' '312.60503491805855' 'mated']]",565.0,71.04301611456604,14.29924628851963,1579.0,264.5492846879764,56.9717912456643,144.0,24.526056858449962,5.3631215220875434,0.0,0.0,0.0,0.0,0.0,0.0
