id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34689299901686,"[['10' '33.65927344429655' 'present']
 ['10' '43.49110585570192' 'present']
 ['7' '108.02060612899565' 'present']
 ['4' '120.74723550386842' 'present']
 ['4' '149.0967360454396' 'present']
 ['7' '158.7580338597946' 'present']
 ['7' '191.813186813925' 'present']
 ['7' '218.37128941415156' 'present']
 ['7' '229.9771589128857' 'marauded']
 ['7' '292.8083278848646' 'present']]","[['F90' '25.119463673337858' 'mated']
 ['F10' '53.78978789613657' 'mated']
 ['F37' '73.67896291994055' 'mated']
 ['F172' '87.07797963422269' 'mated']
 ['F48' '186.02901543418398' 'mated']
 ['F53' '199.29945582580808' 'mated']
 ['F183' '203.9315435144551' 'mated']
 ['F117' '213.68971020454276' 'mated']
 ['F108' '227.5745776211608' 'mated']
 ['F72' '244.59798882374028' 'mated']
 ['F190' '303.1977961598109' 'mated']
 ['F38' '317.7558130850125' 'mated']]",566.0,66.80469860783163,12.669614982913703,1673.0,280.7034925491401,59.62707598564455,34.0,6.238765249722172,1.4780682001736465,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
1,0.0,15,359.99033518020065,"[['0' '60.09880252012243' 'present']
 ['10' '61.75039073061148' 'present']
 ['7' '70.35516770495826' 'marauded']
 ['4' '75.91982033141134' 'presentdestroyed']
 ['0' '108.62049799409041' 'present']
 ['0' '112.24604724371' 'present']
 ['4' '229.1504014094125' 'present']
 ['4' '238.28569014015704' 'present']
 ['4' '301.1876339430142' 'present']
 ['7' '308.6346638513585' 'marauded']
 ['4' '311.4138111327106' 'destroyed']]","[['F137' '44.91749273850963' 'mated']
 ['F85' '59.66428312450105' 'mated']
 ['F29' '60.696833235517644' 'mated']
 ['F125' '84.46178078246565' 'mated']
 ['F87' '97.46782832395296' 'mated']
 ['F92' '98.69670959891249' 'mated']
 ['F126' '118.738684353232' 'absent']
 ['F181' '129.49163479067238' 'mated']
 ['F4' '188.0517137819213' 'mated']
 ['F53' '199.27630767765993' 'absent']
 ['F139' '215.70769524376757' 'mated']
 ['F104' '218.120597105599' 'mated']
 ['F25' '226.3504728092281' 'mated']
 ['F59' '256.54632161409205' 'mated']
 ['F188' '289.09436949006516' 'mated']
 ['F162' '293.957674926616' 'mated']
 ['F111' '303.3484959437121' 'mated']
 ['F123' '315.2577833878901' 'destroyed']]",554.0,74.86691509929214,16.70177893516282,1610.0,273.03218687838154,58.41027239807675,70.0,12.13025123047072,2.7141811299825713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5116650032282,"[['0' '17.091631489653913' 'present']
 ['0' '39.854453848081164' 'present']
 ['0' '55.61360122721818' 'present']
 ['0' '68.94154732705645' 'present']
 ['7' '73.02726163825564' 'present']
 ['4' '79.97528773598945' 'present']
 ['0' '80.37328822004862' 'marauded']
 ['10' '83.27131497093553' 'presentdestroyed']
 ['0' '105.00527218702283' 'present']
 ['0' '134.275805798997' 'present']
 ['4' '136.92152881584352' 'present']
 ['0' '137.16384173960267' 'marauded']
 ['10' '155.52760101562447' 'marauded']
 ['4' '156.6081656662565' 'destroyed']
 ['4' '162.67887928482207' 'presentdestroyed']
 ['10' '188.53096707922802' 'present']
 ['0' '193.768058242647' 'present']
 ['0' '203.64510314924397' 'present']
 ['7' '206.15869010595156' 'present']
 ['0' '209.83070914880093' 'present']
 ['10' '218.69583350467596' 'marauded']
 ['10' '246.3414056323979' 'present']
 ['4' '311.8288443955501' 'present']
 ['4' '315.12221734058147' 'present']]","[['F150' '135.0735353282742' 'absent']
 ['F33' '170.84551182387585' 'mated']
 ['F6' '184.48279122960608' 'mated']
 ['F171' '189.1164100640227' 'mated']
 ['F128' '192.68682574047372' 'mated']
 ['F17' '220.81314168031355' 'destroyed']
 ['F144' '231.21392387752846' 'mated']
 ['F132' '232.86631533363322' 'mated']
 ['F70' '245.65071610247986' 'absent']
 ['F135' '267.8333802688287' 'mated']]",564.0,71.31902411706587,14.479234874516182,1553.0,264.4558107213693,56.8935414129996,154.0,24.450769540058012,4.971446441994286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3157050729095,"[['0' '17.574818009332898' 'present']
 ['7' '17.716210077401513' 'present']
 ['0' '57.67216222499248' 'present']
 ['7' '58.957195608083644' 'present']
 ['7' '68.38904798801538' 'present']
 ['7' '70.30887140866196' 'present']
 ['7' '137.32229403109966' 'present']
 ['0' '165.66695570023546' 'present']
 ['0' '169.8997626905736' 'present']
 ['10' '219.92485956181054' 'present']
 ['4' '232.70478784217352' 'present']
 ['0' '263.88420907165084' 'present']
 ['0' '269.33784411192096' 'marauded']
 ['0' '272.8843171668872' 'destroyed']
 ['10' '294.3072079061642' 'present']
 ['0' '305.5096328476627' 'marauded']
 ['7' '308.0717207769056' 'presentdestroyed']
 ['4' '319.97685461437965' 'present']]","[['F80' '53.19243725224511' 'mated']
 ['F170' '103.01326725107731' 'mated']
 ['F47' '123.36764831229806' 'mated']
 ['F176' '135.02244742103835' 'mated']
 ['F20' '142.66454802059704' 'mated']
 ['F164' '167.81080096861615' 'mated']
 ['F48' '186.00586728603582' 'absent']
 ['F82' '200.9527622657282' 'mated']
 ['F213' '207.10953926747067' 'absent']
 ['F211' '226.88037959782426' 'mated']
 ['F110' '274.1190305853238' 'destroyed']
 ['F65' '324.1286973024404' 'mated']
 ['F61' '325.20892023715567' 'mated']]",578.0,70.07690479733145,14.366524864654378,1643.0,278.13227949856855,59.45437095816487,81.0,12.133182448754035,2.3226643875935755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.49143927746263,"[['0' '0.023148148148148147' 'present']
 ['10' '14.367266080511293' 'present']
 ['10' '52.90357764952213' 'marauded']
 ['7' '87.52757387013963' 'marauded']
 ['7' '128.58977334121528' 'marauded']
 ['0' '152.54874204952583' 'present']
 ['10' '193.2191920338132' 'present']
 ['7' '204.00776396184898' 'present']
 ['7' '220.13388290308848' 'present']
 ['7' '221.56250985615083' 'present']
 ['10' '226.04910892055486' 'present']
 ['0' '275.2667698767997' 'present']
 ['0' '276.59568188445843' 'present']
 ['7' '280.69191895520737' 'present']
 ['0' '290.5213296230992' 'present']
 ['0' '298.6188188117898' 'present']
 ['0' '308.60330952346044' 'present']
 ['0' '316.3560017888574' 'present']
 ['10' '359.7746878345672' 'present']]","[['F198' '11.46071312039637' 'mated']
 ['F149' '63.0211377576564' 'mated']
 ['F73' '150.56100002566785' 'mated']
 ['F164' '167.787652820468' 'absent']
 ['F124' '169.69728423053485' 'mated']
 ['F58' '184.43747100104434' 'mated']
 ['F18' '214.03253130693614' 'mated']
 ['F157' '217.07705818787923' 'mated']
 ['F81' '217.64362328882788' 'mated']
 ['F15' '218.55645750867063' 'mated']
 ['F77' '236.5641025881958' 'absent']
 ['F14' '264.5374609507322' 'mated']
 ['F31' '310.7738930647521' 'mated']]",563.0,70.87999587513458,14.651843845046361,1548.0,264.8390349788164,56.92343676060395,106.0,18.212455015858662,3.914606524411511,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
5,0.0,9,359.92162411829526,"[['0' '40.455454071887374' 'present']
 ['7' '42.25376615197123' 'present']
 ['7' '63.94138289579536' 'present']
 ['7' '79.43614551446313' 'present']
 ['4' '117.25742761114468' 'present']
 ['7' '157.0025621417742' 'present']
 ['10' '177.55896732229925' 'present']
 ['4' '188.77605662908513' 'present']
 ['0' '225.1619583248938' 'present']
 ['7' '240.32369186198846' 'present']
 ['10' '274.4497632878314' 'present']
 ['4' '293.11838667225453' 'present']
 ['4' '296.3596956939637' 'present']
 ['4' '309.39739086365296' 'marauded']]","[['F166' '32.03357521039302' 'absent']
 ['F214' '51.92568915613224' 'mated']
 ['F155' '117.63695881536123' 'absent']
 ['F151' '117.90080958539183' 'mated']
 ['F84' '135.30985524024675' 'mated']
 ['F184' '148.09256319940414' 'mated']
 ['F54' '161.96914937844824' 'mated']
 ['F100' '176.01811425389684' 'mated']
 ['F77' '236.6103988844921' 'mated']
 ['F12' '256.467245290873' 'absent']
 ['F30' '292.21191569685936' 'mated']
 ['F118' '299.78109374035495' 'mated']]",561.0,70.58024998273292,14.72669273584031,1678.0,283.47793697853496,60.86952167811534,32.0,6.006103385120403,1.3072190761334022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.19789061875053,"[['10' '17.899824669615718' 'present']
 ['0' '26.46331256714547' 'marauded']
 ['0' '40.40915777559108' 'present']
 ['7' '88.49308014890465' 'marauded']
 ['10' '121.01465696167206' 'present']
 ['0' '148.80634805197596' 'present']
 ['0' '153.40346308744833' 'present']
 ['10' '161.05282270674527' 'present']
 ['7' '184.7779175379874' 'marauded']
 ['0' '258.9546346472901' 'present']
 ['7' '278.86882652768315' 'present']
 ['0' '320.29709517647524' 'present']
 ['7' '351.2196360640065' 'present']]","[['F41' '29.072497664808417' 'destroyed']
 ['F182' '97.45295306388897' 'mated']
 ['F155' '117.61381066721307' 'absent']
 ['F67' '154.51054002845135' 'mated']
 ['F107' '202.00494378100814' 'absent']
 ['F19' '209.10683132012056' 'absent']
 ['F194' '226.48252048671526' 'absent']
 ['F160' '273.0515773102528' 'mated']
 ['F175' '275.49175327453474' 'mated']]",550.0,71.30833655904985,14.917828112557453,1611.0,270.7136490273795,57.494991687546396,108.0,18.204763103272068,3.941707936707821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.42064993956984,"[['10' '21.395170295541735' 'present']
 ['4' '31.803266678004345' 'present']
 ['4' '71.09243096084472' 'present']
 ['0' '149.68240396840739' 'present']
 ['0' '211.06821059895486' 'present']
 ['10' '235.80148885743003' 'present']
 ['10' '292.9050010581838' 'present']
 ['10' '339.89483365864567' 'marauded']
 ['0' '347.1760984165356' 'present']]","[['F180' '58.29182489439722' 'mated']
 ['F64' '101.3821245852215' 'mated']
 ['F154' '122.20274631825725' 'mated']
 ['F131' '153.0275390603452' 'mated']
 ['F159' '156.9270371762444' 'mated']
 ['F164' '167.76450467231984' 'absent']
 ['F192' '174.75859633940487' 'mated']
 ['F50' '190.026505311345' 'mated']
 ['F196' '202.41768849488633' 'mated']
 ['F194' '226.4130760422708' 'absent']
 ['F153' '260.6324450045147' 'mated']
 ['F43' '265.7480238130024' 'absent']
 ['F123' '315.21148709159377' 'absent']
 ['F186' '337.31152609628487' 'mated']]",547.0,69.97700860576546,14.632292558155713,1623.0,277.9516912695616,60.21022953498287,41.0,6.02002770551271,1.1751227519784728,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
8,0.0,8,360.3529735590015,"[['4' '1.4577858786375366' 'present']
 ['10' '3.3058097085933382' 'present']
 ['4' '10.817120004690794' 'marauded']
 ['7' '18.211511889115066' 'present']
 ['4' '66.74845110918884' 'present']
 ['10' '74.27890254510044' 'present']
 ['7' '74.50441111361323' 'present']
 ['10' '107.94220495395436' 'present']
 ['7' '119.90783368999644' 'present']
 ['4' '143.89891720778726' 'present']
 ['7' '146.2818248118702' 'marauded']
 ['4' '162.9123728681157' 'marauded']
 ['4' '165.76643070084543' 'presentdestroyed']
 ['0' '179.15130887755538' 'marauded']
 ['0' '210.50154913431425' 'present']
 ['0' '211.20349852542944' 'present']
 ['7' '234.19947603844344' 'present']
 ['10' '284.9900529926457' 'marauded']
 ['0' '296.3903677150979' 'marauded']]","[['F156' '123.81944641398053' 'mated']
 ['F127' '139.1748843915071' 'mated']
 ['F13' '148.42630616992815' 'destroyed']
 ['F165' '158.80489311402206' 'mated']
 ['F163' '188.49665411268427' 'mated']
 ['F105' '188.5291073444813' 'mated']
 ['F133' '213.71558403531157' 'mated']
 ['F168' '220.9869641312103' 'mated']
 ['F194' '226.43622419041895' 'absent']
 ['F116' '259.12759099067097' 'mated']
 ['F45' '272.1728280563454' 'absent']
 ['F45' '272.24227250078985' 'absent']
 ['F99' '285.9275338181502' 'absentdestroyed']]",561.0,74.17152322491005,16.467999906086337,1486.0,249.70937102906245,53.27422012326767,207.0,36.38220406771938,7.926145556497601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18017824266144,"[['4' '6.79289028640268' 'marauded']
 ['0' '18.88983707194838' 'marauded']
 ['0' '35.87036521980159' 'marauded']
 ['7' '37.626118981789894' 'presentdestroyed']
 ['4' '43.79021643099738' 'present']
 ['0' '47.30862615275303' 'present']
 ['4' '106.22999840435624' 'marauded']
 ['0' '107.00804876932915' 'destroyed']
 ['0' '169.8534663942773' 'present']
 ['10' '173.1995982865524' 'present']
 ['10' '183.7819927958994' 'marauded']
 ['0' '241.8958491253639' 'present']
 ['7' '246.23959453899033' 'present']
 ['4' '256.97362214414164' 'present']
 ['0' '301.56125673045284' 'present']
 ['10' '320.7434118855963' 'present']]","[['F198' '11.437564972248222' 'destroyed']
 ['F207' '74.25795995272179' 'mated']
 ['F21' '92.9602048263184' 'mated']
 ['F185' '136.41419958151127' 'mated']
 ['F40' '151.61735835963282' 'mated']
 ['F94' '166.9841514455714' 'mated']
 ['F4' '188.005417485625' 'destroyed']
 ['F105' '188.50595919633315' 'absentdestroyed']
 ['F107' '202.0280919291563' 'mated']
 ['F75' '203.97720048828245' 'mated']
 ['F206' '221.5892212922722' 'mated']
 ['F174' '232.6977574803126' 'mated']
 ['F70' '245.67386425062801' 'mated']
 ['F123' '315.2346352397419' 'absent']]",555.0,71.84974091386076,14.928302427755108,1517.0,257.56841504922494,55.467604303814646,173.0,30.727854611858017,7.120474997924318,0.0,0.0,0.0,0.0,0.0,0.0
