id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.31725140218384,"[['10' '6.90599755735781' 'marauded']
 ['3' '17.150268142946523' 'marauded']
 ['3' '61.023729135104325' 'present']
 ['10' '73.2940647906612' 'marauded']
 ['15' '93.87164764028503' 'marauded']
 ['15' '131.90757784961198' 'present']
 ['15' '146.09549643685241' 'marauded']
 ['22' '164.812578346254' 'present']
 ['3' '175.6328447580654' 'present']
 ['3' '177.17006956720448' 'present']
 ['3' '189.9336826715952' 'marauded']
 ['10' '195.2824869128807' 'presentdestroyed']
 ['15' '199.843007539837' 'present']
 ['10' '210.40086053879446' 'present']
 ['22' '212.7594123040275' 'present']
 ['10' '319.64541006365306' 'present']
 ['15' '322.8134666926128' 'present']
 ['22' '326.8869029089398' 'present']
 ['15' '339.48260182657265' 'present']]","[['F63' '19.688041415953556' 'destroyed']
 ['F5' '27.963103161902946' 'absent']
 ['F80' '96.2362000169687' 'absentdestroyed']
 ['F61' '130.38916198048184' 'absent']
 ['F140' '153.7963259817541' '']
 ['F122' '164.06653352655877' 'mated']
 ['F66' '164.50921560282916' 'mated']
 ['F96' '232.48726015361763' 'mated']
 ['F102' '253.0597858675007' 'absent']
 ['F75' '284.3541652801158' 'mated']
 ['F18' '285.3820352516034' 'mated']
 ['F113' '312.1002203194662' 'mated']
 ['F174' '317.29965445346807' 'mated']]",573.0,71.39690745404015,14.425102093361184,1491.0,252.17279909915544,53.79534358449437,206.0,36.56765870243256,8.064996387740539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9542619451708,"[['3' '14.215415044794824' 'present']
 ['15' '18.78687086941697' 'marauded']
 ['3' '38.748653636320626' 'present']
 ['15' '53.50727768065941' 'present']
 ['3' '119.06818758955603' 'present']
 ['22' '128.2387372142037' 'present']
 ['3' '147.1122168872277' 'marauded']
 ['3' '154.80273984866398' 'present']
 ['22' '164.85887464255032' 'present']
 ['10' '236.67152448413358' 'marauded']
 ['10' '264.06845957657447' 'marauded']
 ['15' '302.76841233032786' 'present']
 ['3' '324.76971797283716' 'present']
 ['15' '343.201783133659' 'present']
 ['22' '348.89344804565866' 'marauded']
 ['10' '350.68655809061755' 'presentdestroyed']]","[['F15' '2.8548072383252037' 'mated']
 ['F196' '36.26082787557308' 'mated']
 ['F10' '62.58492068638251' 'mated']
 ['F137' '65.38193185055597' 'absent']
 ['F184' '75.98677679814138' 'absent']
 ['F152' '118.82637006048185' 'mated']
 ['F205' '133.864567702466' 'mated']
 ['F71' '145.16826869955028' 'mated']
 ['F56' '145.60264149773081' 'mated']
 ['F119' '160.74422331441556' 'mated']
 ['F189' '187.56345091851787' 'absent']
 ['F59' '196.56247513070548' 'absent']
 ['F183' '212.39751495979272' 'mated']
 ['F32' '224.90746871500122' 'absent']
 ['F26' '230.20264395685254' 'mated']
 ['F187' '230.82091968510585' 'mated']
 ['F134' '303.42598604503377' 'mated']
 ['F179' '316.84303116698766' 'mated']]",563.0,69.68716082690213,15.516483547180698,1549.0,259.9750212082393,55.08015232677371,187.0,30.432229013230575,6.276588663487336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20222081303916,"[['10' '31.01980002720529' 'marauded']
 ['10' '31.84938378211357' 'presentdestroyed']
 ['15' '39.628637700221645' 'present']
 ['15' '43.970549594471805' 'present']
 ['15' '47.00862007085162' 'present']
 ['15' '95.9318303260931' 'present']
 ['3' '107.6814552123803' 'present']
 ['22' '127.52390217241685' 'present']
 ['15' '133.6201295173441' 'present']
 ['3' '138.54668979290253' 'present']
 ['15' '142.3807311811775' 'marauded']
 ['22' '162.12093853906575' 'present']
 ['15' '197.78264990778553' 'marauded']
 ['22' '207.17894528371195' 'present']
 ['22' '225.95261731090403' 'marauded']
 ['22' '253.48463696734504' 'present']
 ['22' '278.8502268399167' 'present']
 ['15' '299.87560884601396' 'marauded']]","[['F133' '6.954489460997044' 'mated']
 ['F207' '88.46542034472611' 'mated']
 ['F210' '91.21342894384226' 'mated']
 ['F76' '95.13203938759366' 'mated']
 ['F80' '96.25934816511685' 'mated']
 ['F198' '183.80535266696893' 'mated']
 ['F69' '203.78397058488963' 'absentdestroyed']
 ['F167' '204.0982138534527' 'destroyed']
 ['F104' '217.69293491542243' 'mated']
 ['F96' '232.44096385732132' 'destroyed']
 ['F102' '253.08293401564885' 'mated']
 ['F89' '258.81954164392215' 'mated']
 ['F182' '296.2838905680408' 'mated']
 ['F134' '303.37968974873746' 'destroyed']
 ['F135' '345.5384499104853' 'absent']]",586.0,69.11296321147533,13.74799976629622,1582.0,260.5900191301134,54.413133181334835,175.0,30.581802032751536,6.744510556337984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3560552887935,"[['22' '41.05016416366167' 'present']
 ['10' '73.00147505599443' 'marauded']
 ['22' '157.4162725217618' 'marauded']
 ['15' '160.92804748926835' 'destroyed']
 ['15' '187.27551387836058' 'present']
 ['10' '287.83305132163713' 'present']
 ['10' '359.02394767990035' 'present']]","[['F137' '65.35878370240782' 'absent']
 ['F141' '107.25315927677187' 'mated']
 ['F61' '130.41231012863' 'absent']
 ['F64' '165.12887239372844' 'mated']
 ['F138' '172.7484242309784' 'mated']
 ['F125' '180.81361072463721' 'mated']
 ['F69' '203.76082243674148' 'absent']
 ['F139' '217.04131430653962' 'mated']
 ['F190' '231.60572960702078' 'mated']
 ['F181' '243.44527747313793' 'mated']
 ['F78' '243.8269371692981' 'mated']
 ['F111' '244.53091231620817' 'mated']
 ['F67' '261.11864708670385' 'mated']
 ['F11' '281.7974539014487' 'mated']
 ['F88' '289.57928758237904' 'mated']
 ['F191' '294.83144106701036' 'mated']
 ['F165' '347.01126206769715' 'absent']]",557.0,71.90337393732783,15.211653273466167,1586.0,270.1952578413431,58.11775900882894,65.0,12.137533596699397,2.7312694945635223,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
4,0.0,10,359.9792689189483,"[['15' '3.669209202082579' 'marauded']
 ['22' '46.65439397532765' 'present']
 ['22' '102.73089168767902' 'present']
 ['22' '167.15342416184424' 'marauded']
 ['22' '179.1782576189545' 'present']
 ['10' '184.4614628298436' 'present']
 ['22' '194.89391010675376' 'marauded']
 ['10' '253.59617416061246' 'present']
 ['22' '260.6424104198437' 'present']
 ['15' '288.59189802297027' 'present']
 ['10' '295.4292463346426' 'present']
 ['22' '329.9391500161195' 'present']]","[['F63' '19.711189564101705' 'mated']
 ['F34' '66.22471883904358' 'mated']
 ['F158' '120.44743017681577' 'mated']
 ['F54' '148.5335935794141' 'mated']
 ['F112' '204.08360397450915' 'mated']
 ['F40' '212.17143610882763' 'mated']
 ['F204' '213.39528399020142' 'mated']
 ['F166' '230.08082898624644' 'absent']
 ['F57' '234.11539312198653' 'mated']
 ['F129' '236.31544351526122' 'mated']
 ['F214' '272.9050104740451' 'mated']]",564.0,71.01692414729267,15.017438415143447,1608.0,270.66765357506426,57.89098040139725,108.0,18.33667070727591,3.9815684488933756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1035444077812,"[['22' '0.30123242510717296' 'present']
 ['3' '16.709551932080455' 'present']
 ['10' '42.83657823042909' 'present']
 ['15' '55.39130897879872' 'marauded']
 ['3' '94.10461668172083' 'present']
 ['10' '101.74145848331564' 'present']
 ['10' '115.01657212577585' 'present']
 ['15' '122.21946432854087' 'present']
 ['22' '137.00295558852096' 'present']
 ['10' '139.95098150762755' 'present']
 ['3' '195.10970796395895' 'marauded']
 ['22' '200.41099592021942' 'presentdestroyed']
 ['22' '220.69364398479593' 'present']
 ['22' '237.96863487269934' 'present']
 ['15' '248.11670916464837' 'present']
 ['3' '272.6874926859891' 'marauded']
 ['22' '283.8795327820373' 'present']
 ['15' '302.2328259543733' 'present']
 ['22' '354.1687732107962' 'present']]","[['F156' '61.47901270046881' 'absentdestroyed']
 ['F137' '65.40507999870412' 'mated']
 ['F43' '72.74939720891803' 'mated']
 ['F61' '130.43545827677815' 'mated']
 ['F16' '165.6113944180335' 'mated']
 ['F42' '170.56213931889747' 'mated']
 ['F180' '193.77878656794402' 'mated']
 ['F84' '203.81798686749164' 'mated']
 ['F19' '254.6277122413006' 'mated']
 ['F67' '261.0954989385557' 'absent']
 ['F18' '285.35888710345523' 'absent']]",568.0,71.81391711917232,15.178120780067838,1583.0,269.8985856961772,57.57499631803703,108.0,18.31246434972807,3.8478589572566873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3081609611198,"[['15' '8.737842135558827' 'present']
 ['3' '20.849371803256556' 'present']
 ['15' '34.67764153336736' 'present']
 ['15' '66.65230162438883' 'present']
 ['22' '92.59982007618208' 'present']
 ['3' '127.53909959679815' 'present']
 ['3' '135.4571165458454' 'present']
 ['10' '154.64558479359545' 'present']
 ['3' '168.043036471167' 'present']
 ['3' '197.56419436251045' 'present']
 ['3' '217.63409334809128' 'present']
 ['10' '222.60150395766934' 'present']
 ['22' '224.74431366882732' 'present']
 ['10' '227.527916003089' 'present']
 ['22' '230.02740108691376' 'present']
 ['15' '277.49970944865976' 'present']
 ['22' '336.7885112957653' 'present']
 ['3' '349.78147730910973' 'present']
 ['3' '354.2633228885979' 'present']]","[['F131' '5.8739183682673355' 'mated']
 ['F55' '42.13999627161387' 'mated']
 ['F7' '80.68087728880091' 'mated']
 ['F98' '81.8767899259808' 'mated']
 ['F82' '102.25488492139041' 'mated']
 ['F162' '104.4602895522941' 'mated']
 ['F195' '120.34377752048763' 'absent']
 ['F186' '222.1911359046959' 'mated']
 ['F67' '261.07235079040754' 'absent']
 ['F213' '264.1080021344245' 'mated']
 ['F208' '268.8854119855073' 'mated']
 ['F17' '287.74950139276575' 'mated']
 ['F103' '324.4775976650541' 'mated']]",567.0,68.7629137943118,14.451034129819798,1718.0,291.28082623448637,62.23473746076624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.29955475416233,"[['3' '15.151999670268408' 'present']
 ['22' '23.05209706965323' 'present']
 ['10' '79.36133144598406' 'present']
 ['15' '91.71673552633978' 'present']
 ['15' '103.49307188209956' 'marauded']
 ['3' '116.08320427906715' 'marauded']
 ['22' '152.04045735859825' 'present']
 ['3' '183.82982056621495' 'present']
 ['22' '196.869069511806' 'present']
 ['15' '239.05652484106417' 'present']
 ['22' '253.02780337932666' 'present']
 ['15' '262.3721308930981' 'present']
 ['15' '288.1420790980321' 'present']
 ['22' '296.0021399652782' 'present']
 ['15' '323.1766947053728' 'present']]","[['F73' '76.19272137602792' 'mated']
 ['F77' '84.9877273498914' 'absent']
 ['F24' '88.96495524923189' 'mated']
 ['F85' '113.6793531266805' 'mated']
 ['F199' '120.66594935893511' 'destroyed']
 ['F146' '128.29900428452606' 'mated']
 ['F170' '136.0908137450803' 'mated']
 ['F172' '151.0209939930764' 'mated']
 ['F109' '200.6555043808225' 'mated']
 ['F136' '224.1714162946845' 'mated']
 ['F182' '296.21444612359636' 'absent']
 ['F182' '296.26074241989267' 'absent']]",566.0,70.38027309605629,14.385255377798575,1629.0,277.4155946539453,59.66327111306787,73.0,12.23002911352731,2.6583200002634193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9276127874743,"[['15' '38.304949310982884' 'marauded']
 ['22' '39.9644023146422' 'presentdestroyed']
 ['15' '40.33410843630275' 'presentdestroyed']
 ['10' '93.54991451588404' 'present']
 ['22' '140.12737682730685' 'present']
 ['3' '223.11781191969388' 'present']
 ['3' '252.05851816068952' 'present']
 ['22' '267.3328686834478' 'present']
 ['15' '278.49265513638966' 'present']]","[['F97' '61.12179262446646' 'mated']
 ['F132' '71.4112530116563' 'mated']
 ['F23' '87.28451433058488' 'mated']
 ['F86' '97.4790101932941' 'mated']
 ['F154' '121.55891942223968' 'absent']
 ['F117' '156.4556451808142' 'mated']
 ['F68' '175.54284033099157' 'absent']
 ['F53' '182.43842278147966' 'mated']
 ['F74' '182.99312395315354' 'mated']
 ['F151' '184.1407772575934' 'mated']
 ['F92' '206.13050199435114' 'mated']
 ['F116' '232.4802489145051' 'mated']
 ['F123' '237.84632253566707' 'mated']
 ['F114' '272.1553869260332' 'mated']]",575.0,70.7614063422606,15.35870627595576,1661.0,283.4461885631776,60.627145762272285,29.0,6.047416246639378,1.4426669084576025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5045514776672,"[['3' '11.297139801456499' 'marauded']
 ['15' '21.892565163368108' 'present']
 ['15' '49.54754992798709' 'present']
 ['15' '82.99053568867105' 'present']
 ['15' '121.85149298279971' 'present']
 ['3' '124.81002258948287' 'present']
 ['3' '144.59804649660214' 'present']
 ['10' '149.7339499492738' 'present']
 ['3' '187.1775550859738' 'present']
 ['15' '221.45446675597995' 'present']
 ['10' '255.87120964940576' 'present']
 ['3' '270.8355058401444' 'present']
 ['15' '271.3026237377223' 'present']
 ['15' '272.1507767295998' 'present']
 ['10' '318.7609674858062' 'present']
 ['10' '344.8250392931932' 'marauded']]","[['F176' '52.74458663534552' 'mated']
 ['F156' '61.5253089967651' 'mated']
 ['F105' '110.84120082461804' 'mated']
 ['F85' '113.65620497853234' 'absent']
 ['F195' '120.39007381678394' 'mated']
 ['F115' '156.62972512028804' 'mated']
 ['F68' '175.56598847913972' 'mated']
 ['F27' '219.40840251079524' 'absent']
 ['F126' '231.6283934280829' 'mated']
 ['F96' '232.46411200546947' 'absent']
 ['F202' '238.5335246181817' 'mated']]",560.0,72.39593333749232,15.478837227853033,1637.0,275.7536932580413,58.700467455990974,80.0,12.088879580495034,2.3167147725798016,0.0,0.0,0.0,0.0,0.0,0.0
