id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.7994787969717,"[['17' '17.952060924181193' 'present']
 ['9' '29.261224917073974' 'marauded']
 ['10' '89.70531537128967' 'marauded']
 ['17' '132.2651921969185' 'marauded']
 ['9' '133.25913625843722' 'presentdestroyed']
 ['9' '137.52468806753487' 'presentdestroyed']
 ['10' '166.00253112955883' 'present']
 ['17' '236.31825169128996' 'present']
 ['9' '288.0057314432143' 'marauded']
 ['17' '317.2483697676825' 'present']]","[['F14' '37.05149597355287' 'mated']
 ['F197' '80.06024654815965' 'mated']
 ['F31' '82.22867680517254' 'mated']
 ['F22' '133.2462957063467' 'destroyed']
 ['F75' '152.91090960331675' 'mated']
 ['F114' '154.90220870329364' 'mated']
 ['F112' '199.95299688788083' 'absent']
 ['F132' '201.34319007864747' 'mated']
 ['F200' '329.7349877611176' 'mated']
 ['F168' '342.3329170214354' 'absent']]",579.0,70.59688722386976,14.446178903965603,1512.0,259.3040874416018,56.0234256291802,142.0,24.455633983245598,5.2554821231392905,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
1,0.0,12,360.4271881001746,"[['10' '9.302356220192639' 'present']
 ['17' '10.022506886263997' 'present']
 ['17' '31.438779547339823' 'marauded']
 ['10' '38.78081659310006' 'present']
 ['10' '81.23043374865784' 'present']
 ['17' '125.85487665223656' 'present']
 ['17' '160.71842241244843' 'present']
 ['10' '171.36892747792854' 'marauded']
 ['17' '202.2680652833279' 'present']
 ['17' '231.3909548721413' 'present']
 ['0' '235.46840397575923' 'present']
 ['10' '256.02853940186003' 'present']
 ['0' '257.39958905241707' 'present']
 ['9' '260.8360686946982' 'present']
 ['9' '270.51603419892143' 'present']
 ['17' '275.2418787506331' 'present']]","[['F187' '41.65818519833737' 'mated']
 ['F157' '43.826045962861166' 'mated']
 ['F177' '93.26512566785057' 'mated']
 ['F27' '100.65268033125831' 'mated']
 ['F158' '104.90560737067334' 'mated']
 ['F22' '133.26944385449485' 'mated']
 ['F43' '195.4960867100843' 'mated']
 ['F193' '214.94157086443562' 'mated']
 ['F83' '226.87781044054364' 'mated']
 ['F96' '250.93948532004163' 'mated']
 ['F168' '342.35606516958353' 'mated']
 ['F131' '346.1060805965155' 'mated']]",560.0,73.53193346772053,16.30052600643073,1648.0,274.5488607633389,57.78551135639123,73.0,12.036813058329916,2.40113096274373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1021733862305,"[['17' '13.741693414382203' 'present']
 ['9' '14.200366079181379' 'present']
 ['9' '39.36235462776728' 'present']
 ['17' '49.13958747683792' 'present']
 ['9' '97.02733646653337' 'present']
 ['0' '101.53402680583909' 'present']
 ['0' '127.82842651513297' 'present']
 ['17' '141.5345702154653' 'present']
 ['9' '150.29256014592974' 'present']
 ['0' '199.8936262499587' 'marauded']
 ['0' '218.84011950370945' 'present']
 ['17' '254.35577927944058' 'marauded']
 ['9' '265.5114010945964' 'present']
 ['0' '297.56655242536516' 'present']]","[['F52' '91.83441238191108' 'mated']
 ['F90' '109.58550582666072' 'mated']
 ['F171' '129.14459578361556' 'mated']
 ['F102' '139.9424638745291' 'mated']
 ['F133' '143.8675669321581' 'mated']
 ['F196' '144.59475464353034' 'mated']
 ['F35' '165.7355985658024' 'mated']
 ['F121' '167.8095273703794' 'mated']
 ['F176' '196.55263780542947' 'mated']
 ['F172' '273.4509032334647' 'mated']
 ['F198' '302.06963874557687' 'mated']
 ['F130' '307.510019224246' 'mated']
 ['F126' '307.57702347069875' 'absent']
 ['F115' '329.03162524831384' 'mated']]",567.0,72.54407162899534,14.790884144842336,1616.0,275.44275550457854,58.88229662173733,73.0,12.132515889453979,2.6117879854453183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1938619941728,"[['10' '19.751721052765777' 'present']
 ['9' '24.150557450491064' 'present']
 ['17' '44.21311146620174' 'present']
 ['0' '52.74647276984013' 'present']
 ['17' '105.51716718029587' 'present']
 ['0' '118.39765224046701' 'present']
 ['17' '135.40886047307347' 'present']
 ['17' '146.01326673199438' 'present']
 ['0' '161.24571427340481' 'marauded']
 ['0' '221.88262253792138' 'present']
 ['10' '229.64257066419876' 'present']
 ['9' '239.31339522694503' 'present']
 ['9' '315.03195991788914' 'present']]","[['F116' '94.82299060661995' 'mated']
 ['F214' '121.20863235399764' 'mated']
 ['F154' '125.43027786973767' 'mated']
 ['F110' '138.3828131964048' 'mated']
 ['F65' '144.11013361282116' 'mated']
 ['F19' '144.8164762848055' 'mated']
 ['F23' '176.3413153409638' 'mated']
 ['F21' '192.92040887382444' 'mated']
 ['F88' '201.2572940655443' 'absent']
 ['F96' '250.89318902374532' 'absent']
 ['F145' '257.01434100303186' 'mated']
 ['F165' '315.7319955044568' 'mated']]",563.0,69.40917156977874,13.702387034948837,1669.0,284.70767414314247,62.024719423898425,39.0,6.009639419224789,1.1715842912994006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.21691377545545,"[['9' '19.399908638364685' 'present']
 ['0' '38.93880528193315' 'present']
 ['10' '51.27300782348504' 'present']
 ['0' '78.18551072315478' 'present']
 ['17' '82.52509178751767' 'present']
 ['17' '114.84246269800144' 'present']
 ['0' '117.47823368015715' 'present']
 ['9' '123.04696126792675' 'marauded']
 ['9' '161.43819099799452' 'present']
 ['0' '190.7138437282831' 'present']
 ['10' '204.0747842758132' 'present']
 ['0' '207.71396940496285' 'present']
 ['9' '253.3841946582994' 'present']
 ['9' '255.08550748552358' 'present']
 ['9' '286.5662439207674' 'marauded']
 ['10' '323.3583716937763' 'present']
 ['9' '328.04018076102244' 'present']]","[['F80' '107.17998613594455' 'mated']
 ['F128' '111.9953963072729' 'mated']
 ['F182' '133.18056946418142' 'mated']
 ['F13' '148.65119948962777' 'mated']
 ['F34' '156.01585438364484' 'mated']
 ['F33' '162.24388732584032' 'mated']
 ['F73' '175.55334955805375' 'mated']
 ['F205' '200.68701138716378' 'mated']
 ['F7' '204.12200139707883' 'mated']
 ['F188' '229.71392066675898' 'mated']
 ['F8' '278.91665406632706' 'mated']
 ['F89' '288.5056120055433' 'destroyed']
 ['F138' '307.9276478491069' 'mated']
 ['F210' '347.9033013087587' 'mated']]",568.0,71.18255695897871,15.190037117595491,1653.0,276.73100070177054,58.637992795443004,65.0,12.095841710838089,2.7493385557288677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2905681927572,"[['10' '13.132973439457237' 'present']
 ['17' '24.037012975046892' 'present']
 ['17' '47.052363779529465' 'present']
 ['0' '63.159927529107904' 'present']
 ['10' '103.44828400648608' 'present']
 ['0' '122.8280318769646' 'present']
 ['17' '159.64226687444776' 'present']
 ['0' '165.11296794457843' 'present']
 ['17' '165.57467371104846' 'present']
 ['17' '167.85921350879624' 'marauded']
 ['10' '178.27592568275372' 'present']
 ['0' '186.22426852706892' 'present']
 ['0' '191.65507076076727' 'present']
 ['17' '215.3039656973915' 'present']
 ['17' '228.95533085826233' 'present']
 ['17' '264.9790905237929' 'present']
 ['9' '273.3079837615467' 'present']
 ['9' '274.4374537018728' 'present']
 ['10' '300.7967662511554' 'present']
 ['10' '313.77785977892904' 'marauded']
 ['10' '315.81164780411905' 'presentdestroyed']
 ['10' '323.73797788871644' 'marauded']
 ['0' '339.2983892248655' 'present']
 ['10' '342.50958824434736' 'present']]","[['F3' '19.010423911377327' 'mated']
 ['F36' '83.86543249673208' 'mated']
 ['F125' '133.80112353913376' 'mated']
 ['F127' '165.09661855522404' 'mated']
 ['F47' '195.750449668089' 'mated']
 ['F16' '212.00978293839142' 'mated']
 ['F37' '228.12537091805768' 'mated']
 ['F89' '288.52876015369145' 'mated']
 ['F195' '312.13309491482994' 'mated']
 ['F115' '329.0084771001657' 'destroyed']]",561.0,68.01164658366257,14.010305523892765,1632.0,273.9021917691017,58.56602080889943,108.0,18.23264103144343,3.7628182194506947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26755520742506,"[['0' '4.648150277925294' 'present']
 ['17' '19.202845403485053' 'present']
 ['17' '20.965367518896393' 'present']
 ['17' '57.974912776261455' 'present']
 ['10' '62.946254809860655' 'present']
 ['10' '100.08218109639317' 'present']
 ['9' '110.80960978707607' 'present']
 ['0' '113.54689335976981' 'present']
 ['10' '148.4111061931783' 'marauded']
 ['17' '150.31910716568763' 'presentdestroyed']
 ['17' '215.1576694010952' 'marauded']
 ['9' '254.2711738776127' 'present']
 ['17' '292.26408694449964' 'marauded']]","[['F67' '86.46756601881432' 'mated']
 ['F161' '100.72165492754247' 'mated']
 ['F80' '107.1568379877964' 'absent']
 ['F192' '184.69359095898648' 'mated']
 ['F190' '201.8256179487132' 'mated']
 ['F79' '225.82451347349354' 'absent']
 ['F55' '283.7794305725579' 'mated']
 ['F94' '318.49890747088875' 'mated']]",575.0,70.88476755709955,14.477784772234742,1595.0,270.96662733959096,58.04584005219348,117.0,18.20925314213787,3.8131508225230073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0548438475718,"[['10' '12.98667714316094' 'marauded']
 ['9' '19.193489034771094' 'presentdestroyed']
 ['0' '56.249294899002294' 'present']
 ['0' '61.8736889277521' 'marauded']
 ['0' '74.67106369768901' 'marauded']
 ['10' '93.86855664174374' 'present']
 ['10' '115.51040891158563' 'marauded']
 ['17' '165.62097000734477' 'marauded']
 ['17' '199.01385338868295' 'marauded']
 ['0' '255.8794439214764' 'present']
 ['10' '263.34041241887627' 'marauded']
 ['10' '264.2562694015946' 'destroyed']
 ['10' '279.73696215403083' 'present']
 ['10' '283.7374870807893' 'present']
 ['9' '320.4914152338834' 'present']
 ['9' '354.65404867409785' 'marauded']
 ['17' '359.46309451055436' 'presentdestroyed']]","[['F158' '104.88245922252518' 'absent']
 ['F178' '117.77282174556458' 'destroyed']
 ['F34' '155.99270623549668' 'absent']
 ['F181' '157.7798950498379' 'mated']
 ['F174' '197.1459418026606' 'mated']
 ['F66' '221.0592138911062' 'mated']
 ['F212' '276.9191605930429' 'mated']
 ['F18' '279.0198785515749' 'mated']
 ['F76' '307.0431525012832' 'mated']
 ['F142' '307.59226298165567' 'mated']
 ['F99' '358.43257140975203' 'destroyed']]",564.0,71.76393532741572,15.406344186456698,1434.0,241.15673557790348,51.874248374710284,282.0,47.1372245789822,10.174045116008996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.565386882898,"[['10' '89.85161166758597' 'marauded']
 ['17' '95.19388717521016' 'presentdestroyed']
 ['9' '119.0998742596992' 'present']
 ['17' '126.92391626135574' 'present']
 ['9' '197.90783302487216' 'present']
 ['9' '209.260555945187' 'marauded']
 ['9' '213.1388167564632' 'destroyed']
 ['10' '217.35124557589432' 'present']
 ['10' '220.47054396156216' 'present']
 ['0' '226.87378116339366' 'present']
 ['0' '230.33683161084164' 'present']
 ['9' '233.6217820823042' 'marauded']
 ['10' '289.50870836834076' 'present']
 ['9' '300.4421676615283' 'marauded']
 ['10' '349.7298615254078' 'marauded']
 ['0' '357.6124335492522' 'presentdestroyed']]","[['F129' '157.79592381216406' 'mated']
 ['F103' '207.9870870041882' 'mated']
 ['F96' '250.91633717189347' 'absent']
 ['F51' '261.3761280005914' 'mated']
 ['F198' '302.02334244928056' 'destroyed']
 ['F153' '309.12489959833647' 'mated']
 ['F115' '328.98532895201754' 'absent']]",568.0,75.37556424227517,15.852533154811283,1506.0,254.2466507515403,54.15102319197698,178.0,30.477289372252255,6.618926008051328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.79090989851755,"[['17' '99.726373712479' 'present']
 ['17' '156.70021266259843' 'present']
 ['17' '157.80912917672123' 'present']
 ['0' '232.9119744598316' 'present']
 ['0' '247.43858701264645' 'present']
 ['10' '294.1844962343741' 'present']
 ['10' '317.1128130888108' 'present']
 ['0' '345.807358760257' 'present']
 ['10' '356.5408289806222' 'present']
 ['10' '356.5871252769185' 'present']]","[['F148' '105.32384457647342' 'mated']
 ['F179' '140.7265477433474' 'mated']
 ['F73' '175.5302014099056' 'absent']]",561.0,72.95237674448418,15.885501438467879,1644.0,281.32789995461525,60.89174812897498,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
