id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.31495822924916,"[['6' '16.539316532984035' 'marauded']
 ['6' '106.6343595206762' 'present']
 ['12' '131.896137752032' 'present']
 ['14' '201.8661801355106' 'present']
 ['12' '256.19466641575605' 'present']
 ['17' '282.3955848810673' 'marauded']
 ['14' '290.30913131444163' 'marauded']
 ['14' '308.3663440551218' 'present']
 ['17' '333.76219783556445' 'present']]","[['F66' '29.104974378760627' 'mated']
 ['F36' '33.90620324430798' 'absent']
 ['F14' '61.49815246131994' 'mated']
 ['F155' '75.98651678740369' 'mated']
 ['F109' '129.5536707627456' 'mated']
 ['F59' '130.85985921914832' 'mated']
 ['F50' '142.85145162754418' 'mated']
 ['F117' '148.63939737820408' 'absent']
 ['F138' '157.3405894409749' 'mated']
 ['F207' '168.4275624872447' 'absent']
 ['F112' '169.86228854704538' 'mated']
 ['F213' '172.99107753141817' 'mated']
 ['F169' '177.35489440078686' 'mated']
 ['F73' '215.95536944297172' 'mated']
 ['F2' '225.35243708936667' 'mated']
 ['F56' '234.2117977356031' 'mated']]",565.0,72.30010785218668,14.715776015303856,1562.0,269.4096465036704,58.0191486768548,109.0,18.387871429906887,3.9754931604847608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.75203202577137,"[['6' '2.8668596290695203' 'present']
 ['12' '18.608109160815665' 'marauded']
 ['12' '25.635896353384886' 'presentdestroyed']
 ['14' '39.840284593223735' 'present']
 ['6' '114.26545093331744' 'present']
 ['6' '141.63715603576532' 'present']
 ['14' '184.89016702151827' 'present']
 ['17' '224.87329279176765' 'present']
 ['14' '317.0613297002553' 'present']
 ['6' '359.8025510205954' 'present']]","[['F36' '33.92935139245613' 'absent']
 ['F127' '62.53742315330046' 'mated']
 ['F91' '74.92449454906706' 'mated']
 ['F117' '148.66254552635223' 'mated']
 ['F214' '169.93437809179977' 'mated']
 ['F187' '195.47011489853364' 'absent']
 ['F187' '195.51641119482994' 'mated']
 ['F33' '230.0787596862463' 'mated']
 ['F75' '249.3482379153786' 'mated']
 ['F212' '322.930537965856' 'mated']]",563.0,69.8071229550277,14.844669436055659,1656.0,284.10620755771595,60.647295729288835,35.0,6.140792972794923,1.2956524888891041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9402958994255,"[['6' '0.023148148148148147' 'present']
 ['12' '21.97525865336682' 'present']
 ['12' '53.12968281104615' 'present']
 ['14' '97.19212394797762' 'marauded']
 ['6' '114.4852537725932' 'present']
 ['17' '134.16654600060485' 'present']
 ['14' '229.87341487444826' 'marauded']
 ['14' '239.45996786879522' 'present']
 ['12' '271.4034299565194' 'present']
 ['12' '276.20766787975737' 'present']
 ['14' '282.1624992633818' 'present']
 ['17' '282.1777599996839' 'present']
 ['17' '286.64812456664947' 'present']
 ['17' '307.6632402744576' 'present']
 ['12' '342.11387990879643' 'marauded']
 ['17' '346.32675157868584' 'presentdestroyed']
 ['12' '346.8669601618531' 'presentdestroyed']
 ['17' '353.3074239442251' 'present']]","[['F206' '63.60338387002921' 'mated']
 ['F181' '63.65777349513581' 'mated']
 ['F15' '90.34715260106775' 'mated']
 ['F99' '113.8233708558153' 'absent']
 ['F3' '122.00734834004511' 'mated']
 ['F202' '170.92244733950497' 'absent']
 ['F47' '171.89300144908054' 'mated']
 ['F122' '186.57177325392385' 'mated']
 ['F57' '199.42080368457098' 'mated']
 ['F33' '230.05561153809813' 'destroyed']
 ['F77' '239.1703079301435' 'mated']
 ['F161' '328.4210136301319' 'absent']]",570.0,68.7114542834792,13.705368855750065,1643.0,273.19804980600946,57.515707035115064,107.0,18.15427425379746,3.7839119048053815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.71955839495024,"[['17' '24.66522574701859' 'present']
 ['17' '54.39720579120921' 'marauded']
 ['17' '69.523563005116' 'present']
 ['14' '69.94509634531116' 'marauded']
 ['14' '100.05921762612151' 'present']
 ['17' '116.62831865198541' 'present']
 ['12' '166.2295506323349' 'present']
 ['17' '170.8423066979766' 'present']
 ['12' '185.23311496799894' 'present']
 ['14' '253.01476001881704' 'present']
 ['17' '256.8550058047839' 'present']
 ['12' '277.1553794760325' 'present']]","[['F205' '71.72118603797391' 'destroyed']
 ['F147' '176.23250222199755' 'mated']
 ['F95' '206.071479074717' 'mated']
 ['F81' '210.60910015039596' 'mated']
 ['F1' '217.2462876909761' 'mated']
 ['F49' '228.19432952182444' 'mated']
 ['F129' '266.55460856481795' 'mated']
 ['F132' '269.5639641862749' 'mated']
 ['F110' '270.32816594385486' 'mated']
 ['F67' '287.83838250259043' 'mated']
 ['F53' '292.54637443915743' 'mated']
 ['F192' '321.91346519179456' 'mated']]",566.0,71.51878813201888,14.74845389134972,1606.0,276.51109882263665,60.22183744124791,78.0,12.21062352303279,2.5193687884526055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.59737153374607,"[['17' '134.44543310807953' 'marauded']
 ['12' '153.07375579041042' 'present']
 ['6' '232.30334457073286' 'present']
 ['12' '276.82140191507335' 'present']
 ['12' '282.606751283874' 'present']
 ['12' '287.4101405834902' 'present']
 ['12' '287.4564368797865' 'present']
 ['14' '305.3980304172079' 'present']
 ['12' '319.38412954501496' 'present']
 ['12' '341.9620625425055' 'marauded']]","[['F199' '93.22460860794794' 'mated']
 ['F9' '150.38240351501912' 'mated']
 ['F145' '163.76946270677303' 'absent']
 ['F103' '182.84620628800835' 'absent']
 ['F38' '247.84470728466312' 'mated']
 ['F171' '266.4711678249532' 'mated']
 ['F139' '285.16887822111613' 'mated']
 ['F175' '338.9627575301501' 'absent']]",556.0,73.37011590517042,16.012570260627726,1598.0,274.5704622836577,59.21216512603625,65.0,12.116605864481546,2.627232940472992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97757445170413,"[['12' '4.965542153461163' 'present']
 ['12' '9.234764033485506' 'present']
 ['6' '24.196571196221292' 'present']
 ['12' '59.182514026572974' 'present']
 ['6' '66.83108577956718' 'present']
 ['12' '68.23279446761181' 'marauded']
 ['17' '78.6956089445725' 'present']
 ['12' '97.51823964007282' 'marauded']
 ['6' '129.61504677879515' 'present']
 ['6' '146.01724952430004' 'present']
 ['12' '208.22801662869745' 'present']
 ['17' '213.36890299781567' 'present']
 ['12' '213.70831868469287' 'present']
 ['14' '254.31367845940267' 'marauded']
 ['17' '258.8846303037882' 'presentdestroyed']
 ['17' '324.0410002377376' 'present']]","[['F126' '70.90158515466344' 'absentdestroyed']
 ['F205' '71.65174159352945' 'destroyed']
 ['F141' '88.32567187782199' 'mated']
 ['F90' '94.93482283153081' 'mated']
 ['F193' '132.48341592779514' 'mated']
 ['F176' '138.44933681017' 'mated']
 ['F7' '146.28273417305024' 'mated']
 ['F86' '148.22711423303167' 'mated']
 ['F47' '171.8698533009324' 'absent']
 ['F122' '186.5486251057757' 'absent']
 ['F111' '188.24247964579365' 'absent']
 ['F166' '219.00896484746136' 'mated']
 ['F64' '241.22228379999828' 'mated']
 ['F105' '265.70626113647234' 'mated']
 ['F92' '275.28235664507173' 'mated']
 ['F167' '282.70142073439564' 'absent']
 ['F104' '319.79050235044156' 'mated']]",582.0,68.9172092069402,13.62759142545946,1607.0,272.9109264824618,58.34138399594507,111.0,18.1798307296547,3.7617824442131247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2487700548669,"[['17' '10.553655183326155' 'present']
 ['12' '34.77227100560655' 'marauded']
 ['12' '164.09629037978766' 'present']
 ['14' '190.99560684900845' 'present']
 ['12' '197.71134807554918' 'present']
 ['12' '253.744774962056' 'present']
 ['17' '259.10806125268414' 'present']
 ['12' '290.54446298111236' 'present']
 ['14' '296.5742247996379' 'present']
 ['17' '314.9846964884381' 'present']
 ['17' '356.06869283930223' 'present']]","[['F31' '90.30159835477372' 'mated']
 ['F85' '126.33418447079109' 'mated']
 ['F83' '146.83949275389233' 'mated']
 ['F164' '153.9010326420369' 'mated']
 ['F100' '176.68645762568644' 'mated']
 ['F203' '187.33318913289773' 'absent']
 ['F187' '195.4932630466818' 'absent']
 ['F20' '227.7138969718076' 'mated']
 ['F24' '230.53528706868877' 'absent']
 ['F63' '253.1840051607109' 'mated']
 ['F5' '256.7463793538931' 'mated']]",562.0,73.95501654469061,17.472369753233664,1614.0,275.9232706818323,59.613077338152024,36.0,6.190579357880762,1.2253375989977502,12.0,1.2,0.12000000000000005,63.0,2.916666666666666,0.13503086419753088
7,0.0,12,360.51598364188175,"[['14' '12.429861068235171' 'present']
 ['14' '25.641783889273746' 'marauded']
 ['12' '28.373152345948135' 'destroyed']
 ['17' '50.25539787768826' 'present']
 ['14' '112.73905549919402' 'present']
 ['17' '159.7692995901891' 'present']
 ['6' '171.490209557072' 'present']
 ['14' '172.12163588912577' 'marauded']
 ['17' '336.52710851965844' 'present']]","[['F205' '71.6748897416776' 'absent']
 ['F201' '71.90624749767451' 'mated']
 ['F8' '94.64572007310434' 'mated']
 ['F200' '106.98704118327592' 'mated']
 ['F4' '115.81891745395495' 'mated']
 ['F23' '152.47256650476416' 'mated']
 ['F133' '152.57011971639344' 'mated']
 ['F100' '176.6633094775383' 'destroyed']
 ['F108' '190.12153721417883' 'mated']
 ['F142' '202.96228316782822' 'mated']
 ['F170' '204.1088704757883' 'mated']
 ['F215' '229.78408968543204' 'absent']
 ['F63' '253.16085701256276' 'absent']
 ['F96' '293.661919237319' 'mated']
 ['F52' '298.41195338301134' 'mated']
 ['F76' '326.4484553942598' 'mated']]",576.0,67.5076483140165,13.370218393982482,1684.0,280.28671265185324,59.77859355504744,67.0,12.283395580221955,2.86159701683019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.41915482204723,"[['14' '22.951828201272754' 'present']
 ['12' '44.30904046555888' 'present']
 ['12' '181.45895543134918' 'present']
 ['14' '239.09172119643068' 'present']
 ['14' '249.25749119604203' 'present']
 ['6' '265.76991015949534' 'present']
 ['14' '275.00105237842655' 'present']
 ['6' '277.6092537815761' 'present']
 ['14' '285.7260570778844' 'present']
 ['17' '302.1752211947272' 'present']
 ['6' '329.648638562313' 'present']
 ['14' '355.4544432893076' 'present']]","[['F205' '71.74433418612206' 'absent']
 ['F15' '90.3240044529196' 'absent']
 ['F11' '93.50286393151396' 'mated']
 ['F94' '158.8153040983893' 'mated']
 ['F70' '178.20190753193154' 'absent']
 ['F45' '224.74625843065886' 'mated']
 ['F71' '240.79700100526975' 'mated']
 ['F178' '244.54941935763077' 'absent']
 ['F212' '322.8842416695597' 'absent']
 ['F175' '338.98590567829825' 'mated']]",556.0,70.82648449038824,14.32002580589923,1705.0,289.4894629680002,62.71176314257948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00014630508235,"[['14' '34.42561315762893' 'present']
 ['12' '39.56858464496021' 'marauded']
 ['14' '86.68544454221339' 'marauded']
 ['17' '118.90934796469303' 'present']
 ['14' '129.19597087108394' 'present']
 ['6' '167.34748501838592' 'present']
 ['17' '169.72891701496528' 'present']
 ['12' '169.85359359989465' 'present']
 ['14' '188.37679167967318' 'present']
 ['17' '198.3309160585522' 'present']
 ['17' '208.60493769346357' 'present']
 ['6' '217.27708491279472' 'marauded']
 ['12' '243.62539433439233' 'present']
 ['17' '249.7262768200898' 'present']
 ['6' '251.28264424073612' 'present']
 ['17' '297.5291210760166' 'present']
 ['17' '299.35000116213195' 'marauded']
 ['6' '299.6465410166638' 'presentdestroyed']
 ['17' '338.497754580746' 'present']]","[['F191' '114.81629440654385' 'mated']
 ['F79' '137.43934022745538' 'mated']
 ['F159' '206.82624870259056' 'mated']
 ['F62' '235.3395103297337' 'mated']
 ['F13' '243.63216118826873' 'mated']
 ['F67' '287.8152343544423' 'absent']
 ['F130' '309.2479400668938' 'mated']
 ['F146' '335.19797216572806' 'mated']]",556.0,75.48330383466788,16.576521968089814,1543.0,260.1091794495865,55.294043956574676,139.0,24.40873012086535,5.437783626364528,0.0,0.0,0.0,0.0,0.0,0.0
