id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0802079186657,"[['8' '4.181343008414935' 'present']
 ['1' '45.81255877099505' 'present']
 ['8' '52.397179275200294' 'present']
 ['1' '78.18521183640014' 'present']
 ['1' '134.5900405886206' 'marauded']
 ['9' '135.3592208498441' 'presentdestroyed']
 ['9' '172.72336669473486' 'present']
 ['8' '213.13998697813759' 'present']
 ['19' '245.82023955431865' 'present']
 ['19' '267.7321037455958' 'present']
 ['9' '274.40956636145296' 'present']
 ['1' '279.5316465730185' 'marauded']
 ['8' '290.90759410658194' 'marauded']
 ['1' '306.71036173184996' 'present']
 ['8' '323.4538013850777' 'present']
 ['19' '331.86287602447294' 'marauded']
 ['8' '336.69036252731325' 'presentdestroyed']
 ['1' '341.6265981312412' 'present']
 ['19' '347.8164098245019' 'marauded']]","[['F76' '84.9955868193867' 'mated']
 ['F27' '109.50669676441785' 'mated']
 ['F15' '110.10656521884803' 'mated']
 ['F59' '119.89441969269535' 'mated']
 ['F89' '126.00727331497282' 'mated']
 ['F206' '155.6353598180195' 'mated']
 ['F8' '180.36125671451376' 'mated']
 ['F211' '226.29541951132688' 'mated']
 ['F114' '236.69670848008428' 'mated']]",571.0,69.81655793168741,14.37848866752687,1520.0,259.9483877521225,56.504177568102,195.0,30.428147947029814,6.1480427499015065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3938559963749,"[['8' '24.375457387386145' 'present']
 ['19' '56.74427773196987' 'present']
 ['19' '65.66843483921456' 'present']
 ['19' '82.47748998260126' 'present']
 ['19' '86.46973490718428' 'marauded']
 ['8' '91.0834862106036' 'presentdestroyed']
 ['9' '153.31353880243074' 'marauded']
 ['9' '212.44256384503055' 'present']
 ['19' '346.17106656960345' 'marauded']]","[['F112' '70.5890756455278' 'mated']
 ['F28' '176.09896636611435' 'absent']
 ['F187' '182.54727044897479' 'mated']
 ['F157' '187.5277839983322' 'mated']
 ['F25' '195.0658957379518' 'mated']
 ['F107' '196.60149049197975' 'absent']
 ['F3' '198.54092266870109' 'absent']
 ['F156' '231.82132309876692' 'mated']
 ['F188' '260.36647051247894' 'mated']
 ['F195' '280.97077999733847' 'mated']
 ['F185' '356.78011099468756' 'mated']]",560.0,72.76656454720187,15.117840797310295,1527.0,262.81704496723313,56.59414570220204,112.0,18.365744721146648,3.924907418989405,15.0,1.5000000000000002,0.15000000000000008,99.0,4.5833333333333375,0.21219135802469094
2,0.0,9,360.3038568986186,"[['19' '12.522216007116299' 'present']
 ['8' '23.95365030247727' 'present']
 ['8' '76.74848011337129' 'present']
 ['1' '216.5891533637061' 'present']
 ['9' '219.08080196423393' 'present']
 ['1' '256.4089708410362' 'present']
 ['19' '260.87284402181416' 'present']
 ['19' '290.3228232773671' 'present']
 ['19' '296.2302127565865' 'present']
 ['9' '324.8630319876322' 'present']
 ['9' '334.5278614584979' 'present']
 ['1' '337.9533892638662' 'present']
 ['19' '337.9970415608348' 'present']]","[['F163' '70.97060070922909' 'mated']
 ['F62' '91.8712992274544' 'mated']
 ['F136' '147.12174099192464' 'mated']
 ['F201' '167.12524045665688' 'mated']
 ['F183' '169.30920398538953' 'mated']
 ['F192' '180.2232301478043' 'mated']
 ['F68' '216.90001116095087' 'mated']
 ['F155' '220.32647799120878' 'mated']
 ['F4' '270.25986660588603' 'absent']
 ['F169' '318.0785946543475' 'mated']]",575.0,74.02324305156063,15.021390325585187,1673.0,286.1333300280175,61.413490752074146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9374985719231,"[['1' '10.185857917954145' 'marauded']
 ['8' '39.39633503492489' 'marauded']
 ['9' '85.5508331633607' 'present']
 ['19' '141.96160645711552' 'present']
 ['19' '164.6514386765869' 'present']
 ['9' '165.73662524907732' 'present']
 ['1' '174.5958299397458' 'marauded']
 ['8' '191.42393088188982' 'present']
 ['9' '192.1855968000566' 'present']
 ['9' '202.31627987742337' 'present']
 ['8' '209.64663208211144' 'present']
 ['1' '255.43296726658662' 'present']
 ['9' '257.94990879015444' 'present']
 ['19' '289.4553044670718' 'present']
 ['1' '354.36792966478373' 'present']]","[['F151' '29.52994583738037' 'absent']
 ['F41' '63.43931455631202' 'mated']
 ['F145' '66.42673938519484' 'absent']
 ['F58' '90.60057051364238' 'mated']
 ['F115' '96.37356903326429' 'absent']
 ['F27' '109.4835486162697' 'absent']
 ['F2' '121.9227860162174' 'mated']
 ['F24' '122.2891075428085' 'mated']
 ['F75' '127.11406730532883' 'mated']
 ['F97' '127.29477264372929' 'mated']
 ['F31' '181.30010129796273' 'destroyed']
 ['F168' '201.01789979283762' 'mated']
 ['F19' '202.63575472857073' 'mated']
 ['F142' '263.0259022517334' 'mated']
 ['F133' '282.3526725347873' 'mated']]",577.0,71.58837638653594,14.572958302978982,1625.0,269.93662635947,56.80654747552937,110.0,18.508057893366626,3.9416582406065874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.91846102766635,"[['1' '15.328795386931262' 'present']
 ['8' '28.771291152552124' 'present']
 ['1' '60.78755655911062' 'present']
 ['19' '115.99032797450772' 'present']
 ['19' '123.3883815189341' 'present']
 ['8' '138.7219619572492' 'present']
 ['8' '140.34657114158748' 'marauded']
 ['8' '143.4502572285174' 'presentdestroyed']
 ['1' '176.59417312378423' 'present']
 ['9' '201.8439438452458' 'present']
 ['9' '231.34675720901714' 'present']
 ['1' '237.77967705427582' 'marauded']
 ['1' '256.9694423614645' 'present']
 ['1' '257.89698046847843' 'present']
 ['19' '267.58951505842555' 'present']
 ['19' '273.48239211123405' 'marauded']
 ['9' '327.1962896818232' 'present']
 ['1' '330.0164438646278' 'present']
 ['9' '349.47951279964565' 'present']
 ['19' '355.17718624473383' 'present']]","[['F11' '1.9867381427519277' 'absent']
 ['F63' '39.84948655713833' 'mated']
 ['F112' '70.56592749737965' 'absent']
 ['F54' '119.8329895244072' 'mated']
 ['F14' '126.39306172974744' 'mated']
 ['F135' '165.22918985438204' 'mated']
 ['F104' '176.53038910132693' 'mated']
 ['F170' '219.84290244563942' 'mated']
 ['F111' '240.22640798066604' 'absentdestroyed']
 ['F109' '306.8508806362827' 'mated']
 ['F185' '356.7569628465394' 'absent']]",563.0,68.49132444870675,13.690976809717537,1668.0,273.5942572215148,57.40377728834913,111.0,18.139615023877514,3.873883360974067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.77172862762274,"[['19' '29.626435607738152' 'present']
 ['19' '30.272659791172146' 'present']
 ['9' '30.6092402307139' 'present']
 ['8' '49.7169305608723' 'present']
 ['8' '74.8488562796235' 'present']
 ['19' '85.80742570811574' 'present']
 ['9' '96.49517329289897' 'present']
 ['19' '113.43226631003301' 'marauded']
 ['1' '167.8322174885579' 'present']
 ['1' '178.43930797156898' 'present']
 ['8' '227.20247666603237' 'marauded']
 ['9' '265.1941273601911' 'present']
 ['19' '272.0557254467736' 'present']
 ['1' '280.23426434285375' 'present']
 ['19' '280.6716301517004' 'marauded']
 ['1' '308.08344984861577' 'present']
 ['9' '350.56036382536064' 'present']]","[['F198' '7.904031519978726' 'mated']
 ['F70' '41.38170896831536' 'mated']
 ['F115' '96.39671718141244' 'mated']
 ['F210' '115.74612259978807' 'destroyed']
 ['F7' '160.0946703340742' 'mated']
 ['F175' '192.22356189712113' 'mated']
 ['F57' '199.0592904767304' 'mated']
 ['F45' '255.68971178015443' 'mated']
 ['F17' '266.8211808385134' 'absent']
 ['F65' '296.437486216311' 'mated']]",572.0,72.9882129765587,15.779940290403232,1545.0,269.2576101790657,59.14361754445589,101.0,18.13913831448222,3.977534784649985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.99587301736887,"[['1' '33.458622013879335' 'present']
 ['19' '45.087187360073266' 'present']
 ['8' '46.21116242972116' 'present']
 ['8' '51.806024910238904' 'marauded']
 ['8' '116.75507527529362' 'marauded']
 ['1' '167.61932533307376' 'present']
 ['19' '218.6812459461071' 'present']
 ['9' '264.2631475438596' 'present']
 ['19' '287.0362978216074' 'present']
 ['9' '305.24071148075814' 'marauded']
 ['8' '319.8016905872944' 'present']
 ['1' '328.2252283565655' 'present']]","[['F151' '29.55309398552852' 'absent']
 ['F67' '31.07810604233944' 'mated']
 ['F151' '41.59939028182482' 'mated']
 ['F173' '83.47469586110748' 'mated']
 ['F10' '86.6148909405455' 'mated']
 ['F9' '102.45869807605312' 'mated']
 ['F160' '104.81956900879477' 'mated']
 ['F123' '133.83437637812474' 'mated']
 ['F83' '215.99201366748315' 'mated']
 ['F34' '228.55722394553172' 'mated']
 ['F178' '235.69746590574604' 'mated']
 ['F109' '306.82773248813453' 'destroyed']]",567.0,70.09077287277034,13.68979701649033,1593.0,271.566468491132,58.480535619621016,113.0,18.36581569029507,3.618239583362075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24490300410105,"[['1' '15.282499090634964' 'present']
 ['8' '25.999776364107298' 'marauded']
 ['1' '40.9254734282311' 'present']
 ['1' '99.27749982497346' 'marauded']
 ['1' '109.34962041732248' 'marauded']
 ['19' '109.64875094352259' 'presentdestroyed']
 ['1' '115.81698241565375' 'presentdestroyed']
 ['19' '168.8037938611465' 'present']
 ['1' '220.82261634885293' 'present']
 ['9' '240.5907291637611' 'present']
 ['19' '300.93638477116394' 'present']
 ['19' '348.67855299084647' 'marauded']
 ['9' '349.7361668673756' 'destroyed']
 ['19' '350.9648260552866' 'presentdestroyed']]","[['F138' '121.51501046302494' 'mated']
 ['F55' '144.14651024653438' 'mated']
 ['F3' '198.56407081684924' 'mated']
 ['F90' '213.47454490017398' 'absent']
 ['F128' '265.383266093253' 'mated']
 ['F17' '266.8674771348097' 'mated']
 ['F214' '277.5419736371804' 'mated']
 ['F146' '311.9221908285449' 'mated']]",565.0,74.09715748342573,15.972118576228677,1563.0,261.62549801682314,55.29493802571989,144.0,24.27824005848501,5.050372110058168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.92085272511105,"[['1' '7.2737025219391995' 'present']
 ['19' '49.83843462759732' 'present']
 ['9' '91.8674408584492' 'present']
 ['1' '126.89710684232908' 'present']
 ['1' '127.39168480726289' 'present']
 ['9' '158.36985286519786' 'present']
 ['1' '174.04901437204464' 'present']
 ['1' '183.59309478258197' 'present']
 ['19' '214.56278344448248' 'present']
 ['9' '228.86913977654828' 'present']
 ['9' '301.38512994900054' 'present']
 ['9' '324.8167356913359' 'present']
 ['19' '332.0811720378719' 'present']]","[['F125' '75.6140128309082' 'absent']
 ['F139' '85.25249730657943' 'mated']
 ['F48' '94.29422176880546' 'mated']
 ['F141' '126.4072133278403' 'mated']
 ['F144' '141.53499710930342' 'mated']
 ['F132' '225.1927908652396' 'mated']]",568.0,69.48440669131142,13.651510250129027,1717.0,284.3908731081769,59.64793333590447,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.054,7,360.38355667134715,"[['8' '0.9864156808789041' 'present']
 ['19' '9.51468913870017' 'marauded']
 ['19' '34.34832573148568' 'present']
 ['8' '43.1720005886972' 'present']
 ['8' '63.93448208003976' 'present']
 ['8' '72.31033114762938' 'marauded']
 ['1' '75.39567194938105' 'presentdestroyed']
 ['8' '76.70218381707498' 'presentdestroyed']
 ['1' '86.47073877263382' 'present']
 ['1' '102.89592446608653' 'present']
 ['1' '116.97405878773908' 'present']
 ['8' '149.23772617217278' 'present']
 ['8' '178.38796370137766' 'marauded']
 ['1' '191.21686743026845' 'present']
 ['8' '246.27431703294712' 'present']
 ['19' '259.4746545292852' 'present']
 ['19' '269.8155785599953' 'present']
 ['1' '282.52833301804196' 'marauded']
 ['19' '308.03615164463343' 'present']]","[['F106' '0.9191035340497209' 'mated']
 ['F177' '13.42608773080411' 'destroyed']
 ['F46' '53.18037384101414' 'mated']
 ['F182' '90.60759260864442' 'mated']
 ['F9' '102.43554992790497' 'absent']
 ['F38' '151.09721825619' 'absent']
 ['F50' '156.78566548453045' 'mated']
 ['F43' '164.49874344478266' 'mated']
 ['F18' '168.08674259884057' 'mated']
 ['F194' '184.74356688972702' 'destroyed']
 ['F175' '192.17726560082482' 'absent']
 ['F143' '235.1607996793005' 'mated']
 ['F17' '266.84432898666154' 'absent']]",559.0,67.6305367266152,13.750089683235181,1563.0,263.60722091393353,56.7211243749223,140.0,24.29537577140878,5.271856541467294,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
