id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1311872699382,"[['18' '32.81671071309584' 'present']
 ['16' '37.66594379441887' 'present']
 ['18' '38.49699807379715' 'present']
 ['18' '70.13928345809713' 'present']
 ['16' '93.1733933721447' 'present']
 ['7' '102.72192512058706' 'present']
 ['16' '173.8914111747509' 'present']
 ['16' '240.15511870072996' 'marauded']
 ['7' '246.93067295384998' 'destroyed']
 ['16' '253.8967777492195' 'present']
 ['16' '270.8718654457915' 'present']
 ['7' '283.7949737075817' 'present']
 ['7' '299.0763052939163' 'present']
 ['16' '334.61642658402974' 'present']]","[['F202' '130.57557303062174' 'mated']
 ['F213' '139.61974248883587' 'mated']
 ['F151' '140.27192785363277' 'mated']
 ['F121' '169.4596298058357' 'mated']
 ['F51' '183.10940139264903' 'mated']
 ['F209' '216.88479882421473' 'mated']
 ['F137' '218.52670823978843' 'absent']
 ['F84' '254.99246695198661' 'absent']
 ['F198' '268.877142419296' 'mated']
 ['F90' '295.1182596357921' 'absent']
 ['F155' '334.0492754173964' 'absent']
 ['F166' '340.629040534419' 'mated']]",555.0,70.88808721796167,15.309308892603818,1643.0,278.4360314320361,59.826465518120074,34.0,6.121436305466557,1.3725784031323205,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
1,0.0,9,360.1957719440437,"[['16' '26.086838507233278' 'present']
 ['0' '102.16242667873104' 'present']
 ['16' '109.74363071713161' 'present']
 ['18' '167.71893042495526' 'present']
 ['7' '202.59154055993932' 'marauded']
 ['7' '233.36416995250343' 'present']
 ['16' '280.20597718219364' 'present']
 ['0' '287.05961908909626' 'present']
 ['0' '291.1564890316576' 'marauded']
 ['16' '303.86540800458243' 'present']
 ['0' '342.12134994370876' 'present']]","[['F56' '36.17478583230697' 'mated']
 ['F184' '39.32331253323552' 'mated']
 ['F145' '81.60864329102873' 'mated']
 ['F82' '149.48630489180064' 'mated']
 ['F98' '154.78184028474047' 'mated']
 ['F164' '193.7608322189581' 'mated']
 ['F154' '217.8071156805862' 'mated']
 ['F84' '255.01561510013477' 'mated']
 ['F130' '259.7295473418925' 'mated']
 ['F107' '324.6156848018565' 'absent']
 ['F32' '334.2504722782538' 'absent']]",562.0,70.41935717424535,14.273791261086386,1653.0,277.31254093337867,59.321933199737444,74.0,12.379592886483168,2.625441376315419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.35108465557397,"[['18' '55.18501673781191' 'present']
 ['0' '62.31600919050612' 'present']
 ['16' '84.89357164100421' 'present']
 ['7' '89.58070460693226' 'present']
 ['18' '122.18223104633444' 'present']
 ['16' '141.68220794692462' 'present']
 ['0' '160.21785362705495' 'present']
 ['16' '161.29481312389393' 'present']
 ['18' '181.54282589879068' 'present']
 ['18' '210.046712584615' 'present']
 ['7' '216.71273905370398' 'marauded']
 ['16' '219.3588057273762' 'destroyed']
 ['18' '230.6640397194702' 'marauded']
 ['16' '233.92686739365647' 'presentdestroyed']
 ['18' '290.1536196153548' 'present']
 ['7' '301.98003139658437' 'marauded']
 ['18' '334.071468280926' 'present']
 ['16' '338.7295931953247' 'present']]","[['F97' '14.697982629507884' 'mated']
 ['F148' '62.53919051617554' 'mated']
 ['F62' '77.20235072029263' 'mated']
 ['F48' '91.9391017982829' 'mated']
 ['F169' '94.37493831806749' 'absent']
 ['F178' '106.52854102427658' 'mated']
 ['F35' '118.99545725864289' 'absent']
 ['F211' '122.00792008089152' 'mated']
 ['F75' '167.58735785171388' 'mated']
 ['F38' '168.22170248635825' 'mated']
 ['F99' '179.46277997642966' 'mated']
 ['F161' '198.68813016303653' 'mated']
 ['F63' '203.89465429035738' 'mated']
 ['F117' '250.38642524766027' 'mated']
 ['F198' '268.8308461229997' 'absent']
 ['F189' '270.707707573539' 'mated']
 ['F119' '272.3714469473919' 'mated']
 ['F71' '288.9650827923615' 'mated']]",570.0,69.95108003677365,14.946139192264484,1606.0,271.8341645297622,58.00055171296442,105.0,18.368419872502916,3.858969201400938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9718746802001,"[['18' '54.589637708575566' 'present']
 ['16' '65.05354189706513' 'present']
 ['7' '74.29642774801604' 'present']
 ['16' '89.34187211268623' 'present']
 ['0' '164.57605532676712' 'present']
 ['0' '190.6972918022163' 'present']
 ['7' '201.9193090489781' 'present']
 ['16' '242.06610416723717' 'marauded']
 ['0' '336.65539649614095' 'present']
 ['0' '353.8378876389966' 'present']]","[['F123' '7.471294464659243' 'mated']
 ['F199' '33.961092565218436' 'mated']
 ['F138' '64.53579524201254' 'mated']
 ['F1' '68.21610725165195' 'mated']
 ['F173' '77.9039814413724' 'absent']
 ['F5' '92.91542857396263' 'mated']
 ['F35' '119.01860540679104' 'mated']
 ['F110' '135.5214964461535' 'absent']
 ['F124' '149.8693720291474' 'mated']
 ['F134' '172.05025208287876' 'mated']
 ['F113' '172.90194347614766' 'mated']
 ['F132' '178.90699508762313' 'mated']
 ['F99' '179.4396318282815' 'absent']
 ['F171' '194.51731760979516' 'mated']
 ['F196' '223.23739787953437' 'mated']
 ['F131' '234.3006110730962' 'absent']
 ['F168' '332.98821600567646' 'mated']
 ['F18' '334.0722938659467' 'mated']]",563.0,70.85690560003654,14.218286343669224,1692.0,283.1731426445405,59.95019856200751,38.0,6.0451866524296385,1.235606970361656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24902807133907,"[['18' '0.6902166991444919' 'present']
 ['7' '16.808793825030797' 'present']
 ['16' '28.9991346531084' 'present']
 ['18' '37.016091761051925' 'present']
 ['0' '44.01651581384128' 'present']
 ['0' '45.74357648238332' 'marauded']
 ['16' '112.33874040348402' 'present']
 ['16' '115.17197941348225' 'marauded']
 ['0' '119.83985989024826' 'presentdestroyed']
 ['18' '127.93754072494018' 'present']
 ['0' '131.00766741025274' 'present']
 ['18' '149.76487078828626' 'present']
 ['16' '200.75749537177938' 'marauded']
 ['7' '207.54947747121628' 'presentdestroyed']
 ['0' '216.6408294064714' 'present']
 ['16' '221.91651692888917' 'present']
 ['18' '235.06856180365153' 'present']
 ['16' '237.96249650091784' 'present']
 ['18' '264.54868611242443' 'present']
 ['18' '272.25856532377856' 'present']
 ['16' '303.5937799484844' 'present']
 ['7' '306.1558653668396' 'present']]","[['F136' '54.30248031304961' 'mated']
 ['F6' '154.58530616634974' 'absent']
 ['F60' '159.48855809831397' 'mated']
 ['F21' '236.1612226798235' 'mated']
 ['F201' '267.18411693031254' 'mated']
 ['F126' '279.4889753168974' 'mated']
 ['F3' '327.4656397035096' 'mated']
 ['F32' '334.273620426402' 'mated']]",554.0,75.9192007109065,16.895579157412264,1561.0,265.9667432998558,57.584522242128216,117.0,18.13182916856114,3.56004513391758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6449218894875,"[['7' '15.66023596454486' 'marauded']
 ['0' '46.81720054969733' 'present']
 ['7' '77.34649594468146' 'present']
 ['7' '145.80932080796234' 'present']
 ['16' '150.97911645941394' 'present']
 ['18' '162.95525409825663' 'present']
 ['7' '164.57888822605335' 'present']
 ['7' '169.39690861848632' 'present']
 ['16' '181.89574604874693' 'present']
 ['18' '206.6700648182953' 'present']
 ['16' '213.45860312271944' 'marauded']
 ['18' '227.86755151088317' 'marauded']
 ['16' '244.8512604174363' 'present']
 ['16' '251.8763872941297' 'marauded']
 ['7' '259.94220265984444' 'present']
 ['18' '282.8219946984889' 'present']
 ['7' '285.07956051310913' 'present']
 ['16' '334.66272288032604' 'present']
 ['18' '355.48948268294174' 'present']]","[['F108' '30.499491632167654' 'mated']
 ['F72' '105.37391049923887' 'absent']
 ['F109' '110.14964258705348' 'mated']
 ['F170' '115.70842565748407' 'mated']
 ['F6' '154.6084543144979' 'mated']
 ['F200' '213.5542118524752' 'destroyed']
 ['F54' '224.01644550980268' 'mated']
 ['F118' '232.0012546574601' 'destroyed']
 ['F131' '234.27746292494805' 'destroyed']
 ['F131' '234.32375922124436' 'destroyed']
 ['F2' '245.24054363149386' 'absent']]",561.0,70.08877289077176,13.959922838190993,1583.0,265.7374644370364,56.18091402093727,141.0,24.238679405296594,5.219572720937775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3235135761621,"[['16' '10.654419213777745' 'present']
 ['16' '12.357438929807646' 'present']
 ['18' '83.58313635144822' 'present']
 ['16' '101.92820186652769' 'present']
 ['7' '130.62149412877176' 'present']
 ['16' '140.84437513999458' 'present']
 ['0' '143.34174939756878' 'marauded']
 ['7' '149.81967712710966' 'presentdestroyed']
 ['16' '156.41805142480908' 'present']
 ['16' '173.21831820206768' 'present']
 ['16' '194.74640638052963' 'present']
 ['7' '259.22546206572537' 'present']
 ['16' '276.5964163973513' 'present']
 ['18' '335.68880998673365' 'present']]","[['F135' '99.23632593293596' 'absent']
 ['F110' '135.54464459430164' 'mated']
 ['F92' '148.4157698526319' 'destroyed']
 ['F182' '179.55119448408323' 'mated']
 ['F24' '182.04272609449885' 'mated']
 ['F122' '227.11824257284715' 'mated']
 ['F46' '234.33621458313735' 'mated']
 ['F214' '253.64489185145192' 'mated']
 ['F105' '261.798075599961' 'mated']
 ['F36' '266.52288951530977' 'mated']
 ['F103' '271.160966586279' 'mated']
 ['F152' '296.7464270370175' 'absent']
 ['F88' '355.3516135644844' 'mated']]",567.0,73.54909861190586,15.615616946795603,1646.0,280.471350817054,60.60672164361732,37.0,6.072902556294071,1.3025022304398672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2858702383443,"[['18' '6.667021899070901' 'present']
 ['18' '87.93690294549158' 'present']
 ['16' '148.18857296606495' 'present']
 ['18' '152.474763989289' 'present']
 ['16' '160.53074361035704' 'present']
 ['18' '169.64145687900057' 'marauded']
 ['18' '172.6413044251098' 'destroyed']
 ['16' '176.89629550869032' 'presentdestroyed']
 ['0' '179.15748112822703' 'present']
 ['18' '269.15552165355547' 'present']
 ['0' '273.7994651942439' 'marauded']
 ['0' '287.5430242882133' 'marauded']
 ['0' '292.37984201166347' 'presentdestroyed']
 ['18' '297.91785582979287' 'present']
 ['0' '315.85544786180543' 'marauded']
 ['16' '350.95237326472454' 'present']]","[['F165' '70.5870369682583' 'mated']
 ['F11' '125.61874028783606' 'mated']
 ['F203' '173.8371630186859' 'destroyed']
 ['F118' '232.0475509537564' 'mated']
 ['F139' '254.6883968003927' 'mated']
 ['F50' '260.61042487954' 'mated']
 ['F29' '262.727584883042' 'mated']]",568.0,70.77384187813865,14.456894357608682,1515.0,258.4767594024405,55.256299811434054,145.0,24.454531987450565,5.297924089913518,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
8,0.0,8,360.09885734726106,"[['18' '19.769311717967796' 'marauded']
 ['18' '73.09354972870642' 'marauded']
 ['0' '118.11157904466' 'present']
 ['16' '126.61421239432106' 'present']
 ['18' '135.4367990958502' 'present']
 ['18' '148.59037233790443' 'present']
 ['18' '181.24256634371852' 'present']
 ['0' '187.44320668955635' 'present']
 ['7' '201.0001991803422' 'present']
 ['7' '211.9480433839572' 'present']
 ['16' '261.43380595704053' 'present']
 ['18' '294.6117050784126' 'present']
 ['7' '315.2264678937219' 'present']]","[['F199' '33.93794441707029' 'absent']
 ['F133' '127.97267725178926' 'mated']
 ['F68' '168.23327113336182' 'mated']
 ['F191' '172.5454948120996' 'absent']
 ['F64' '176.28083188419978' 'mated']
 ['F15' '202.2615407498039' 'mated']
 ['F207' '204.2087209051104' 'mated']
 ['F17' '256.52938440461276' 'mated']
 ['F179' '258.9555275689619' 'mated']
 ['F16' '259.6425701418705' 'mated']
 ['F198' '268.8539942711478' 'absent']]",560.0,68.94168657022148,13.529553480064822,1630.0,278.98092926755163,59.726804831026115,79.0,12.16231248207915,2.3393999571956883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2388088918051,"[['0' '25.111453210581985' 'present']
 ['7' '26.335065939530658' 'marauded']
 ['7' '58.724567822183836' 'marauded']
 ['7' '77.8727048259763' 'present']
 ['18' '105.70827242756717' 'present']
 ['0' '165.41313385452673' 'present']
 ['7' '178.6582698972355' 'present']
 ['7' '193.29459305730526' 'present']
 ['18' '219.80281473038772' 'present']
 ['7' '243.7124668954773' 'present']
 ['16' '271.419514274872' 'marauded']
 ['16' '332.33816701970716' 'present']
 ['7' '335.14075106483415' 'present']
 ['18' '358.44554161713245' 'present']]","[['F89' '62.10467512430353' 'destroyed']
 ['F85' '81.27544054524341' 'mated']
 ['F30' '82.92420727055523' 'mated']
 ['F172' '125.44413978945697' 'mated']
 ['F70' '136.6432663666437' 'mated']
 ['F104' '146.78257744590266' 'mated']
 ['F181' '167.10147577813228' 'mated']
 ['F188' '194.64696068217918' 'mated']
 ['F179' '258.93237942081373' 'absent']
 ['F152' '296.72327888886934' 'absent']]",573.0,68.17517868157405,13.456043582402392,1622.0,273.6840028807571,58.68362961585353,106.0,18.18362381632849,4.115724449198802,0.0,0.0,0.0,0.0,0.0,0.0
