id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4355283351506,"[['17' '11.837151282302427' 'present']
 ['17' '58.616993828373545' 'present']
 ['10' '60.07731008010017' 'present']
 ['17' '62.88566577825576' 'present']
 ['10' '107.76915759819009' 'present']
 ['10' '135.5295365116724' 'marauded']
 ['10' '145.8341609288209' 'marauded']
 ['17' '167.58175356989483' 'marauded']
 ['17' '180.9077443425333' 'present']
 ['6' '212.31613662227434' 'present']
 ['10' '252.45265561117594' 'present']
 ['10' '270.8245830561637' 'marauded']
 ['10' '289.3926018613021' 'present']]","[['F15' '61.652795401819894' 'mated']
 ['F36' '96.76867042020551' 'mated']
 ['F88' '164.83830865561907' 'mated']
 ['F32' '187.12176484124743' 'absent']
 ['F197' '195.07324871989002' 'absent']
 ['F62' '224.36800902464506' 'mated']
 ['F13' '238.73441978406885' 'mated']
 ['F68' '242.45614764178188' 'mated']
 ['F2' '299.02685808852357' 'mated']
 ['F175' '314.67935838788264' 'absent']]",581.0,72.44924035728611,14.50872267881651,1536.0,257.80802211993694,54.86318990662597,145.0,24.603733982929853,5.024329308053527,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
1,0.0,11,360.06341336789205,"[['0' '20.257530787485965' 'present']
 ['6' '54.39064765420848' 'marauded']
 ['10' '67.09745096585225' 'marauded']
 ['0' '71.88175700798784' 'destroyed']
 ['6' '98.58405839230142' 'present']
 ['10' '123.66955057958594' 'present']
 ['0' '160.86321064339714' 'present']
 ['10' '179.42310381705505' 'marauded']
 ['10' '180.19138109787522' 'presentdestroyed']
 ['10' '187.86052893056322' 'present']
 ['10' '196.6367867941732' 'marauded']
 ['17' '200.11307112241093' 'presentdestroyed']
 ['17' '233.4883174822597' 'present']
 ['17' '265.69371941948776' 'present']
 ['17' '267.26677812247925' 'present']
 ['17' '299.89048002961675' 'present']
 ['17' '312.06843134355995' 'present']
 ['17' '318.97091100528024' 'present']
 ['10' '326.750488288882' 'marauded']
 ['10' '339.49610016144055' 'present']
 ['0' '347.4197553367597' 'present']]","[['F190' '22.61821446608783' 'mated']
 ['F63' '51.36778086901832' 'mated']
 ['F54' '63.93974712868498' 'mated']
 ['F23' '92.46198000416076' 'mated']
 ['F45' '116.0803688859231' 'mated']
 ['F8' '124.13844621330857' 'mated']
 ['F153' '200.4129205782902' 'destroyed']
 ['F72' '217.84053973453945' 'mated']
 ['F4' '226.68778687014054' 'mated']
 ['F53' '255.30844183788383' 'mated']
 ['F48' '265.26711076865763' 'mated']
 ['F191' '290.8602097077961' 'absent']
 ['F102' '295.4348990039078' 'mated']]",553.0,72.10625709001566,15.862267998822398,1506.0,257.1177004662119,54.96184469755123,178.0,30.838416746446587,6.700164924572022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.15141026115197,"[['0' '24.910992223587005' 'present']
 ['0' '76.39787982281815' 'present']
 ['17' '80.86282423377551' 'present']
 ['0' '106.71654788795374' 'present']
 ['0' '131.0349939471182' 'present']
 ['6' '156.07459394333577' 'present']
 ['10' '171.5438359847574' 'marauded']
 ['10' '181.09093518695337' 'present']
 ['10' '187.3650504299826' 'present']
 ['6' '197.33612844929382' 'marauded']
 ['0' '304.0061718869782' 'present']
 ['0' '325.87936866267233' 'present']]","[['F200' '68.96773375236629' 'absent']
 ['F177' '78.32260236455005' 'mated']
 ['F43' '92.07001990515346' 'mated']
 ['F84' '111.78081743586485' 'mated']
 ['F164' '146.08012870112887' 'mated']
 ['F153' '200.3666242819939' 'destroyed']
 ['F206' '204.42382603080733' 'absentdestroyed']
 ['F128' '218.18808562820047' 'mated']]",562.0,72.16428264596456,15.675644300921402,1659.0,275.93496049393354,57.869070835463404,71.0,12.068798840835864,2.554350580102804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4219043898371,"[['0' '20.856448785470015' 'present']
 ['6' '45.06092589259114' 'present']
 ['17' '89.27422112534342' 'present']
 ['0' '96.42510766927816' 'present']
 ['6' '103.59297695016153' 'present']
 ['17' '171.16579101680136' 'marauded']
 ['10' '208.04869963696328' 'present']
 ['6' '212.64784732344734' 'present']
 ['0' '233.66491847099982' 'present']
 ['6' '234.7007280589374' 'present']
 ['6' '241.6275670299224' 'present']
 ['0' '260.7121804061062' 'present']
 ['0' '305.39354913477825' 'present']
 ['6' '319.63879539897835' 'present']
 ['6' '330.6061427663182' 'marauded']
 ['10' '346.13001277843426' 'present']]","[['F81' '78.32882273894681' 'mated']
 ['F96' '112.26176838165915' 'mated']
 ['F176' '115.07498580844292' 'mated']
 ['F187' '125.61093042150259' 'mated']
 ['F5' '159.94786320759607' 'absent']
 ['F32' '187.14491298939558' 'absent']
 ['F104' '188.67174624240974' 'mated']
 ['F157' '195.764672486829' 'mated']
 ['F132' '212.74304545437613' 'mated']
 ['F119' '230.34789502887523' 'absent']
 ['F69' '256.61418912434107' 'absent']
 ['F141' '275.0823983596676' 'absent']
 ['F35' '282.584450940956' 'mated']]",550.0,69.49985000963736,13.899587165765697,1622.0,278.4592561233389,60.841702454156255,76.0,12.201394047960376,2.421186213895446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.67885552443363,"[['17' '85.797461945242' 'present']
 ['10' '125.72261077810263' 'present']
 ['10' '141.61868808832756' 'marauded']
 ['6' '158.43888991626713' 'present']
 ['10' '180.02605417182323' 'present']
 ['17' '180.08163234997758' 'present']
 ['6' '199.44583035570363' 'present']
 ['17' '203.9856260341494' 'present']
 ['0' '208.26110608089658' 'present']
 ['0' '229.77370180397352' 'present']
 ['10' '236.67385772904996' 'present']
 ['6' '243.30767245305256' 'present']
 ['17' '259.62118019080424' 'present']
 ['17' '270.7506025781775' 'present']
 ['6' '277.7402792020102' 'present']
 ['6' '278.4235448203782' 'present']
 ['10' '307.83355208297104' 'present']]","[['F10' '65.47531408664257' 'mated']
 ['F200' '68.92143745606998' 'absent']
 ['F167' '90.77616779061526' 'mated']
 ['F123' '130.32446890171036' 'mated']
 ['F131' '132.03207400630836' 'mated']
 ['F76' '170.69655224562555' 'mated']
 ['F64' '172.00196338545743' 'mated']
 ['F99' '194.27171982104406' 'mated']
 ['F121' '194.46647382496315' 'mated']
 ['F130' '208.15751870339759' 'mated']
 ['F18' '236.85429994590874' 'mated']
 ['F138' '249.00984553039288' 'mated']
 ['F111' '249.96040977622386' 'mated']]",565.0,70.31670330928532,14.312040833704962,1669.0,283.6373196827951,61.69125140231767,39.0,6.177929718923026,1.3025801155024488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0076061640436,"[['10' '23.770644380990333' 'present']
 ['6' '53.84818040200738' 'present']
 ['17' '60.32879811485914' 'present']
 ['10' '60.917982127746775' 'present']
 ['6' '95.3316661617446' 'present']
 ['10' '108.27319898804652' 'present']
 ['6' '109.31859413825829' 'present']
 ['17' '150.10901498252798' 'present']
 ['0' '223.9594873146873' 'present']
 ['6' '275.8299683497729' 'present']
 ['6' '304.61181418393227' 'present']
 ['6' '316.95968095784986' 'present']
 ['17' '357.6758419604924' 'present']]","[['F107' '31.535475145871626' 'mated']
 ['F155' '108.36641735180494' 'mated']
 ['F173' '132.78416013176448' 'mated']
 ['F40' '149.11684001021027' 'mated']
 ['F77' '177.24922995534249' 'mated']
 ['F67' '206.2659655522136' 'mated']
 ['F75' '227.43104134160677' 'mated']
 ['F61' '234.03910836941637' 'mated']
 ['F148' '242.9401969793164' 'mated']
 ['F209' '349.66964794946466' 'absent']]",561.0,71.42318363427876,15.071070217605559,1702.0,288.62788540530534,62.33635100106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.06948394989706,"[['10' '2.612888250495301' 'present']
 ['17' '38.528061343673485' 'present']
 ['17' '39.93116995317762' 'present']
 ['0' '63.60441025405628' 'present']
 ['0' '119.34140389106301' 'present']
 ['17' '167.0933433232679' 'present']
 ['10' '219.8991467974197' 'present']
 ['0' '303.2037844375232' 'present']
 ['17' '348.22685751035664' 'present']
 ['10' '348.954852478575' 'present']]","[['F108' '59.162131367785825' 'mated']
 ['F16' '82.62578682323405' 'absent']
 ['F16' '82.67208311953036' 'absent']
 ['F117' '123.28042038805172' 'mated']
 ['F160' '145.60924085109625' 'mated']
 ['F97' '155.44530789798768' 'absent']
 ['F162' '159.33157646031034' 'mated']
 ['F66' '199.62533079851312' 'mated']
 ['F153' '200.43606872643835' 'mated']
 ['F206' '204.4469741789555' 'mated']
 ['F128' '218.16493748005232' 'absent']
 ['F127' '270.7132528034245' 'mated']]",578.0,72.85290662862943,15.23129873613693,1668.0,281.72718090834616,59.574221293437276,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
7,0.0,14,359.9804777500644,"[['6' '12.138211059395438' 'present']
 ['17' '14.939050693392122' 'present']
 ['6' '33.45138628174471' 'present']
 ['6' '42.190992565375026' 'present']
 ['17' '72.12139563077011' 'present']
 ['6' '106.73225666179599' 'present']
 ['6' '148.5062456499317' 'present']
 ['17' '209.76591959054886' 'marauded']
 ['10' '257.0415420954199' 'present']
 ['17' '297.1320223975025' 'present']
 ['0' '298.25991691005197' 'present']
 ['17' '324.9647718717861' 'present']
 ['17' '349.08676339051675' 'present']
 ['10' '358.69046313897536' 'present']]","[['F151' '59.377643718063375' 'mated']
 ['F47' '61.129043265987484' 'mated']
 ['F31' '64.94183298052847' 'mated']
 ['F182' '67.80921267658378' 'mated']
 ['F52' '109.55231658969248' 'mated']
 ['F150' '133.7203657758726' 'mated']
 ['F97' '155.46845604613583' 'mated']
 ['F169' '177.64504366738748' 'absent']
 ['F193' '187.11301428195424' 'absent']
 ['F32' '187.16806113754373' 'absent']
 ['F215' '187.280769140603' 'mated']
 ['F55' '202.34861510375114' 'mated']
 ['F135' '211.8796498258722' 'destroyed']
 ['F212' '233.9229894301028' 'mated']
 ['F17' '295.60847640656954' 'mated']
 ['F171' '313.0044345576962' 'mated']
 ['F9' '341.6837210185208' 'mated']
 ['F209' '349.6927960976128' 'mated']]",561.0,67.93361663526845,13.673060858808094,1671.0,286.0605846005816,62.63437057611784,37.0,6.049487022456582,1.1913735103279204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.009980025974,"[['17' '13.234842587464293' 'marauded']
 ['0' '18.56911781567944' 'presentdestroyed']
 ['6' '73.38796611830352' 'present']
 ['17' '81.13705949960762' 'present']
 ['6' '109.27229784196199' 'present']
 ['17' '168.41179085642722' 'present']
 ['10' '169.37350118751235' 'present']
 ['17' '178.09515681587982' 'present']
 ['6' '189.2422288368439' 'marauded']
 ['17' '193.32656897792248' 'presentdestroyed']
 ['10' '202.07985386476315' 'present']
 ['6' '247.88332033779716' 'present']
 ['17' '270.7968988744738' 'present']
 ['0' '283.54551607529146' 'marauded']
 ['0' '286.06909828479365' 'destroyed']
 ['6' '310.2302449931642' 'present']
 ['0' '323.94564274416854' 'marauded']
 ['17' '348.9404670942204' 'marauded']]","[['F26' '32.91437067455953' 'mated']
 ['F11' '49.80638591915765' 'mated']
 ['F16' '82.6489349713822' 'absent']
 ['F143' '122.21807918023244' 'mated']
 ['F195' '175.10270086602975' 'mated']
 ['F32' '187.21435743384004' 'mated']
 ['F140' '197.5753294035403' 'mated']
 ['F181' '224.25524243024984' 'mated']
 ['F59' '228.4053596036277' 'mated']
 ['F154' '266.5254253255851' 'mated']]",581.0,68.78818087256064,13.529849408306019,1550.0,260.6003916402043,55.11319099416067,172.0,30.730390029663997,6.952920820605373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2611144327781,"[['10' '40.15511642141872' 'marauded']
 ['17' '81.73789683508902' 'marauded']
 ['6' '102.96611510787483' 'present']
 ['6' '168.37914867663838' 'present']
 ['17' '176.21261280837797' 'present']
 ['17' '188.0412186854112' 'present']
 ['0' '203.61077598544108' 'present']
 ['10' '255.55216802442592' 'present']
 ['10' '257.90187767640464' 'present']
 ['6' '259.9385454442985' 'present']
 ['6' '292.29904712169434' 'present']
 ['6' '317.6410427921503' 'present']
 ['0' '324.71458276983265' 'marauded']
 ['17' '330.69682598385555' 'destroyed']
 ['0' '337.49772395210914' 'present']
 ['6' '352.4309140543323' 'present']]","[['F201' '65.89432200522768' 'mated']
 ['F57' '122.31432935530471' 'mated']
 ['F208' '149.34342247524629' 'mated']
 ['F202' '155.63446615231933' 'mated']
 ['F178' '181.80698929248018' 'mated']
 ['F103' '194.87117024209178' 'mated']
 ['F86' '199.3825607094551' 'mated']
 ['F163' '206.63290706508442' 'mated']
 ['F79' '286.12699792083475' 'mated']]",557.0,75.79118004969749,16.825696764759602,1583.0,265.8727817304459,56.273896741197454,97.0,18.340338732936573,4.377997942547769,0.0,0.0,0.0,0.0,0.0,0.0
