id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0577028340201,"[['20' '35.772584327089845' 'present']
 ['3' '44.774327834735274' 'present']
 ['7' '53.12426965222576' 'present']
 ['7' '59.94359220842875' 'marauded']
 ['20' '108.95769321791501' 'present']
 ['17' '115.26549037494836' 'present']
 ['7' '144.90082170295625' 'present']
 ['20' '145.2523524609455' 'present']
 ['20' '186.36758451457604' 'present']
 ['20' '190.2320896866258' 'present']
 ['20' '207.16403919085738' 'present']
 ['3' '237.9384086092292' 'present']
 ['20' '263.03806095517626' 'present']
 ['17' '266.0427024892263' 'present']
 ['7' '274.1633550583261' 'marauded']
 ['20' '280.30212203441255' 'presentdestroyed']
 ['7' '286.185512434038' 'present']
 ['17' '323.23066414967667' 'marauded']
 ['3' '327.2579362369332' 'presentdestroyed']
 ['17' '339.3369583615937' 'marauded']
 ['20' '344.41256861703806' 'presentdestroyed']
 ['20' '347.55984430464446' 'present']
 ['3' '351.4708321769731' 'present']]","[['F143' '0.6831212434408613' 'absent']
 ['F183' '6.813831676521654' 'absent']
 ['F67' '67.1706315588049' 'mated']
 ['F58' '76.27501462176872' 'mated']
 ['F99' '107.7089098912498' 'mated']
 ['F152' '134.5583482310627' 'mated']
 ['F208' '177.84258753555216' 'mated']
 ['F181' '177.8751264133563' 'mated']
 ['F19' '185.9953711592853' 'absent']
 ['F214' '224.58850992214195' 'mated']
 ['F148' '232.14770591705707' 'mated']
 ['F133' '253.43999309530415' 'mated']
 ['F79' '267.69193952283894' 'absent']]",584.0,69.96929762759811,13.659098415243385,1606.0,265.86803570247184,55.91450278958604,143.0,24.288362524358096,5.100651215577813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6977092009984,"[['17' '28.768214692710792' 'marauded']
 ['17' '35.2619453271164' 'destroyed']
 ['20' '47.159453253521605' 'present']
 ['3' '53.96849270352828' 'present']
 ['7' '118.16968891356599' 'marauded']
 ['17' '129.6554193644771' 'present']
 ['20' '142.08993913096324' 'present']
 ['17' '142.79755792688195' 'marauded']
 ['3' '167.79195911055368' 'marauded']
 ['17' '179.66009063436445' 'present']
 ['7' '187.5215186908386' 'present']
 ['3' '208.1022469320952' 'present']
 ['3' '208.1485432283915' 'present']
 ['20' '218.22680610296317' 'present']
 ['7' '241.76681237016916' 'present']
 ['7' '246.0239172829148' 'present']
 ['17' '281.5895180048431' 'present']
 ['3' '299.0344551045092' 'present']
 ['3' '344.69691263687' 'present']]","[['F89' '130.06233492275624' 'mated']
 ['F113' '134.12919449701394' 'mated']
 ['F78' '155.1525717261617' 'mated']
 ['F115' '169.85250816492373' 'destroyed']
 ['F132' '192.02388311124355' 'mated']
 ['F82' '223.68566651410887' 'mated']
 ['F126' '242.95956802446483' 'mated']]",566.0,69.77157663319512,14.8236338945871,1560.0,266.1597390246393,57.500755031002434,145.0,24.36536677858652,5.203412585923536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.151176795536,"[['17' '50.776335067759774' 'present']
 ['17' '66.40542928660672' 'present']
 ['17' '69.10897621208284' 'marauded']
 ['3' '74.59160849414062' 'presentdestroyed']
 ['7' '89.97215824435798' 'present']
 ['3' '159.00634836257518' 'present']
 ['7' '181.61981964290052' 'present']
 ['3' '185.63010737754607' 'present']
 ['7' '221.9653092722691' 'present']
 ['20' '223.97556252262524' 'present']
 ['3' '303.7377561368009' 'present']
 ['17' '335.1154407442228' 'present']]","[['F62' '10.85760621138169' 'mated']
 ['F138' '20.148749077775616' 'mated']
 ['F4' '58.692717719190334' 'mated']
 ['F61' '120.25761907896467' 'mated']
 ['F159' '131.98626146383026' 'mated']
 ['F37' '147.14942074760148' 'mated']
 ['F20' '166.98777953829617' 'mated']
 ['F87' '186.32807019525387' 'mated']
 ['F51' '187.4382958144047' 'mated']
 ['F18' '218.12500655414723' 'mated']
 ['F69' '239.94991715212737' 'absent']
 ['F111' '276.1661259456853' 'mated']]",558.0,69.45886107963962,13.41041949532273,1681.0,284.4949931840516,61.326479705615405,32.0,6.0613060706723845,1.3147911866210598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.49056288886277,"[['17' '46.976960773364006' 'present']
 ['17' '85.88112891942795' 'present']
 ['20' '155.93016787514907' 'present']
 ['17' '168.04283332328703' 'present']
 ['20' '170.18789011647448' 'present']
 ['7' '177.1727419720742' 'present']
 ['17' '216.15131114500147' 'present']
 ['17' '216.39337536711918' 'present']
 ['20' '228.83375055026065' 'present']
 ['17' '257.9042156170527' 'present']
 ['7' '264.60672921094704' 'present']
 ['20' '285.50943080007033' 'present']
 ['20' '306.84295521126427' 'present']]","[['F7' '72.84962034244074' 'mated']
 ['F66' '109.3488555805144' 'absent']
 ['F98' '149.65480916382438' 'mated']
 ['F5' '164.75034762425744' 'absent']
 ['F26' '213.01229342493784' 'mated']
 ['F17' '229.92924918095898' 'mated']
 ['F195' '233.96308969822462' 'mated']
 ['F39' '264.7807431531875' 'mated']
 ['F185' '290.6353856897045' 'mated']
 ['F157' '295.7786661424764' 'mated']
 ['F155' '338.1698923420536' 'mated']]",572.0,69.41349336729739,14.062594908866252,1700.0,283.8954105971678,60.14355910801275,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,99.0,4.5833333333333375,0.21219135802469094
4,0.0,7,360.2093262355874,"[['3' '13.73825665957357' 'present']
 ['3' '37.73029355331776' 'present']
 ['3' '68.30008922391679' 'present']
 ['3' '132.58740440587837' 'present']
 ['3' '221.99948390159747' 'present']
 ['3' '224.91730747298135' 'marauded']
 ['3' '246.37226303309671' 'present']
 ['3' '300.95453076543185' 'present']
 ['20' '305.9621165800629' 'present']
 ['17' '312.7213275694535' 'marauded']
 ['3' '344.9845863094132' 'present']
 ['3' '347.208604574116' 'present']]","[['F121' '76.10794119556628' 'mated']
 ['F91' '109.90545653810233' 'mated']
 ['F61' '120.23447093081651' 'absent']
 ['F202' '124.42677542960989' 'mated']
 ['F192' '261.6500034757944' 'mated']
 ['F168' '268.7187905264733' 'mated']
 ['F170' '274.79454700650723' 'mated']
 ['F83' '278.67250087996035' 'mated']
 ['F86' '288.55729134397836' 'absent']
 ['F56' '343.6621984412566' 'absent']]",562.0,71.38815316019284,15.884279624134592,1625.0,276.37401612894735,59.10452829551349,70.0,12.341722093286828,2.5198758006994217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.38592968050375,"[['17' '31.12174034692449' 'present']
 ['20' '47.95431963189949' 'present']
 ['20' '50.93934050930317' 'present']
 ['3' '112.6933275875323' 'present']
 ['7' '142.42538188935566' 'present']
 ['3' '146.5857856852251' 'present']
 ['17' '146.80960894166188' 'present']
 ['7' '157.93208396315134' 'present']
 ['20' '168.89906087250174' 'present']
 ['3' '252.78149675912522' 'present']
 ['17' '311.76181757706286' 'marauded']
 ['7' '326.8824481109223' 'present']
 ['20' '331.4796608503389' 'present']
 ['17' '331.54034126104534' 'present']
 ['7' '333.4647720520368' 'marauded']]","[['F80' '12.852044577421221' 'mated']
 ['F75' '105.75304738627983' 'mated']
 ['F213' '126.3646955887387' 'mated']
 ['F123' '137.71779712056593' 'mated']
 ['F5' '164.7734957724056' 'mated']
 ['F95' '166.7942601746915' 'mated']
 ['F139' '177.48095822798666' 'mated']
 ['F28' '209.8310217987272' 'mated']
 ['F179' '264.85887828302145' 'mated']
 ['F79' '267.73823581913524' 'absent']
 ['F162' '268.4449750228386' 'mated']
 ['F25' '290.0373231943761' 'mated']]",560.0,71.19090238003707,14.089841581950587,1626.0,276.9318148673554,59.39837603114161,69.0,12.133947789216561,2.7342455722605647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8943096114782,"[['3' '13.691960363277273' 'present']
 ['17' '43.15490575602289' 'present']
 ['7' '97.47945933170278' 'present']
 ['3' '104.90244893770624' 'marauded']
 ['20' '104.98367085526685' 'presentdestroyed']
 ['20' '184.7601759351632' 'present']
 ['17' '186.82953222929316' 'present']
 ['3' '227.80473453052448' 'present']
 ['17' '320.19690895768923' 'present']]","[['F63' '1.8557967088412355' 'mated']
 ['F81' '83.8912089716186' 'mated']
 ['F206' '87.03658126356942' 'mated']
 ['F215' '100.32799440122268' 'mated']
 ['F134' '100.92580138074022' 'absent']
 ['F36' '133.76664782165432' 'mated']
 ['F131' '155.69440228125174' 'mated']
 ['F9' '162.38176883166722' 'mated']
 ['F10' '190.902017205882' 'mated']
 ['F72' '197.87715653957474' 'mated']
 ['F28' '209.80787365057904' 'absent']
 ['F2' '210.4266277993701' 'mated']
 ['F88' '245.08509564870607' 'mated']
 ['F56' '343.68534658940473' 'mated']
 ['F175' '352.172796329845' 'absent']
 ['F212' '353.33531864205366' 'mated']]",568.0,65.29497082533393,12.542169074324692,1671.0,288.66418173715937,62.176888788560774,32.0,6.178041438818811,1.4170882208126754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9871492962096,"[['3' '22.124891286650357' 'present']
 ['20' '63.29023653144652' 'present']
 ['3' '69.96605887799198' 'marauded']
 ['3' '306.30641867547877' 'present']
 ['3' '315.58655190124904' 'marauded']
 ['3' '337.4844295101449' 'present']
 ['3' '341.25579065345585' 'marauded']]","[['F204' '24.528076624805546' 'mated']
 ['F70' '93.4163108960431' 'mated']
 ['F190' '124.43789881938328' 'absent']
 ['F14' '135.52423485108724' 'mated']
 ['F60' '139.6070478516672' 'absent']
 ['F147' '234.34168035867006' 'mated']
 ['F79' '267.7613839672834' 'mated']]",576.0,70.63153124101359,14.1841889697349,1560.0,265.16339789379424,57.24179313502946,118.0,18.174856551197063,3.8493196559593628,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
8,0.0,8,360.415274551453,"[['7' '3.554588644520452' 'present']
 ['17' '59.57448526859319' 'present']
 ['17' '63.12543317621039' 'present']
 ['3' '91.04497585641728' 'present']
 ['3' '132.54110810958207' 'present']
 ['20' '138.6623451921152' 'marauded']
 ['20' '157.21737479283755' 'present']
 ['3' '168.82763823321622' 'marauded']
 ['20' '169.5657720265745' 'presentdestroyed']
 ['7' '208.7232517255097' 'present']
 ['20' '212.12241579145558' 'present']
 ['7' '225.5153433196591' 'present']
 ['17' '276.99023911391413' 'marauded']
 ['20' '282.00924512805534' 'presentdestroyed']
 ['7' '302.5629363838591' 'present']
 ['7' '328.73164628316204' 'marauded']]","[['F141' '81.94422390008512' 'absent']
 ['F171' '149.65167384247022' 'mated']
 ['F201' '153.8904975634027' 'mated']
 ['F131' '155.6712541331036' 'absent']
 ['F205' '168.62138626892755' 'mated']
 ['F21' '182.59851594029877' 'absent']
 ['F196' '184.58721476343203' 'mated']
 ['F140' '196.52164891340504' 'mated']
 ['F150' '199.40140113820758' 'mated']
 ['F33' '207.34519867240257' 'mated']
 ['F186' '224.69614198376416' 'mated']]",565.0,69.67133722726155,13.89849553142783,1590.0,265.848498660014,56.394717529574436,134.0,24.500829471572857,5.59037326993763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1684704420858,"[['7' '19.416274969479566' 'present']
 ['3' '31.461916239176208' 'present']
 ['7' '39.990266663899945' 'present']
 ['7' '47.890704738423395' 'marauded']
 ['3' '61.34810515858665' 'present']
 ['20' '77.66805709692747' 'present']
 ['17' '80.40638965422701' 'marauded']
 ['17' '89.97599848551165' 'present']
 ['17' '113.84272071180892' 'marauded']
 ['7' '159.42036524389704' 'present']
 ['20' '181.4913023892647' 'present']
 ['3' '189.80012296810844' 'present']
 ['20' '201.552630229116' 'marauded']
 ['20' '214.71330513738627' 'present']
 ['17' '241.87676113948913' 'present']
 ['17' '256.6624822646879' 'present']
 ['7' '293.19293485496144' 'present']]","[['F188' '32.15126354310137' 'mated']
 ['F85' '104.07383313490575' 'mated']
 ['F135' '136.45494420123953' 'mated']
 ['F136' '157.59358306575118' 'mated']
 ['F107' '172.20712698576614' 'mated']
 ['F208' '177.819439387404' 'absent']
 ['F161' '195.01652797415406' 'mated']
 ['F160' '209.23795927865504' '']
 ['F180' '266.01450696555435' 'mated']
 ['F108' '345.0366849315936' 'mated']]",563.0,71.07717941879842,14.623518089849982,1560.0,264.40771308589314,55.78105175078843,133.0,24.632934452558345,5.694695869098938,0.0,0.0,0.0,0.0,0.0,0.0
