id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07431755007156,"[['6' '53.53146403814139' 'present']
 ['8' '54.7757183837705' 'present']
 ['6' '66.30986496421922' 'marauded']
 ['8' '98.85401091318606' 'present']
 ['6' '126.03412165915726' 'marauded']
 ['20' '150.78891440972072' 'present']
 ['8' '168.84598789183542' 'present']
 ['14' '196.9550307316915' 'present']
 ['8' '202.83213960107912' 'marauded']
 ['14' '207.0219026181606' 'destroyed']
 ['14' '217.69688486887492' 'present']
 ['6' '230.0823156430293' 'present']
 ['20' '232.88662035044527' 'present']
 ['8' '272.2915999726379' 'present']
 ['20' '291.3750387841262' 'present']
 ['20' '299.43997602879045' 'present']
 ['8' '335.5079551950337' 'present']]","[['F20' '47.1546515613121' 'mated']
 ['F129' '54.31689597986766' 'mated']
 ['F6' '57.2353472719738' 'absent']
 ['F3' '103.12933201874199' 'mated']
 ['F127' '111.87701282602966' 'mated']
 ['F182' '124.07905037001333' 'mated']
 ['F91' '168.6854138439935' 'mated']
 ['F35' '206.48330924021116' 'destroyed']
 ['F21' '213.37533656977928' 'absent']
 ['F124' '229.79006332718427' 'mated']
 ['F111' '257.3032501222462' 'mated']
 ['F29' '270.403761231424' 'mated']
 ['F115' '325.4622028487088' 'mated']]",569.0,75.65793948626107,16.449481916760455,1577.0,266.0176234913545,57.15658321455113,104.0,18.345991737964265,4.252221123575492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07816688894843,"[['20' '2.9462941160703378' 'present']
 ['20' '48.10381593518716' 'present']
 ['14' '57.988091001792' 'present']
 ['8' '58.868899164918695' 'present']
 ['14' '83.23255111519302' 'present']
 ['20' '101.3284161991446' 'present']
 ['8' '116.78245853561225' 'present']
 ['8' '132.03110158576794' 'present']
 ['14' '142.02766282524695' 'marauded']
 ['6' '181.54875823206038' 'present']
 ['14' '183.0377589091954' 'present']
 ['6' '187.1558117852844' 'present']
 ['14' '227.5102081917934' 'present']
 ['14' '236.31975172559493' 'present']
 ['8' '244.28000629083695' 'marauded']
 ['14' '297.000910542368' 'present']
 ['8' '298.35454594264473' 'present']
 ['6' '324.18871977554386' 'present']
 ['8' '347.1230136733248' 'present']]","[['F51' '31.635159147420147' 'mated']
 ['F6' '57.258495420121946' 'mated']
 ['F186' '72.79216541496979' 'mated']
 ['F69' '87.78406515109486' 'absent']
 ['F163' '92.7075717483398' 'mated']
 ['F110' '160.07593747286478' 'absent']
 ['F148' '165.28360828752798' 'mated']
 ['F157' '171.25548122322758' 'mated']
 ['F144' '210.49994812344383' 'mated']
 ['F5' '214.5085752870957' 'mated']
 ['F98' '217.45619196774987' 'mated']
 ['F145' '220.5500534836626' 'mated']
 ['F85' '231.93562329172187' 'mated']
 ['F159' '299.8154132597362' 'absent']
 ['F170' '330.5297433666116' 'mated']]",569.0,72.8470793601914,16.15809916394914,1664.0,274.9869678507655,57.59357059177162,77.0,12.302664644196602,2.537072881846262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.99913538399926,"[['8' '6.2010337780988225' 'present']
 ['6' '44.961364031285875' 'present']
 ['6' '68.59341224622833' 'present']
 ['6' '76.88830638446382' 'present']
 ['6' '85.05243887464509' 'present']
 ['6' '97.17624181421859' 'present']
 ['14' '97.91195990552961' 'present']
 ['6' '149.83676290284816' 'present']
 ['8' '178.38244043874948' 'present']
 ['20' '191.24154428563799' 'present']
 ['20' '195.27064508008115' 'present']
 ['14' '237.7873830036118' 'present']
 ['8' '272.2453036763416' 'present']
 ['20' '311.6092238207147' 'present']
 ['20' '330.1535057261244' 'present']
 ['14' '340.0182604691033' 'present']]","[['F185' '64.0477979577068' 'mated']
 ['F186' '72.76901726682163' 'absent']
 ['F116' '97.36348155468492' 'mated']
 ['F214' '110.86997023552001' 'absent']
 ['F154' '122.0972979819935' 'mated']
 ['F151' '130.31862362786745' 'mated']
 ['F101' '136.43043876309721' 'mated']
 ['F113' '139.2880874298682' 'mated']
 ['F208' '147.16752446227022' 'mated']
 ['F137' '148.24313859371847' 'mated']
 ['F36' '154.72951253824314' 'mated']
 ['F35' '206.5064573883593' 'mated']
 ['F212' '223.28277281628834' 'absent']
 ['F136' '223.87732503345887' 'mated']
 ['F44' '228.49142716223162' 'mated']
 ['F42' '240.3180202913161' 'absent']]",563.0,73.1049749974359,16.117475374059364,1683.0,286.9925852960065,61.66571960318781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3396257168193,"[['6' '23.857200536638402' 'present']
 ['20' '61.85918765291699' 'present']
 ['14' '65.69418445865679' 'present']
 ['14' '86.87757778335047' 'marauded']
 ['20' '91.15704654646687' 'presentdestroyed']
 ['8' '146.84918442427053' 'present']
 ['20' '146.99793694363402' 'marauded']
 ['14' '169.92199225039235' 'marauded']
 ['20' '178.47615315315943' 'present']
 ['20' '254.67834975523576' 'present']
 ['8' '257.6131985850305' 'present']
 ['8' '309.4661764755089' 'present']
 ['14' '334.23554226123446' 'present']]","[['F161' '22.968801372820845' 'mated']
 ['F158' '56.346115524647175' 'mated']
 ['F95' '61.50085542300978' 'mated']
 ['F97' '78.41051368487717' 'mated']
 ['F86' '112.67985600649658' 'mated']
 ['F179' '123.70984399299383' 'mated']
 ['F19' '146.5064990268931' 'mated']
 ['F110' '160.09908562101293' 'absent']
 ['F48' '181.1943141426278' 'mated']
 ['F2' '188.60057572639678' 'absent']
 ['F38' '191.4169516754342' 'absent']
 ['F38' '191.4632479717305' 'absent']
 ['F64' '198.56015622025728' 'mated']
 ['F0' '200.29867099581855' 'mated']
 ['F181' '278.8076712267401' 'mated']]",566.0,71.36878151498951,14.891380463652926,1617.0,270.51811940450517,57.55309867944517,108.0,18.38838171060337,3.7628307365681706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1166071801368,"[['8' '13.943868721905387' 'present']
 ['20' '27.745106614617374' 'present']
 ['14' '31.28607593492098' 'present']
 ['14' '35.47628103826257' 'present']
 ['6' '60.68001359003932' 'present']
 ['20' '66.5534335952542' 'present']
 ['6' '70.93968443625856' 'marauded']
 ['20' '98.65135112443772' 'present']
 ['20' '107.74986832769328' 'present']
 ['8' '117.86452379481803' 'marauded']
 ['20' '123.13929939876948' 'presentdestroyed']
 ['8' '201.67829271461957' 'present']
 ['14' '202.2224518952717' 'marauded']
 ['8' '214.2250564864458' 'present']
 ['20' '233.57618940872152' 'present']
 ['6' '290.8495974797558' 'present']
 ['6' '327.2164987070918' 'present']
 ['6' '356.3311260156997' 'marauded']
 ['14' '357.8686590861154' 'presentdestroyed']]","[['F156' '22.125776282100244' 'mated']
 ['F81' '98.11779823724953' 'absent']
 ['F34' '101.90978702312655' 'mated']
 ['F73' '109.79821854864494' 'mated']
 ['F105' '171.61154874795747' 'mated']
 ['F2' '188.62372387454494' 'mated']
 ['F61' '190.40344602699955' 'absent']
 ['F139' '201.1122740699766' 'mated']
 ['F200' '217.21037963621697' 'mated']
 ['F30' '251.91967631143672' 'mated']
 ['F62' '257.50221906307917' 'mated']]",572.0,70.63866318190894,13.890221937761059,1586.0,267.83884572168404,57.36698883691825,125.0,21.702001352232934,4.669001276777081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2848262490805,"[['8' '33.87668726079088' 'present']
 ['14' '76.3599180780003' 'present']
 ['20' '86.62612522912335' 'present']
 ['14' '110.22209484304125' 'present']
 ['20' '111.20518076949833' 'present']
 ['14' '114.24160226674078' 'present']
 ['6' '130.15315795270766' 'present']
 ['8' '131.78616440463182' 'present']
 ['8' '170.68481329705367' 'present']
 ['20' '176.66522369986663' 'present']
 ['20' '181.85724387517212' 'present']
 ['8' '206.0648802467006' 'present']
 ['14' '252.11057257457858' 'present']
 ['14' '272.7976773376412' 'present']
 ['14' '278.2596217303848' 'marauded']
 ['20' '295.0730503932486' 'present']
 ['8' '307.07334819925086' 'present']
 ['6' '333.04811871476704' 'marauded']]","[['F78' '56.23042471068573' 'mated']
 ['F123' '61.40709421259714' 'mated']
 ['F22' '80.7924962109495' 'mated']
 ['F34' '101.86349072683025' 'absent']
 ['F191' '179.5720836810538' 'mated']
 ['F38' '191.48639611987866' 'mated']
 ['F150' '200.85304469279342' 'mated']
 ['F23' '203.59341564680935' 'absent']
 ['F42' '240.34116843946424' 'mated']
 ['F70' '253.2616879474397' 'mated']
 ['F171' '300.26291790489006' 'mated']]",569.0,70.91581743885894,14.930581261117565,1638.0,276.90924950643983,59.33575108475041,69.0,12.199991324473622,2.722287864744708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0977651106511,"[['14' '6.36317162868084' 'marauded']
 ['14' '14.248430332667242' 'present']
 ['8' '44.65915306789084' 'present']
 ['8' '48.83807939804268' 'present']
 ['8' '132.81019182763112' 'marauded']
 ['14' '145.40878496872298' 'present']
 ['20' '157.1293487340264' 'marauded']
 ['14' '168.19273299719552' 'present']
 ['8' '230.7363311102739' 'present']
 ['20' '237.31544649117637' 'marauded']
 ['20' '240.9262133604644' 'presentdestroyed']
 ['14' '243.52943585248187' 'destroyed']
 ['14' '257.9037633226262' 'present']
 ['20' '345.89389093231426' 'marauded']
 ['8' '347.3084237762713' 'presentdestroyed']]","[['F47' '122.46248696274512' 'absent']
 ['F164' '131.3139851584712' 'mated']
 ['F33' '210.7975106621662' 'mated']
 ['F111' '257.28010197409805' 'absent']
 ['F1' '257.7303993599972' 'absent']
 ['F12' '270.9386212296786' 'mated']
 ['F169' '321.56440560749706' 'mated']]",557.0,68.91092347472541,14.773048578478154,1518.0,255.13316000273633,54.10591346525684,180.0,30.46316664584395,6.627231209845855,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.0,14,360.20542114987956,"[['20' '95.08961983755928' 'marauded']
 ['8' '107.80740529673332' 'marauded']
 ['14' '115.41599016796258' 'destroyed']
 ['8' '121.79814362283523' 'present']
 ['20' '155.81300547975715' 'present']
 ['14' '195.8448080843282' 'present']
 ['6' '219.30689227408072' 'marauded']
 ['14' '239.89487654665675' 'present']
 ['14' '257.36184999626244' 'present']
 ['20' '257.5205334745603' 'marauded']
 ['20' '275.10485394998625' 'present']
 ['8' '334.16754516652196' 'present']
 ['20' '358.8838710288978' 'present']]","[['F55' '63.14394079413071' 'mated']
 ['F104' '81.44839705747228' 'mated']
 ['F40' '82.25554156086386' 'absent']
 ['F34' '101.8866388749784' 'destroyed']
 ['F132' '145.82123355473573' 'mated']
 ['F137' '148.21999044557032' 'absent']
 ['F24' '149.55723838342942' 'mated']
 ['F59' '172.63651555353775' 'mated']
 ['F162' '194.91450838496735' 'mated']
 ['F75' '199.7001899876511' 'mated']
 ['F80' '208.3091676735818' 'mated']
 ['F172' '208.64867719367183' 'mated']
 ['F54' '213.28385324250615' 'mated']
 ['F141' '230.4650966822351' 'mated']
 ['F1' '257.75354750814535' 'destroyed']
 ['F183' '266.1619319637827' 'mated']
 ['F119' '272.68794700210253' 'mated']
 ['F57' '276.5873441967861' 'mated']]",573.0,71.69601697657878,14.819250043927765,1556.0,264.1897932151084,56.36588828883044,146.0,24.178625235764386,5.19725628426063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0596726297387,"[['14' '43.88099362799761' 'present']
 ['14' '90.07619123123456' 'marauded']
 ['6' '169.58755333001417' 'present']
 ['14' '180.35775440991176' 'present']
 ['6' '232.67062278535008' 'marauded']
 ['20' '257.3283062105479' 'present']
 ['6' '282.5239371626934' 'present']
 ['14' '290.78340213842233' 'marauded']
 ['20' '311.92232045024167' 'present']
 ['20' '313.70889781224184' 'present']
 ['14' '313.78332617784633' 'present']
 ['20' '319.8350095141201' 'present']]","[['F163' '92.68442360019165' 'destroyed']
 ['F81' '98.14094638539768' 'mated']
 ['F195' '100.46525943852109' 'absent']
 ['F3' '103.10618387059384' 'absent']
 ['F56' '113.76975219027473' 'absent']
 ['F27' '115.01419850200962' 'mated']
 ['F198' '123.26758486701432' 'mated']
 ['F96' '129.83849853480143' 'mated']
 ['F110' '160.05278932471663' 'absent']
 ['F110' '160.12223376916108' 'absent']
 ['F178' '196.3671622963008' 'mated']
 ['F213' '200.8213820389274' 'absent']
 ['F23' '203.6165637949575' 'absent']
 ['F99' '216.0482947718204' 'mated']
 ['F107' '329.8205401459325' 'mated']
 ['F37' '330.27202753860934' 'absent']
 ['F14' '342.61209846687586' 'mated']]",576.0,69.7252002672144,14.742037999772549,1586.0,266.0348074316609,56.860724375682885,109.0,18.36259373940413,3.8093572413667047,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
9,0.0,8,360.04710017425447,"[['20' '5.006155037377853' 'present']
 ['8' '77.97593566713454' 'marauded']
 ['6' '82.71318628519242' 'presentdestroyed']
 ['14' '108.86557222395395' 'present']
 ['6' '109.79667527912953' 'present']
 ['14' '114.30197724369022' 'present']
 ['6' '130.27358194014002' 'marauded']
 ['8' '166.11717117609658' 'present']
 ['6' '215.27678099469819' 'present']
 ['20' '243.41603180670927' 'present']
 ['14' '251.2503731580347' 'present']
 ['6' '269.5328836531414' 'present']
 ['20' '314.6211985427315' 'present']
 ['14' '316.2882436289151' 'present']
 ['8' '343.35244098964876' 'present']
 ['14' '348.58975338483987' 'present']]","[['F140' '69.19116405218102' 'absent']
 ['F3' '103.05988757429753' 'absent']
 ['F214' '110.84682208737186' 'absent']
 ['F27' '114.99105035386147' 'absent']
 ['F198' '123.24443671886617' 'absent']
 ['F100' '136.4943361290149' 'absentdestroyed']
 ['F204' '150.10950642584282' 'mated']
 ['F110' '160.14538191730924' 'mated']
 ['F21' '213.39848471792743' 'mated']
 ['F196' '250.757379250005' 'mated']
 ['F67' '276.3017554535014' 'mated']
 ['F57' '276.56419604863794' 'absent']
 ['F207' '296.35721180534915' 'mated']
 ['F115' '325.43905470056063' 'absent']
 ['F66' '347.5589707798117' 'mated']
 ['F52' '351.5226092871079' 'mated']]",566.0,73.39887957787805,16.329801185951315,1627.0,274.53525097152766,59.05484982430437,67.0,12.066892586997055,2.7418297586210016,0.0,0.0,0.0,0.0,0.0,0.0
