id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2540746211614,"[['11' '27.092819771011616' 'present']
 ['18' '68.50417085039155' 'present']
 ['7' '69.82646638503275' 'present']
 ['18' '117.44925496620046' 'present']
 ['14' '124.12995431362509' 'present']
 ['11' '124.26387139702167' 'present']
 ['11' '124.79509657775967' 'marauded']
 ['14' '165.99335432984154' 'present']
 ['18' '189.12953888267876' 'present']
 ['14' '194.44961859637988' 'present']
 ['7' '209.62482947355383' 'present']
 ['14' '213.56191605038305' 'present']
 ['7' '281.32884792137446' 'present']
 ['11' '293.0637768210725' 'present']
 ['11' '317.23254578981954' 'present']
 ['18' '355.2887917608757' 'marauded']]","[['F113' '71.81480327880023' 'mated']
 ['F72' '82.73055721914615' 'mated']
 ['F13' '117.466370803898' 'mated']
 ['F164' '148.60057542926907' 'mated']
 ['F44' '172.04746765766805' 'mated']
 ['F84' '193.82137486043058' 'mated']
 ['F22' '213.08876161135754' 'mated']
 ['F15' '231.16242270995605' 'mated']
 ['F50' '233.3729869770911' 'mated']
 ['F49' '323.86600236655465' 'mated']]",553.0,69.87019047924652,15.068103440661735,1662.0,280.5327315475627,59.874539821548346,59.0,9.648127633650159,1.8617728601149472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3579326591307,"[['18' '14.294682658431308' 'present']
 ['18' '17.350488202433674' 'marauded']
 ['18' '39.72624633781894' 'present']
 ['11' '53.24363830936826' 'marauded']
 ['18' '76.01122406772697' 'present']
 ['7' '91.91120372743103' 'present']
 ['18' '100.27967009510347' 'present']
 ['18' '111.45279912535504' 'present']
 ['14' '126.38361823306612' 'present']
 ['18' '146.72359210198678' 'present']
 ['11' '245.674148723833' 'present']
 ['14' '245.82024633270328' 'marauded']
 ['7' '289.6139778576209' 'present']
 ['11' '293.2133434274537' 'present']]","[['F5' '74.25973715524992' 'mated']
 ['F131' '117.85769030001369' 'mated']
 ['F154' '121.36038931958714' 'mated']
 ['F53' '137.93006269744362' 'mated']
 ['F31' '151.37981346204103' 'mated']
 ['F180' '177.302295663872' 'mated']
 ['F103' '180.35159575037696' 'absent']
 ['F65' '184.60207312501728' 'mated']
 ['F68' '187.73210159768186' 'mated']
 ['F106' '208.0657983871509' 'mated']
 ['F93' '244.16426038276734' 'mated']
 ['F148' '276.59946328961996' 'absent']
 ['F148' '276.64575958591627' 'mated']
 ['F58' '308.32440980949673' 'mated']
 ['F39' '313.1363797898118' 'mated']]",546.0,68.99628828083054,14.30400203870102,1609.0,272.93583313686094,58.765743885327275,112.0,18.320458014359176,3.7778971676832622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4139103132777,"[['7' '9.660434629223463' 'present']
 ['14' '24.285529411311654' 'marauded']
 ['11' '53.78389761750481' 'present']
 ['11' '58.93067197039367' 'present']
 ['11' '102.04835637286978' 'present']
 ['18' '117.33644653700158' 'present']
 ['14' '165.37178504920846' 'marauded']
 ['14' '175.90931715146203' 'present']
 ['7' '213.7763560037905' 'present']
 ['7' '249.22828737813475' 'present']
 ['11' '324.1682415115566' 'marauded']
 ['11' '326.24886592846997' 'presentdestroyed']
 ['7' '326.74564880217156' 'destroyed']]","[['F34' '16.379067687265202' 'mated']
 ['F56' '69.37669695700079' 'mated']
 ['F88' '121.33988856833392' 'absent']
 ['F175' '130.715461403441' 'mated']
 ['F123' '137.98962060960972' 'absent']
 ['F2' '168.3237149407635' 'destroyed']
 ['F83' '184.73052767453626' 'mated']
 ['F209' '189.62694652670297' 'mated']
 ['F48' '197.02196705837912' 'mated']
 ['F124' '207.16851803331912' 'mated']
 ['F0' '227.74905236440722' 'mated']
 ['F73' '237.991026914322' 'mated']
 ['F160' '271.52662580024815' 'mated']
 ['F25' '287.2488624110181' 'mated']]",583.0,72.8467519559309,15.424897833943943,1616.0,268.85983081017196,56.99628410021784,105.0,18.388168024854,4.035161430767031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.89895985808397,"[['7' '10.768951986036798' 'present']
 ['7' '84.37728222486179' 'present']
 ['7' '109.10123041898281' 'present']
 ['18' '118.60770355274343' 'present']
 ['14' '121.82111838286743' 'present']
 ['18' '137.7004695369558' 'present']
 ['14' '138.98738838722787' 'present']
 ['7' '177.24750172313608' 'present']
 ['18' '218.22088325288763' 'present']
 ['14' '240.0037563083265' 'present']
 ['14' '250.5419629525146' 'present']
 ['18' '296.93529779940906' 'present']]","[['F76' '6.812471317282094' 'absent']
 ['F170' '60.51157656087147' 'mated']
 ['F88' '121.31674042018577' 'absent']
 ['F134' '128.4212916124121' 'mated']
 ['F119' '130.9076214808262' 'absent']
 ['F96' '231.50197129611982' 'absent']
 ['F8' '274.7320761289862' 'mated']
 ['F19' '336.45595013397985' 'mated']]",554.0,75.50058035887484,17.77066147756634,1634.0,284.63208574713263,62.212590857085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32703635250886,"[['18' '42.70462243648431' 'marauded']
 ['11' '78.12396813404578' 'present']
 ['18' '85.7192530334693' 'present']
 ['7' '87.93078175998018' 'present']
 ['11' '93.4448534969276' 'present']
 ['11' '181.29183253930762' 'present']
 ['7' '184.2913405081753' 'present']
 ['11' '187.83353109966714' 'present']
 ['7' '268.0071827401309' 'present']
 ['11' '279.0643504465278' 'present']
 ['11' '348.5986508014461' 'present']]","[['F117' '54.91850721326248' 'absent']
 ['F62' '90.92209976606468' 'absent']
 ['F126' '104.44726802473971' 'mated']
 ['F131' '117.83454215186553' 'absent']
 ['F17' '119.4233371518053' 'mated']
 ['F203' '124.86452459079375' 'mated']
 ['F186' '125.80551564431511' 'mated']
 ['F162' '135.7550979537314' 'mated']
 ['F179' '189.0797492367211' 'mated']
 ['F176' '195.9594375508946' 'mated']
 ['F75' '244.61370279286876' 'mated']]",573.0,71.56202628069688,14.283547486916621,1670.0,282.30477791291065,59.8766715982783,40.0,6.158804111562186,1.1798700504510446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.52284476290987,"[['7' '36.91130092737131' 'present']
 ['7' '52.31718499839947' 'present']
 ['14' '104.51097509787802' 'present']
 ['7' '130.5977737418172' 'present']
 ['7' '135.33786018693164' 'present']
 ['18' '149.06614850736602' 'present']
 ['18' '181.31530910795638' 'present']
 ['18' '248.75478037359252' 'present']
 ['7' '251.80462355837517' 'present']
 ['14' '300.2311019532793' 'present']
 ['18' '317.3480287023878' 'present']]","[['F92' '54.59896072755031' 'mated']
 ['F62' '90.99154421050913' 'mated']
 ['F60' '107.09315033781843' 'mated']
 ['F118' '115.33896525284212' 'mated']
 ['F54' '137.43301659883025' 'absent']
 ['F208' '157.09340683985454' 'mated']
 ['F198' '162.23951277429072' 'mated']
 ['F136' '170.88834296417102' 'absent']
 ['F202' '174.3479900084096' 'mated']
 ['F103' '180.3747438985251' 'mated']
 ['F6' '198.77062203842283' 'mated']
 ['F4' '201.92829581208824' 'mated']
 ['F210' '222.55764024328553' 'mated']]",559.0,69.77296100208846,14.186980031383143,1652.0,290.39466101297114,63.81087066150594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.10604420248455,"[['18' '19.239459583707017' 'present']
 ['14' '44.880660736794106' 'present']
 ['11' '48.12127821768674' 'marauded']
 ['18' '76.77889178612716' 'present']
 ['14' '83.15583150938527' 'present']
 ['11' '121.22829089689627' 'present']
 ['11' '162.65094408190117' 'present']
 ['18' '166.47102653849055' 'present']
 ['14' '174.77972755522464' 'present']
 ['14' '186.13990919367373' 'present']
 ['7' '247.15360140059602' 'present']]","[['F36' '81.03175496655426' 'mated']
 ['F107' '81.36460212155501' 'mated']
 ['F125' '98.98413533845795' 'mated']
 ['F140' '104.90312020899766' 'mated']
 ['F132' '128.83104883770025' 'mated']
 ['F147' '131.39052813380886' 'absent']
 ['F33' '151.72039597158107' 'mated']
 ['F100' '152.8264166336504' 'mated']
 ['F128' '176.86264759681893' 'mated']
 ['F171' '245.53315784916418' 'absent']
 ['F142' '248.5821833973062' 'mated']
 ['F212' '255.18788723308984' 'mated']
 ['F133' '255.88226780536928' 'mated']]",555.0,68.09984280820136,13.5721759632287,1683.0,286.00894772501283,61.48360081193786,36.0,6.088617300160898,1.2466688120650162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5535512213371,"[['11' '53.52631589635157' 'marauded']
 ['11' '73.79230230234339' 'present']
 ['18' '110.29990427411994' 'marauded']
 ['11' '139.69192424961236' 'present']
 ['14' '161.11547716646476' 'marauded']
 ['14' '182.87439077477782' 'present']
 ['18' '255.16625282244524' 'present']
 ['18' '264.1347275904452' 'present']
 ['18' '289.62599201130314' 'marauded']
 ['18' '343.5149771070368' 'present']]","[['F135' '70.07331470148024' 'mated']
 ['F114' '106.41579436259745' 'mated']
 ['F66' '114.18298369213024' 'destroyed']
 ['F130' '149.01830134635634' 'mated']
 ['F10' '156.4007516168897' 'mated']
 ['F2' '168.2774186444672' 'destroyed']
 ['F163' '187.18165292305912' 'mated']
 ['F165' '197.44112080399003' 'absent']
 ['F188' '207.82576720228036' 'absent']
 ['F177' '214.37416755425136' 'mated']
 ['F211' '275.336233275451' 'absent']
 ['F116' '321.3414225013561' 'mated']]",571.0,70.33195967908064,15.229572316794192,1557.0,260.83855514574515,55.22544347797018,145.0,24.31706779033395,5.240231557889794,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
8,0.0,10,360.085299075753,"[['7' '44.744416049422256' 'present']
 ['7' '53.17134873538744' 'present']
 ['14' '95.14385378431984' 'present']
 ['18' '126.68244364070488' 'marauded']
 ['7' '133.58390320409504' 'presentdestroyed']
 ['18' '163.74216218059624' 'marauded']
 ['18' '170.04766087552613' 'presentdestroyed']
 ['18' '182.1246656924413' 'present']
 ['7' '211.69017591407305' 'present']
 ['11' '241.84688417078888' 'present']
 ['18' '259.88637465386546' 'present']
 ['18' '266.64228762220614' 'present']
 ['11' '271.4639771825478' 'present']
 ['14' '272.96003895700466' 'marauded']
 ['18' '275.76689386839627' 'presentdestroyed']
 ['14' '289.9723113925456' 'present']
 ['18' '302.1544026412698' 'present']
 ['7' '302.5381034901231' 'present']
 ['11' '331.9679119974576' 'present']
 ['11' '345.0218042652799' 'present']]","[['F146' '51.707874915125174' 'mated']
 ['F153' '102.72948142291317' 'mated']
 ['F101' '118.25329890361445' 'mated']
 ['F187' '120.23111019742534' 'mated']
 ['F145' '130.78900727404115' 'destroyed']
 ['F155' '140.95654218480865' 'mated']
 ['F110' '199.03068691435374' 'mated']
 ['F115' '220.81881012663317' 'absent']
 ['F16' '229.8497742299322' 'mated']
 ['F96' '231.52511944426797' 'absent']
 ['F144' '255.88779324988815' 'mated']
 ['F52' '283.25102686074297' 'mated']
 ['F197' '316.3291273701777' 'mated']]",575.0,72.32068829418313,15.576587299938927,1596.0,269.6927066123168,57.72250525736099,105.0,18.104582199950443,3.855105524835135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.54659603387427,"[['7' '45.25165407423359' 'present']
 ['18' '52.53995948900516' 'present']
 ['18' '74.38012486323085' 'present']
 ['11' '99.80978903233985' 'marauded']
 ['7' '105.53466193590396' 'presentdestroyed']
 ['14' '171.6879788993101' 'marauded']
 ['18' '176.73766776035723' 'presentdestroyed']
 ['18' '243.0087468216848' 'marauded']
 ['11' '277.8604139130339' 'present']
 ['11' '288.7989990091921' 'present']
 ['11' '290.21077141519385' 'marauded']
 ['14' '299.8570749163587' 'present']
 ['11' '303.87391529694287' 'present']
 ['18' '304.25275371704623' 'marauded']
 ['18' '311.65842757171987' 'marauded']
 ['18' '315.07394526285907' 'presentdestroyed']
 ['18' '318.0753899710637' 'presentdestroyed']]","[['F117' '54.941655361410625' 'mated']
 ['F62' '90.96839606236098' 'absent']
 ['F205' '126.15094006597337' 'mated']
 ['F165' '197.48741710028634' 'mated']
 ['F182' '213.7965132402937' 'mated']
 ['F122' '220.98498646358985' 'mated']
 ['F87' '231.313171765786' 'mated']
 ['F73' '237.96787876617384' 'absent']
 ['F59' '279.8446500186657' 'mated']
 ['F67' '289.08132035680796' 'mated']
 ['F194' '293.6243145072733' 'absentdestroyed']]",551.0,72.69303771322944,15.764554843165108,1471.0,250.69563504438975,54.006216345343994,210.0,36.71822042917785,7.909487352439409,0.0,0.0,0.0,0.0,0.0,0.0
