id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0057401129376,"[['13' '25.415270107513' 'present']
 ['5' '39.80914901574274' 'marauded']
 ['13' '73.0290801731978' 'present']
 ['4' '93.19865440718233' 'present']
 ['4' '114.4151415598893' 'marauded']
 ['13' '137.55372320926358' 'present']
 ['4' '147.5471209611386' 'present']
 ['13' '156.82569526242395' 'present']
 ['14' '187.3238419247084' 'present']
 ['4' '232.53282016491087' 'present']
 ['5' '247.13473867778688' 'present']
 ['14' '248.78756930693848' 'marauded']
 ['13' '265.7066668285703' 'present']
 ['13' '282.3383695116767' 'present']
 ['4' '305.2318895204015' 'present']
 ['13' '307.91226800523833' 'present']
 ['4' '350.44718294143246' 'present']]","[['F5' '135.05344605478248' 'mated']
 ['F100' '136.18072159146476' 'mated']
 ['F151' '180.43220578606372' 'mated']
 ['F99' '189.11819624423535' 'mated']
 ['F64' '206.0421419285083' 'mated']
 ['F166' '227.21933399727496' 'mated']
 ['F191' '248.2608758266438' 'mated']
 ['F201' '251.3831199595997' 'destroyed']
 ['F133' '257.4163567027259' 'mated']
 ['F89' '259.4841304092869' 'mated']
 ['F171' '314.4035363437003' 'mated']
 ['F18' '330.5887355966754' 'mated']]",575.0,69.80898722972162,14.413286960167131,1607.0,272.01175115361923,57.93876420576538,107.0,18.24982798703455,3.926840628539342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.526477398485,"[['13' '37.05515608942279' 'present']
 ['13' '44.73551838201057' 'present']
 ['5' '57.80506406701634' 'marauded']
 ['4' '62.82800318069746' 'presentdestroyed']
 ['13' '65.77661329967712' 'present']
 ['5' '80.84314821531561' 'present']
 ['4' '83.87713206559077' 'present']
 ['5' '100.56408775610691' 'marauded']
 ['14' '104.84898191536057' 'presentdestroyed']
 ['13' '106.10398107696018' 'destroyed']
 ['4' '128.74687788787145' 'present']
 ['13' '137.81224788722665' 'present']
 ['5' '214.38220690819688' 'present']
 ['14' '294.28009290408477' 'present']]","[['F24' '179.54279287191497' 'mated']
 ['F151' '180.3859094897674' 'absent']
 ['F161' '218.24292408471655' 'mated']
 ['F189' '247.29210442804327' 'mated']
 ['F212' '286.47442225640486' 'mated']
 ['F102' '322.949123737763' 'mated']]",572.0,70.55281312046233,14.750927454141529,1644.0,277.5266868532266,58.86280009760762,79.0,12.069091213934135,2.3702511092976457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.48204317166784,"[['13' '2.8509803524961277' 'marauded']
 ['5' '27.610276379174852' 'marauded']
 ['13' '27.99289161164286' 'presentdestroyed']
 ['14' '123.02042214704753' 'present']
 ['4' '128.02879099440187' 'present']
 ['5' '200.6339708972091' 'present']
 ['14' '211.3808331763956' 'present']
 ['13' '216.26729701794702' 'present']
 ['5' '226.7291099576966' 'present']
 ['5' '227.79693928101713' 'present']
 ['4' '231.05270316490999' 'present']
 ['4' '232.57911646120718' 'present']
 ['5' '239.43806296649385' 'present']
 ['13' '247.9050612005773' 'present']
 ['13' '299.2140459173746' 'present']
 ['13' '304.6533233842027' 'present']
 ['14' '313.66080266185435' 'present']
 ['4' '324.04293686534425' 'present']
 ['4' '358.1836612419695' 'present']]","[['F17' '119.77441811864489' 'mated']
 ['F53' '142.03463773790907' 'mated']
 ['F26' '143.0958459636944' 'mated']
 ['F79' '155.42986713535618' 'mated']
 ['F208' '168.64037279089817' 'mated']
 ['F111' '231.54734598245747' 'mated']
 ['F59' '254.45788496423148' 'mated']
 ['F0' '281.2691457186683' 'mated']
 ['F23' '285.067833908329' 'mated']
 ['F157' '313.0897316230864' 'mated']
 ['F61' '344.8079306298835' 'absent']]",572.0,69.64482908587826,14.357171278525062,1640.0,278.264937590608,59.672306841345986,72.0,12.179680190278628,2.5720703249751695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0862580088246,"[['14' '57.83243746756637' 'present']
 ['5' '94.08868580023174' 'present']
 ['5' '128.79788132322173' 'present']
 ['13' '134.26888266888284' 'present']
 ['14' '189.24927277666848' 'present']
 ['5' '206.50917856678336' 'present']
 ['13' '239.95814971806516' 'present']
 ['4' '311.80351577481593' 'present']
 ['13' '323.4154222321545' 'present']
 ['13' '356.58899871548994' 'present']]","[['F140' '26.168123477118396' 'mated']
 ['F118' '67.69018847879386' 'mated']
 ['F162' '83.7793489219294' 'mated']
 ['F202' '98.59507617187366' 'absent']
 ['F14' '102.70082394746001' 'mated']
 ['F136' '122.08021547064206' 'mated']
 ['F30' '131.71638634948488' 'mated']
 ['F49' '199.9318858798734' 'mated']
 ['F211' '208.01798607881412' 'mated']
 ['F43' '208.10408183204635' 'mated']
 ['F25' '226.7002847020759' 'mated']
 ['F159' '238.36310486723994' 'mated']
 ['F149' '265.0693468353872' 'mated']
 ['F160' '269.8746734229752' 'absent']
 ['F15' '329.20472361506694' 'mated']]",564.0,73.43760469143038,16.147772149744917,1695.0,286.6222121534345,61.19665770494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.53074788836665,"[['5' '54.18494512238911' 'marauded']
 ['13' '73.48769626393988' 'present']
 ['14' '88.86730353348557' 'present']
 ['13' '94.95495308250598' 'present']
 ['5' '108.95293933584892' 'present']
 ['5' '114.92215552740568' 'present']
 ['5' '125.48091237995436' 'present']
 ['14' '192.2826890359978' 'marauded']
 ['13' '238.22579028072437' 'marauded']
 ['13' '269.13378226003056' 'marauded']]","[['F51' '53.44499171564269' 'absent']
 ['F196' '67.02774083835246' 'mated']
 ['F137' '125.14749657073673' 'absent']
 ['F152' '144.37459954487187' 'absent']
 ['F77' '168.52847235175125' 'mated']
 ['F153' '202.46236636524085' 'mated']
 ['F103' '209.16112049238035' 'absent']
 ['F9' '228.14159465922984' 'absent']]",579.0,69.85785860276896,13.210203217644802,1531.0,261.1780664571056,56.21950668157073,144.0,24.59455363441529,5.260552562456215,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
5,0.054,5,360.6186638096646,"[['4' '123.37558839544484' 'present']
 ['13' '141.22920535542747' 'present']
 ['4' '150.93229858414776' 'present']
 ['4' '155.97520253469523' 'marauded']
 ['14' '206.94699212864643' 'marauded']
 ['13' '214.4441362759745' 'present']
 ['13' '279.2038574120023' 'present']
 ['14' '282.4817103602959' 'present']]","[['F182' '48.07643380396515' 'mated']
 ['F158' '95.25580638764826' 'mated']
 ['F72' '158.4666768390113' 'destroyed']
 ['F146' '170.61275900662537' 'mated']
 ['F27' '180.06799906413443' 'mated']
 ['F145' '207.91107100609406' 'destroyed']
 ['F181' '326.9349849498209' 'mated']
 ['F61' '344.83107877803167' 'absent']]",579.0,70.638678733296,14.314603570371773,1620.0,270.7898187545193,57.498704069179496,70.0,12.091022934668672,2.740535755327678,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
6,0.0,12,360.35428448430144,"[['4' '27.15471054362067' 'present']
 ['13' '87.98487585216175' 'present']
 ['14' '115.5903160346124' 'present']
 ['4' '131.22414544192762' 'marauded']
 ['14' '132.8529696470051' 'presentdestroyed']
 ['14' '146.97255766864976' 'present']
 ['13' '169.33363350366133' 'marauded']
 ['5' '224.3901925218708' 'marauded']
 ['13' '231.26801825477185' 'presentdestroyed']
 ['5' '276.5130424664406' 'present']
 ['5' '329.41145694665715' 'present']]","[['F58' '26.917042674907403' 'mated']
 ['F3' '58.32224388113369' 'mated']
 ['F162' '83.75620077378125' 'absent']
 ['F83' '105.2588150839733' 'mated']
 ['F179' '143.61451373966676' 'mated']
 ['F152' '144.39774769302002' 'mated']
 ['F112' '151.85149297019618' 'mated']
 ['F42' '172.08026803745952' 'destroyed']
 ['F93' '187.97506232381568' 'mated']
 ['F129' '217.34480819647052' 'mated']
 ['F214' '222.71608528104528' 'mated']
 ['F25' '226.67713655392774' 'destroyed']
 ['F97' '251.98714596586683' 'mated']
 ['F178' '268.7778220316203' 'mated']
 ['F173' '277.1396510494397' 'mated']]",564.0,69.765204187013,14.745804793826263,1593.0,271.8228012255015,58.964159763024675,102.0,18.567537664840664,4.367945782409401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1647621051656,"[['4' '12.32621661604246' 'present']
 ['14' '27.69986074441088' 'present']
 ['5' '32.403988086968745' 'present']
 ['14' '34.32419435609089' 'present']
 ['4' '35.18126945553507' 'present']
 ['14' '37.76181873480889' 'present']
 ['14' '48.15154539502205' 'present']
 ['5' '91.8242267906786' 'marauded']
 ['4' '96.07458692758561' 'presentdestroyed']
 ['5' '96.65941760031464' 'presentdestroyed']
 ['14' '118.25205776391253' 'present']
 ['4' '133.08896300454325' 'present']
 ['4' '158.38359338724402' 'present']
 ['4' '161.1711971308226' 'marauded']
 ['4' '168.57435086326163' 'presentdestroyed']
 ['5' '184.9329086150989' 'present']
 ['14' '195.28185184143433' 'present']
 ['5' '198.6123448975115' 'present']
 ['13' '212.85620079083338' 'present']
 ['13' '227.40305200605204' 'present']
 ['14' '329.51625687089324' 'present']
 ['4' '359.8482250790994' 'marauded']]","[['F92' '47.17446889530617' 'mated']
 ['F13' '142.3194963252985' 'mated']
 ['F112' '151.82834482204802' 'absent']
 ['F72' '158.48982498715947' 'mated']
 ['F208' '168.61722464275002' 'destroyed']
 ['F69' '205.483772511499' 'mated']
 ['F205' '216.81968106626323' 'mated']
 ['F110' '260.70284880722284' 'mated']
 ['F46' '268.64605885141543' 'mated']
 ['F105' '342.22489326294124' 'absent']]",553.0,71.73536931365643,15.481799736527122,1618.0,275.8534497723363,58.82232142033039,72.0,12.421171614101338,2.698205492615029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.389382261055,"[['5' '17.44247253963204' 'marauded']
 ['5' '88.95757819054649' 'present']
 ['13' '141.72492881767621' 'present']
 ['13' '159.3074544773254' 'present']
 ['13' '175.83340897341392' 'present']
 ['4' '251.8283624953203' 'present']
 ['4' '264.5520258393799' 'marauded']
 ['5' '339.900904029587' 'present']
 ['5' '354.2881271312532' 'present']]","[['F22' '62.03657699936537' 'mated']
 ['F101' '77.52040940728726' 'mated']
 ['F131' '112.3845028880216' 'mated']
 ['F117' '134.14862557508118' 'mated']
 ['F145' '207.93421915424221' 'mated']
 ['F12' '215.33278721761604' 'mated']
 ['F33' '216.56993390307088' 'mated']
 ['F147' '236.64767562521507' 'absent']
 ['F175' '246.17683507621118' 'mated']
 ['F0' '281.24599757052016' 'absent']
 ['F114' '335.49814656880324' 'mated']]",555.0,72.07827941143904,15.226007481464368,1633.0,275.76794719120363,59.08275315422799,73.0,12.231424795671188,2.8453564206787245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15062421822563,"[['5' '0.1668267788197417' 'present']
 ['5' '4.253789238471878' 'present']
 ['14' '9.516818520025838' 'present']
 ['5' '10.988858411528621' 'present']
 ['13' '53.50984569555296' 'present']
 ['14' '74.63350725898586' 'present']
 ['13' '99.98838665631283' 'present']
 ['14' '102.89701548968398' 'present']
 ['5' '109.19755006616647' 'marauded']
 ['14' '130.23925761625074' 'present']
 ['14' '131.50461905243301' 'present']
 ['4' '158.42988968354032' 'marauded']
 ['4' '167.98678299841012' 'present']
 ['14' '233.58746942447095' 'present']
 ['13' '243.02028738868376' 'present']
 ['5' '244.3075104678839' 'present']
 ['13' '296.9221807085373' 'present']
 ['4' '327.0517870743514' 'present']
 ['14' '331.4702364511425' 'present']
 ['14' '341.33286876595304' 'present']
 ['4' '356.0892350732548' 'present']]","[['F16' '11.036887849491702' 'mated']
 ['F10' '89.47609614539488' 'mated']
 ['F188' '122.7916259619387' 'absent']
 ['F142' '130.84734729515552' 'mated']
 ['F138' '148.36065745767033' 'absent']
 ['F65' '166.88045292537385' 'mated']
 ['F151' '180.40905763791557' 'absent']
 ['F32' '195.82262650143193' 'mated']
 ['F154' '202.93332843957612' 'mated']
 ['F168' '204.0111839705731' 'mated']
 ['F143' '242.91688233865474' 'absent']
 ['F28' '291.532154151095' 'absent']]",555.0,70.01629523127467,14.676702261257983,1643.0,277.88346264780455,58.61934287509687,77.0,12.335682252695495,2.583611739067101,0.0,0.0,0.0,0.0,0.0,0.0
