id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12264919070014,"[['1' '16.74690478540115' 'present']
 ['18' '32.680212041480836' 'marauded']
 ['18' '33.58317291637515' 'presentdestroyed']
 ['5' '55.97252972801179' 'present']
 ['16' '73.31650091717528' 'present']
 ['5' '96.87957379223715' 'marauded']
 ['5' '103.9081560954968' 'destroyed']
 ['18' '147.5832881176983' 'present']
 ['16' '205.31124653789655' 'present']
 ['18' '232.14515505256355' 'present']
 ['1' '277.91060607695897' 'marauded']
 ['5' '348.47224363249796' 'present']
 ['1' '349.59367792865027' 'present']]","[['F155' '36.81853210371465' 'destroyed']
 ['F168' '93.90252526805935' 'mated']
 ['F14' '102.46236194606459' 'destroyed']
 ['F151' '104.11401712697572' 'destroyed']
 ['F42' '107.50091800666075' 'absent']
 ['F100' '149.72656707974133' 'mated']
 ['F49' '173.9176749454607' 'mated']
 ['F4' '179.68303997464687' 'absent']
 ['F38' '182.09445686506854' 'mated']
 ['F17' '193.9536198384285' 'mated']
 ['F103' '220.92245049639186' 'mated']
 ['F145' '222.09119549950057' 'mated']
 ['F160' '226.18719925062575' 'mated']
 ['F26' '249.23184376002763' 'absent']
 ['F64' '272.033931752756' 'mated']
 ['F148' '333.2236279209068' 'mated']
 ['F158' '343.3817979605162' 'absent']]",570.0,67.98613278238867,13.772137224393193,1579.0,273.7930619410598,59.672338387011116,105.0,18.255748904917084,3.922299696809087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6920380432686,"[['18' '1.9602300582542886' 'present']
 ['18' '4.1149880076999175' 'marauded']
 ['18' '9.553846314695459' 'presentdestroyed']
 ['16' '9.996812058615083' 'presentdestroyed']
 ['5' '11.011320944495845' 'presentdestroyed']
 ['16' '49.89405067328232' 'marauded']
 ['5' '60.5110186662678' 'present']
 ['16' '94.29916119770557' 'present']
 ['16' '99.16316750670907' 'marauded']
 ['18' '103.0675268515723' 'presentdestroyed']
 ['5' '144.6636028430868' 'marauded']
 ['16' '162.90291554275757' 'present']
 ['5' '208.16632407707243' 'present']
 ['5' '243.71908143885184' 'present']
 ['18' '255.61267037396115' 'present']
 ['18' '308.36773117288595' 'present']
 ['18' '324.037911467635' 'present']]","[['F27' '79.9980147226416' 'mated']
 ['F54' '109.44602026702253' 'mated']
 ['F131' '120.84120924946957' 'mated']
 ['F0' '167.22997465366325' 'mated']
 ['F72' '176.13375818158104' 'absent']
 ['F187' '180.4168072841356' 'mated']
 ['F144' '239.79303220789765' 'mated']
 ['F26' '249.25499190817578' 'mated']]",564.0,68.0133851127732,13.744078421767691,1548.0,261.5283035686998,56.800105941645235,136.0,24.434294666907252,5.599056791439952,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
2,0.0,6,360.45473102701567,"[['16' '14.7974772876137' 'present']
 ['5' '45.442321782528246' 'marauded']
 ['5' '47.95703865475684' 'presentdestroyed']
 ['5' '60.244418829591105' 'present']
 ['1' '82.64474481469365' 'present']
 ['1' '95.65260388905715' 'present']
 ['16' '100.87288526510086' 'present']
 ['5' '114.19516765130066' 'present']
 ['5' '114.65551375229923' 'present']
 ['18' '129.5951723781337' 'present']
 ['1' '130.25625330032867' 'present']
 ['16' '131.79280525602564' 'present']
 ['18' '199.88637164135804' 'marauded']
 ['1' '211.56095067195176' 'present']
 ['5' '226.61906971767272' 'present']
 ['5' '228.06801821325217' 'present']
 ['18' '248.65675276181148' 'present']
 ['16' '252.62019957549865' 'present']
 ['18' '258.585732165027' 'present']
 ['1' '260.5996595887006' 'present']
 ['5' '270.63239371652674' 'present']
 ['18' '275.42746465759694' 'present']
 ['1' '321.90933610827125' 'present']
 ['18' '356.1301679990734' 'present']]","[['F14' '102.48551009421274' 'mated']
 ['F48' '107.03544580144941' 'mated']
 ['F208' '140.44647554783182' 'mated']
 ['F122' '187.42106591666388' 'mated']
 ['F169' '290.8089472893352' 'mated']
 ['F185' '310.24036413396084' 'mated']
 ['F53' '322.6344097875283' 'absent']]",562.0,71.47802000310418,14.710796240104443,1637.0,276.7034746118229,59.390088730862054,77.0,12.19896527640831,2.5896153317210695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.93397397163875,"[['1' '2.3449117374439377' 'present']
 ['16' '47.83402307578313' 'present']
 ['16' '170.59780131624436' 'present']
 ['5' '195.23145002852536' 'marauded']
 ['1' '242.8100954831351' 'present']
 ['16' '251.73009313440426' 'present']
 ['18' '255.0621258118936' 'present']
 ['16' '261.0786362983833' 'present']
 ['16' '303.1957507520387' 'marauded']
 ['5' '341.18787408468773' 'present']
 ['5' '343.78204537028876' 'present']
 ['16' '350.01429580338885' 'marauded']]","[['F3' '7.571817670305076' 'mated']
 ['F141' '50.343355214542804' 'mated']
 ['F195' '92.22431712116905' 'mated']
 ['F34' '102.33864132886886' 'mated']
 ['F42' '107.5240661548089' 'mated']
 ['F170' '183.15466216160763' 'absent']
 ['F197' '239.8703365930263' 'mated']
 ['F81' '243.42886154974818' 'mated']
 ['F153' '263.69719323256874' 'mated']
 ['F95' '266.63839530364004' 'mated']
 ['F30' '296.1347474953694' 'absent']
 ['F139' '303.55233576444084' 'destroyed']]",559.0,70.38815535731156,14.429275927414794,1612.0,271.47750615462746,58.287262404730676,107.0,18.182808893972354,3.8702612076014553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.76084643279563,"[['5' '22.537624382497757' 'present']
 ['5' '42.70258451348184' 'present']
 ['18' '68.73920253935086' 'present']
 ['16' '243.39183973771526' 'present']
 ['5' '244.14473107042792' 'marauded']
 ['5' '283.57910119328756' 'present']
 ['1' '288.26651519729404' 'present']
 ['5' '313.306889494703' 'present']
 ['16' '314.3168890913076' 'present']
 ['18' '327.41546314671155' 'present']
 ['5' '344.3012753030887' 'present']]","[['F155' '36.86482840001094' 'absent']
 ['F65' '93.75373119332284' 'mated']
 ['F128' '101.16014899729885' 'mated']
 ['F170' '183.17781030975578' 'mated']
 ['F21' '226.84006237638297' 'mated']
 ['F67' '258.3431178107158' 'mated']
 ['F215' '285.328299726674' 'mated']
 ['F46' '323.8582214763973' 'mated']]",565.0,69.21688845891727,14.02100312360855,1673.0,284.7408744262961,60.974433087633116,36.0,6.071040652775841,1.4181384885632609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.120734987313,"[['18' '11.221144687981052' 'marauded']
 ['18' '14.9683869877594' 'presentdestroyed']
 ['1' '34.842935661775925' 'present']
 ['16' '53.83494366881655' 'present']
 ['1' '63.61888176652155' 'marauded']
 ['16' '170.40265156252545' 'present']
 ['1' '177.40896357725478' 'present']
 ['16' '192.31269287369793' 'present']
 ['18' '196.94605818754547' 'present']]","[['F101' '95.99356427778864' 'absent']
 ['F77' '96.55530247862892' 'mated']
 ['F213' '137.67373823878114' 'mated']
 ['F90' '146.42828682109194' 'mated']
 ['F47' '210.5825762019369' 'mated']
 ['F150' '213.78864919818844' 'mated']
 ['F87' '224.69150697646225' 'mated']
 ['F58' '229.6239664239056' 'absent']
 ['F59' '255.143683548735' 'mated']]",570.0,72.75347783357736,15.887598133869986,1584.0,269.07932358232955,58.261001477397826,73.0,12.140451667080805,2.501494228842755,15.0,1.5000000000000002,0.15000000000000008,100.0,4.629629629629634,0.2143347050754454
6,0.0,16,360.1513574712173,"[['18' '30.05696572331494' 'present']
 ['5' '32.513042350095375' 'present']
 ['18' '36.69610151498' 'present']
 ['5' '86.68456485835613' 'present']
 ['18' '90.11201708946408' 'present']
 ['16' '171.9380348728123' 'present']
 ['1' '200.37001437962363' 'marauded']
 ['16' '203.9509529870917' 'destroyed']
 ['18' '224.36304193906776' 'present']
 ['16' '226.5662282568338' 'present']
 ['16' '261.245330228913' 'present']
 ['16' '277.61853522806354' 'present']
 ['16' '351.34446381134387' 'present']]","[['F19' '26.038284893242487' 'mated']
 ['F190' '66.67109324263969' 'mated']
 ['F186' '75.20529163737245' 'mated']
 ['F132' '89.71523820854095' 'absent']
 ['F31' '98.89367631085837' 'mated']
 ['F198' '103.30990039009114' 'mated']
 ['F191' '131.84626381250206' 'mated']
 ['F213' '137.650590090633' 'absent']
 ['F180' '142.991772575771' 'mated']
 ['F138' '148.3102749627591' 'mated']
 ['F172' '153.24186108406454' 'mated']
 ['F171' '153.6445341021676' 'mated']
 ['F2' '155.2235361396432' 'mated']
 ['F149' '157.75731167178617' 'mated']
 ['F157' '168.6053102025941' 'mated']
 ['F184' '208.1747465686933' 'absent']
 ['F20' '267.1275955519211' 'mated']
 ['F78' '272.2964442738431' 'mated']
 ['F30' '296.1578956435176' 'mated']]",559.0,71.01797671349411,14.321797010384637,1714.0,283.02278819537054,59.73238497041833,47.0,6.001551857695433,0.9642947621349112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.17862151882105,"[['16' '37.37249976036023' 'present']
 ['18' '50.363502371973865' 'present']
 ['1' '57.51057435872121' 'present']
 ['16' '60.21542080361386' 'present']
 ['16' '92.59967469486081' 'present']
 ['1' '118.34393487141186' 'marauded']
 ['18' '121.24446943408788' 'presentdestroyed']
 ['16' '124.69268421794524' 'presentdestroyed']
 ['1' '183.0379126162404' 'present']
 ['16' '200.38880188857257' 'marauded']
 ['1' '220.65807170522808' 'present']
 ['5' '229.98780012243785' 'present']
 ['1' '236.65827415550635' 'present']
 ['16' '260.5923590634086' 'present']
 ['5' '288.9887043553041' 'present']
 ['16' '292.9776563962735' 'present']
 ['5' '299.9312598055839' 'present']
 ['16' '328.7832482879461' 'marauded']
 ['16' '329.94292739416136' 'presentdestroyed']
 ['16' '334.2518603407722' 'presentdestroyed']
 ['18' '352.0229124195495' 'present']]","[['F190' '66.62479694634338' 'absent']
 ['F132' '89.6920900603928' 'absent']
 ['F210' '119.86665614932281' 'destroyed']
 ['F110' '170.0369420126833' 'mated']
 ['F188' '192.52202884834603' 'mated']
 ['F45' '200.75633239202537' 'destroyed']
 ['F107' '208.79461125035598' 'mated']
 ['F104' '282.7535750466214' 'mated']
 ['F37' '283.2885926484628' 'absent']
 ['F139' '303.575483912589' 'mated']]",568.0,71.97719199666277,14.881364940262646,1583.0,269.8184357589169,57.51742782590521,108.0,18.256134587495872,3.855330350535045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3067012250632,"[['18' '44.22891808384809' 'present']
 ['16' '56.98011363244159' 'marauded']
 ['5' '61.21027883216502' 'presentdestroyed']
 ['5' '90.53328496061435' 'present']
 ['1' '142.69621214150249' 'present']
 ['18' '195.50859352341493' 'present']
 ['5' '220.8824470116188' 'marauded']
 ['16' '242.45466752848495' 'marauded']
 ['18' '256.35050096769544' 'marauded']
 ['18' '263.3093913538205' 'presentdestroyed']
 ['18' '289.87170500549007' 'present']
 ['1' '296.0740393886928' 'marauded']]","[['F193' '104.8905316770214' 'mated']
 ['F13' '149.67908697985655' 'mated']
 ['F171' '153.62138595401944' 'absent']
 ['F176' '177.33736483898386' 'mated']
 ['F74' '177.83412177602978' 'mated']
 ['F37' '283.31174079661093' 'mated']
 ['F53' '322.6807060838246' 'mated']]",557.0,69.43397246527444,14.201343109138728,1510.0,260.26680669845985,56.85039158826679,173.0,30.48136103060778,6.720987286407196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0123162301261,"[['5' '31.48278377247242' 'present']
 ['16' '71.42868894434235' 'present']
 ['5' '74.37811134858872' 'present']
 ['16' '99.55686869451694' 'present']
 ['18' '145.8174739381673' 'present']
 ['5' '178.11375641096012' 'present']
 ['5' '211.8481262621471' 'present']
 ['16' '234.25093601262708' 'marauded']
 ['16' '247.02091463070923' 'present']
 ['18' '263.1630950575242' 'marauded']
 ['5' '270.39631657970455' 'presentdestroyed']
 ['1' '284.1083388936673' 'marauded']
 ['1' '327.1598568116055' 'present']]","[['F114' '22.32954964291329' 'mated']
 ['F82' '34.733234332604745' 'mated']
 ['F196' '101.99211276268441' 'mated']
 ['F117' '138.63436625861146' 'mated']
 ['F68' '142.42516513527468' 'mated']
 ['F71' '142.5037835812708' 'mated']
 ['F62' '149.00848795337185' 'mated']
 ['F29' '172.01511802955622' 'absent']
 ['F4' '179.70618812279503' 'mated']
 ['F35' '202.6312469843755' 'mated']
 ['F50' '211.200356555191' 'mated']
 ['F8' '219.44669359564483' 'mated']
 ['F32' '222.24998450355508' 'mated']
 ['F192' '230.68697594330183' 'mated']
 ['F113' '255.80816220556713' 'absent']
 ['F10' '300.78836228943607' 'mated']]",573.0,74.45007961235768,16.213255248010153,1581.0,267.4486310945981,56.52264104891234,107.0,18.385466290804647,3.9808308130913113,0.0,0.0,0.0,0.0,0.0,0.0
