id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8046454145019,"[['3' '25.507803979649005' 'marauded']
 ['16' '51.86525849657735' 'present']
 ['16' '71.10572074568792' 'present']
 ['3' '117.03487353189098' 'present']
 ['16' '155.94394855739648' 'present']
 ['22' '183.79828060094843' 'marauded']
 ['16' '199.5975144315991' 'present']
 ['5' '200.5380683146893' 'present']
 ['3' '201.0127594814735' 'marauded']
 ['16' '218.87386531245517' 'present']
 ['16' '266.4003032243759' 'marauded']
 ['22' '310.8762844063056' 'present']
 ['3' '349.5252279345724' 'present']
 ['22' '355.7739547693526' 'present']]","[['F133' '30.888990406311276' 'absentdestroyed']
 ['F148' '82.19735957010165' 'mated']
 ['F99' '94.7671385990057' 'mated']
 ['F171' '152.3655631945261' 'mated']
 ['F77' '154.57915832086942' 'mated']
 ['F32' '159.74667622071235' 'mated']
 ['F167' '189.49137185021348' 'absentdestroyed']
 ['F43' '216.5341488543568' 'mated']
 ['F136' '225.54134139615715' 'absent']
 ['F184' '346.30703941559636' 'mated']]",556.0,69.72987158490508,13.849032869757576,1585.0,266.1049674224762,56.95858947474849,138.0,24.275059764826608,5.4096262990782575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18904070415175,"[['16' '14.182853157388426' 'marauded']
 ['22' '25.93297478284663' 'present']
 ['3' '31.5237991447185' 'present']
 ['5' '101.10897875294772' 'present']
 ['22' '129.78087936846208' 'marauded']
 ['22' '155.28811589735918' 'marauded']
 ['3' '216.1856698551045' 'present']
 ['16' '250.16898626896418' 'present']
 ['3' '262.5050641609136' 'present']
 ['3' '269.4578166221611' 'present']
 ['16' '319.81625265404284' 'present']]","[['F47' '36.90151711254567' 'mated']
 ['F96' '90.08736396011281' 'mated']
 ['F128' '122.32188338802783' 'mated']
 ['F205' '178.46596908001712' 'mated']
 ['F124' '196.65823066136224' 'mated']
 ['F142' '207.54757443128705' 'mated']
 ['F140' '316.967850114283' 'mated']
 ['F41' '334.6715606011079' 'mated']]",561.0,74.18041064255924,16.651005210391105,1549.0,267.63892786619175,58.28468605075213,107.0,18.278857461730293,4.048459531946483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0476883764174,"[['22' '1.047759680336845' 'present']
 ['22' '2.3107024390054423' 'marauded']
 ['16' '14.036556861092128' 'marauded']
 ['22' '15.644482470360366' 'presentdestroyed']
 ['16' '36.27631758027012' 'present']
 ['16' '65.55467376489221' 'marauded']
 ['3' '65.91666430720127' 'presentdestroyed']
 ['16' '72.21097716648403' 'presentdestroyed']
 ['5' '104.0985963803094' 'present']
 ['16' '127.67830681282634' 'present']
 ['16' '131.24216649910088' 'marauded']
 ['5' '140.14294878155638' 'present']
 ['5' '151.25700231698292' 'present']
 ['5' '156.54597972680435' 'present']
 ['5' '178.07878919029687' 'present']
 ['3' '184.12277262151392' 'present']
 ['16' '191.78556485018413' 'present']
 ['16' '193.95609948298804' 'present']
 ['3' '194.52976126759847' 'marauded']
 ['16' '306.2237774319774' 'present']
 ['22' '338.09783525396153' 'present']
 ['3' '353.3558759561958' 'present']
 ['5' '355.0772596154225' 'present']
 ['22' '355.7276584730563' 'present']]","[['F69' '25.61606425095453' 'mated']
 ['F113' '55.40213534304692' 'mated']
 ['F156' '65.18653233355076' 'mated']
 ['F182' '132.46187604822285' 'destroyed']
 ['F105' '141.62306478260007' 'mated']
 ['F157' '176.1419942756022' 'mated']
 ['F123' '179.08848096474293' 'mated']
 ['F147' '190.1098992990955' 'mated']
 ['F198' '202.15094072604515' 'absent']
 ['F30' '204.99965183759662' 'mated']
 ['F141' '239.2570410692592' 'mated']]",558.0,69.62191767435455,14.940750240497744,1528.0,259.80564665730014,55.442953114195596,186.0,30.626576465773528,6.51040727020132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0726609638093,"[['16' '14.643817951493046' 'marauded']
 ['22' '21.695678021467053' 'presentdestroyed']
 ['16' '66.91597283435861' 'present']
 ['5' '77.90947521662679' 'marauded']
 ['5' '136.51735697868475' 'present']
 ['22' '141.44237393647154' 'present']
 ['5' '150.8703047943149' 'marauded']
 ['22' '156.5430772318809' 'presentdestroyed']
 ['16' '179.09856683625262' 'present']
 ['5' '187.88016671846313' 'present']
 ['16' '194.9592087983303' 'present']
 ['16' '241.5856366323562' 'marauded']
 ['5' '254.88307951678257' 'present']
 ['5' '265.15878172741907' 'present']
 ['16' '270.8864618062971' 'marauded']
 ['22' '332.4146699814703' 'marauded']
 ['5' '335.0229661056679' 'presentdestroyed']
 ['16' '349.3035095609952' 'present']]","[['F191' '58.71992840943575' 'mated']
 ['F106' '142.008161404019' 'mated']
 ['F72' '159.85994467863222' 'mated']
 ['F143' '214.61490186493714' 'mated']
 ['F187' '218.07683336963362' 'absent']
 ['F136' '225.6107858406016' 'mated']
 ['F150' '251.08765059760736' 'mated']
 ['F20' '283.67148330210057' 'mated']
 ['F120' '303.42106786332045' 'absent']
 ['F138' '335.80160470655903' 'destroyed']]",570.0,72.82949183160163,15.206113324419823,1449.0,245.2394216207753,52.40888928228929,218.0,36.57938660378556,7.633370273887648,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
4,0.0,4,359.8281762342088,"[['22' '26.386470993580687' 'marauded']
 ['5' '27.58938259462986' 'presentdestroyed']
 ['16' '31.329325745478382' 'presentdestroyed']
 ['5' '34.76957123406066' 'marauded']
 ['16' '73.62651169405972' 'marauded']
 ['3' '75.1400581076902' 'presentdestroyed']
 ['3' '102.72224006427453' 'present']
 ['3' '135.1071257256751' 'present']
 ['3' '160.86568957398907' 'present']
 ['5' '250.20037535652844' 'marauded']
 ['16' '295.3084854956459' 'marauded']]","[['F58' '173.47291712233508' 'absent']
 ['F74' '195.00988291652996' 'mated']
 ['F76' '199.72071332349213' 'absent']
 ['F54' '201.14752625299997' 'absent']
 ['F181' '201.34829011551793' 'mated']
 ['F108' '258.7880721033713' 'mated']
 ['F175' '265.0091754364331' 'mated']]",572.0,69.40155090046774,14.136518139533704,1536.0,260.3326905971899,55.93231323677353,181.0,30.46237724322439,6.54416245194961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.94216373345057,"[['22' '26.765733993746814' 'present']
 ['22' '49.56462485603267' 'marauded']
 ['22' '141.93292535066828' 'present']
 ['3' '205.84900708689497' 'present']
 ['16' '220.49347256944893' 'present']
 ['22' '228.2178851863675' 'marauded']
 ['22' '262.06725357708655' 'present']
 ['22' '275.1929069765504' 'marauded']
 ['22' '276.97444994842306' 'presentdestroyed']
 ['22' '287.0918146794461' 'present']]","[['F158' '22.865389241051552' 'mated']
 ['F144' '32.13937473027644' 'mated']
 ['F149' '63.32232002948217' 'mated']
 ['F173' '134.4218007729754' 'mated']
 ['F197' '144.64476348338476' 'mated']
 ['F117' '151.73705760190114' 'absent']
 ['F212' '155.63573886938087' 'mated']
 ['F111' '203.6919043717877' 'mated']
 ['F6' '204.71776010874623' 'absent']
 ['F115' '231.88356053721478' 'destroyed']
 ['F82' '249.64978122864872' 'mated']
 ['F103' '256.1247431155099' 'mated']
 ['F201' '276.73237753016326' 'destroyed']]",559.0,69.93872658189873,14.382328751855997,1600.0,266.530580298391,56.424361331991925,108.0,18.38858940333593,3.948542687430134,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
6,0.0,13,360.0920897147164,"[['5' '12.364504611439653' 'present']
 ['22' '21.74197431776335' 'present']
 ['16' '58.299739443726345' 'present']
 ['3' '65.87036801090497' 'present']
 ['5' '103.35908526949848' 'present']
 ['22' '133.1455891695814' 'present']
 ['22' '159.67605331679468' 'present']
 ['3' '183.91557349567688' 'present']
 ['16' '214.26716720214702' 'present']
 ['16' '262.2099560556806' 'present']
 ['22' '308.7979585872223' 'present']
 ['5' '318.2787859301966' 'present']
 ['5' '356.7336800110903' 'present']]","[['F78' '15.179866729732165' 'absent']
 ['F178' '90.48516088740762' 'mated']
 ['F155' '111.1435343507953' 'mated']
 ['F39' '112.6468392087369' 'mated']
 ['F66' '114.03903971915516' 'mated']
 ['F166' '159.12488626102663' 'mated']
 ['F180' '160.3839671041625' 'mated']
 ['F58' '173.49606527048323' 'absent']
 ['F211' '200.47490614721872' 'absent']
 ['F38' '219.92182055004682' 'mated']
 ['F116' '228.71734823121218' 'mated']
 ['F115' '231.90670868536293' 'mated']
 ['F195' '235.3307614193306' 'mated']
 ['F61' '243.98403939174597' 'mated']
 ['F4' '286.8733745748949' 'mated']
 ['F98' '329.03981367195996' 'mated']]",565.0,74.75096806603703,16.58340743834475,1723.0,285.27608747404526,60.74155077929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4897898860069,"[['5' '0.502277672582885' 'present']
 ['3' '49.60976638159214' 'present']
 ['5' '68.81479984725046' 'present']
 ['16' '132.77501927597916' 'present']
 ['5' '134.928153707759' 'present']
 ['22' '144.15148373154517' 'present']
 ['22' '166.95865864580335' 'present']
 ['22' '167.44678116784954' 'present']
 ['16' '193.24098455164616' 'present']
 ['5' '224.23787495598148' 'marauded']
 ['3' '229.1657786215284' 'presentdestroyed']
 ['5' '306.60049416902547' 'present']
 ['16' '345.8499247118011' 'marauded']
 ['3' '351.4852474245937' 'presentdestroyed']]","[['F48' '63.56927137157265' 'mated']
 ['F177' '77.00153699454185' 'mated']
 ['F169' '128.296930877869' 'mated']
 ['F205' '178.44282093186897' 'absent']
 ['F167' '189.51451999836164' 'mated']
 ['F26' '218.03010005665402' 'absent']
 ['F174' '276.40434812218206' 'mated']]",556.0,71.50842328678304,15.39535305804226,1639.0,276.13798775383697,58.77137293976765,76.0,12.361064492252858,2.50901754876623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0258735224065,"[['22' '39.97690563134292' 'present']
 ['5' '67.40466849483845' 'present']
 ['5' '97.37456684906145' 'present']
 ['16' '207.04647376614216' 'present']
 ['5' '261.7966652308639' 'present']
 ['3' '261.80339434347616' 'present']
 ['16' '308.42284453261146' 'present']]","[['F113' '55.37898719489878' 'absent']
 ['F189' '97.21573270066271' 'absent']
 ['F130' '108.68982125161142' 'mated']
 ['F71' '125.31974311486081' 'mated']
 ['F186' '127.75916750418807' 'mated']
 ['F11' '152.2712103040964' 'absent']
 ['F208' '155.41674619523437' 'absent']
 ['F63' '183.13436961346738' 'mated']
 ['F194' '198.9121305877156' 'mated']
 ['F60' '242.8443616930284' 'absent']
 ['F97' '314.43523279327616' 'mated']]",582.0,71.07267925937059,15.290661480029142,1732.0,289.0288778956111,61.51685850172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9969314008179,"[['5' '93.17439681116173' 'present']
 ['5' '104.20456056220804' 'present']
 ['5' '125.01120255225902' 'present']
 ['3' '170.7263820521947' 'marauded']
 ['22' '249.91863947948266' 'present']
 ['16' '260.0255312029643' 'marauded']
 ['3' '263.8082985235392' 'presentdestroyed']
 ['22' '284.1485457491978' 'present']
 ['3' '300.22573627301375' 'present']
 ['3' '312.67128482465813' 'present']
 ['22' '342.6081667038161' 'marauded']]","[['F7' '100.44098556746891' 'absent']
 ['F208' '155.39359804708621' 'absent']
 ['F80' '171.40949371712478' 'absentdestroyed']
 ['F58' '173.44976897418692' 'destroyed']
 ['F83' '190.44584855673088' 'mated']
 ['F168' '201.8962826121385' 'mated']
 ['F209' '238.7798610354101' 'mated']
 ['F60' '242.86750984117654' 'mated']
 ['F118' '258.49363346795394' 'mated']]",558.0,73.06281848979758,16.476141745301266,1607.0,268.6062884413775,57.28769877510718,105.0,18.35961825087287,4.05893150333992,0.0,0.0,0.0,0.0,0.0,0.0
