id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.56980946309346,"[['3' '3.678885390114378' 'present']
 ['20' '29.724486418368034' 'present']
 ['3' '73.04786528130717' 'marauded']
 ['13' '160.37103918362808' 'present']
 ['3' '197.46967718034642' 'present']
 ['20' '208.45953552687013' 'present']
 ['20' '208.50583182316643' 'present']
 ['13' '225.98329806312006' 'present']
 ['3' '233.93259856243355' 'present']
 ['13' '279.76581451240514' 'present']
 ['13' '295.7543316334842' 'present']
 ['3' '303.88421889919744' 'present']
 ['13' '353.7683318728098' 'present']
 ['13' '358.43913432948153' 'present']]","[['F21' '61.21002896100723' 'absent']
 ['F34' '85.55524527935852' 'mated']
 ['F28' '95.96527672768019' 'mated']
 ['F0' '115.4029873118947' 'mated']
 ['F66' '122.05351244822447' 'absent']
 ['F176' '124.30080338504119' 'mated']
 ['F32' '155.81775174356733' 'absent']
 ['F11' '173.86834872899246' 'mated']
 ['F60' '174.6129452911749' 'mated']
 ['F188' '185.81980837889523' 'mated']
 ['F135' '203.4509369608778' 'mated']
 ['F173' '211.28387786437006' 'mated']
 ['F94' '211.39649035472286' 'mated']
 ['F91' '216.7234876373975' 'absent']
 ['F7' '241.98385851847166' 'mated']
 ['F10' '242.63744722544578' 'mated']
 ['F44' '350.59171878608254' 'mated']]",569.0,71.50275616917476,15.087061474150657,1668.0,276.35872063907095,58.58218252759946,33.0,6.129152270319957,1.3409732659920182,14.0,1.4000000000000001,0.14000000000000007,103.0,4.768518518518524,0.22076474622770872
1,0.0,7,360.1252679282928,"[['0' '7.454928363445491' 'present']
 ['3' '9.3097710809681' 'present']
 ['13' '63.66413040406004' 'present']
 ['13' '106.85646259496824' 'present']
 ['0' '126.04123940251237' 'present']
 ['0' '129.34499436582766' 'present']
 ['13' '148.33231941087246' 'marauded']
 ['0' '197.52395258606649' 'marauded']
 ['20' '205.28037427002334' 'presentdestroyed']
 ['3' '207.14996550302243' 'marauded']
 ['13' '234.7441471277065' 'present']
 ['0' '239.44858765106665' 'present']
 ['3' '246.5651705838479' 'present']
 ['3' '277.89786388529643' 'marauded']
 ['0' '302.895762256935' 'present']
 ['13' '346.2497948537658' 'present']]","[['F100' '100.3202027551072' 'mated']
 ['F48' '116.75704273852983' 'mated']
 ['F23' '123.57655262966719' 'mated']
 ['F99' '136.68391576442014' 'mated']
 ['F183' '153.32644528218978' 'destroyed']
 ['F1' '154.68064023480343' 'destroyed']
 ['F32' '155.79460359541918' 'destroyed']
 ['F31' '177.5069984327468' 'absent']
 ['F79' '192.79730229851705' 'mated']
 ['F171' '197.516938120532' 'absent']
 ['F83' '197.87811811820814' 'destroyed']
 ['F15' '203.4166881865097' 'destroyed']
 ['F51' '210.89247872399227' 'destroyed']
 ['F148' '220.39313706450824' 'absent']
 ['F193' '244.86365595768524' 'mated']
 ['F125' '303.1386424847107' 'absent']
 ['F102' '304.7923729210897' 'mated']]",569.0,72.51781891706273,15.62807814865321,1573.0,262.98538188110655,56.56465781981413,158.0,24.53419856322458,4.9228203820825644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8462413231764,"[['13' '20.39370893175795' 'marauded']
 ['13' '23.157567480422962' 'presentdestroyed']
 ['0' '28.836159393577354' 'present']
 ['0' '30.620236915005876' 'present']
 ['13' '33.7375944802454' 'present']
 ['0' '33.82327884709855' 'present']
 ['20' '71.89697947022965' 'present']
 ['20' '74.74694912132995' 'marauded']
 ['20' '84.36612523712111' 'present']
 ['13' '121.82613309086823' 'present']
 ['0' '132.07744838068447' 'present']
 ['0' '152.1503305241658' 'present']
 ['0' '155.27119134336752' 'present']
 ['0' '163.40122034118636' 'present']
 ['3' '188.37919466480508' 'marauded']
 ['0' '192.97206824229477' 'presentdestroyed']
 ['3' '206.1741449994886' 'present']
 ['0' '210.7022977935289' 'present']
 ['20' '213.94746671188227' 'present']
 ['0' '237.70722360929145' 'present']
 ['13' '258.2560997924779' 'present']
 ['0' '307.7716004524068' 'present']
 ['13' '320.49528622621375' 'marauded']
 ['0' '337.7405291878265' 'present']
 ['0' '340.80369452722596' 'present']
 ['0' '352.35966317904183' 'present']]","[['F73' '76.15542348250754' 'absentdestroyed']
 ['F181' '82.30159198866971' 'mated']
 ['F160' '127.76143989609065' 'mated']
 ['F40' '150.4239181596549' 'mated']
 ['F37' '163.22006449005426' 'absent']
 ['F57' '181.4657620809178' 'absent']
 ['F214' '183.76430399835047' 'mated']
 ['F136' '191.3320072332042' 'destroyed']
 ['F139' '204.58541654216063' 'mated']
 ['F153' '250.5856861355791' 'mated']
 ['F41' '358.9885231014806' 'mated']]",569.0,71.74507975885152,14.738817449864356,1567.0,263.78534016869617,56.31656498043409,158.0,24.48973160428257,4.872278085732562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2947887485863,"[['20' '22.38459705334019' 'present']
 ['0' '43.285026679154605' 'present']
 ['13' '83.96654616940486' 'present']
 ['13' '85.83046307626216' 'present']
 ['13' '90.43565612105608' 'present']
 ['13' '126.61260896398136' 'present']
 ['0' '131.17923746805417' 'marauded']
 ['20' '163.41316642097036' 'present']
 ['0' '165.5199997413359' 'marauded']
 ['0' '166.57644315235643' 'presentdestroyed']
 ['20' '208.31323923057383' 'marauded']
 ['20' '230.47664441138835' 'present']
 ['13' '231.53696929615305' 'present']
 ['13' '254.22470577818117' 'marauded']
 ['13' '339.62438781544523' 'present']]","[['F137' '24.973283633098273' 'mated']
 ['F21' '61.23317710915538' 'absent']
 ['F92' '64.61763318204655' 'mated']
 ['F212' '69.36281204004514' 'mated']
 ['F192' '140.76031808714083' 'mated']
 ['F183' '153.34959343033793' 'absent']
 ['F143' '162.17834218497944' 'mated']
 ['F171' '197.49378997238384' 'absent']
 ['F89' '208.15772616753844' 'mated']
 ['F22' '245.02252560831113' 'mated']
 ['F90' '246.20092355236898' 'mated']
 ['F117' '303.6790205636762' 'mated']]",578.0,72.41244005683645,15.53505144016438,1495.0,258.1917989193341,56.35100120621884,142.0,24.226511507431148,5.132713859491444,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
4,0.0,9,360.354726282703,"[['0' '35.486037482514384' 'present']
 ['20' '67.44992608262893' 'present']
 ['13' '73.34806641794991' 'present']
 ['3' '91.73887257493283' 'present']
 ['20' '113.35493530263915' 'present']
 ['3' '127.27316940450848' 'present']
 ['20' '146.0691670305203' 'present']
 ['13' '171.53709848588517' 'marauded']
 ['13' '215.44964398672974' 'marauded']
 ['20' '218.03604313644837' 'presentdestroyed']
 ['13' '245.0411656136852' 'present']
 ['3' '314.51718355875636' 'present']
 ['0' '347.3225118045454' 'present']]","[['F80' '23.868669551545445' 'mated']
 ['F86' '103.71476374825427' 'absent']
 ['F199' '105.90589894828447' 'mated']
 ['F178' '162.98942643760984' 'mated']
 ['F165' '166.98873006765015' 'mated']
 ['F196' '170.16393826596047' 'absent']
 ['F57' '181.48891022906597' 'mated']
 ['F134' '197.74673102659094' 'mated']
 ['F83' '197.9012662663563' 'absent']
 ['F43' '203.09483522717503' 'mated']
 ['F105' '263.4174596289086' 'mated']
 ['F149' '296.5542112634375' 'mated']
 ['F119' '302.0650749670799' 'absent']
 ['F102' '304.7692247729415' 'absent']]",557.0,69.87405830381914,14.960507402208595,1635.0,278.10971160721084,60.02132671790345,73.0,12.037762835001512,2.5540339853939584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1608859634833,"[['0' '1.2656211454404869' 'present']
 ['20' '3.254632385263487' 'marauded']
 ['13' '18.357173102858397' 'present']
 ['20' '36.55121483058865' 'present']
 ['3' '75.26534613279419' 'present']
 ['3' '192.56143874482328' 'present']
 ['0' '202.68838528489684' 'marauded']
 ['0' '205.6317047530691' 'presentdestroyed']
 ['20' '209.3767858673421' 'presentdestroyed']
 ['3' '229.57098166838122' 'present']
 ['13' '234.4714357462936' 'present']
 ['20' '237.08031287206634' 'present']
 ['0' '253.60787399097353' 'present']
 ['20' '258.5243757572319' 'present']
 ['3' '287.5530970355258' 'present']
 ['3' '291.131255824644' 'marauded']
 ['0' '301.63265831471324' 'marauded']
 ['0' '305.9598705363632' 'presentdestroyed']
 ['0' '322.92206965214785' 'present']
 ['3' '327.52692778376513' 'present']]","[['F191' '48.09189444771905' 'mated']
 ['F158' '97.89920962509298' 'mated']
 ['F96' '111.35354968466434' 'mated']
 ['F88' '124.11215259905977' 'mated']
 ['F53' '124.73473332792759' 'mated']
 ['F118' '139.89572357531938' 'absent']
 ['F12' '148.14222079510063' 'mated']
 ['F152' '148.9016751064292' 'mated']
 ['F200' '159.99900491001733' 'mated']
 ['F43' '203.07168707902687' 'destroyed']
 ['F6' '331.7730231447013' 'mated']]",572.0,70.23301436592065,13.748225836578396,1517.0,265.4947351314453,58.62073424753802,147.0,24.30077907511216,5.09557919644243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4798761635295,"[['13' '12.230077187441449' 'present']
 ['0' '27.15314758939318' 'present']
 ['20' '33.452072862989' 'present']
 ['13' '37.244445574942326' 'present']
 ['3' '105.4939382633313' 'present']
 ['0' '110.13861504390677' 'present']
 ['13' '128.2359094824989' 'present']
 ['3' '158.16594705911766' 'present']
 ['3' '161.83066244170936' 'marauded']
 ['3' '162.85987069835727' 'presentdestroyed']
 ['13' '200.18121422590386' 'present']
 ['13' '200.72717244833382' 'present']
 ['20' '220.83989054185056' 'present']
 ['13' '236.5636990535992' 'marauded']
 ['13' '255.14180144702965' 'marauded']
 ['20' '262.37136816554147' 'present']
 ['20' '269.9326483669314' 'marauded']
 ['3' '335.11154240433433' 'present']]","[['F202' '60.12955012972136' 'mated']
 ['F20' '86.29819201536635' 'mated']
 ['F144' '88.33036939523454' 'mated']
 ['F107' '94.36381261112074' 'mated']
 ['F118' '139.91887172346753' 'mated']
 ['F2' '147.0389756862365' 'mated']
 ['F37' '163.26636078635056' 'destroyed']
 ['F194' '175.45070643512793' 'absent']
 ['F113' '200.52158996837935' 'mated']
 ['F26' '216.05015073071058' 'mated']
 ['F146' '237.2527243877048' 'absentdestroyed']
 ['F74' '249.45568956465326' 'mated']]",564.0,70.09106206403975,14.87034090656892,1551.0,265.8254212288205,57.136263775602714,139.0,24.240160691425356,5.409709306118714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0321512095913,"[['0' '46.332890143733735' 'marauded']
 ['20' '197.95314219074803' 'marauded']
 ['13' '296.25093315499186' 'marauded']
 ['20' '314.8979873600538' 'marauded']]","[['F170' '39.3467705377489' 'mated']
 ['F128' '40.05740678869608' 'mated']
 ['F84' '95.89971297700669' 'mated']
 ['F86' '103.69161560010612' 'absent']
 ['F88' '124.08900445091162' 'absent']
 ['F164' '127.99097146662852' 'absent']
 ['F37' '163.1969163419061' 'absent']
 ['F57' '181.44261393276966' 'absent']
 ['F198' '201.65265414150937' 'destroyed']
 ['F91' '216.74663578554566' 'mated']
 ['F166' '235.03912942013883' 'mated']
 ['F130' '244.36581515965077' 'mated']
 ['F119' '302.04192681893176' 'destroyed']
 ['F119' '302.08822311522806' 'destroyed']
 ['F123' '307.25348653196437' 'mated']
 ['F156' '311.3970275429632' 'mated']]",558.0,70.07596447376162,14.531212585601693,1545.0,265.9860776654783,57.77854104438591,138.0,24.102391668836397,5.301286777120987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6140950540585,"[['0' '1.8706115398762537' 'present']
 ['3' '2.5916831239240783' 'present']
 ['20' '9.263080118381154' 'present']
 ['0' '10.598601020455575' 'present']
 ['13' '16.020441358514947' 'present']
 ['3' '18.60147113350828' 'marauded']
 ['0' '19.631639806977834' 'presentdestroyed']
 ['0' '21.324155028457977' 'presentdestroyed']
 ['0' '84.4068544704548' 'present']
 ['3' '155.74493576308885' 'present']
 ['20' '210.25094740210017' 'present']
 ['13' '231.1856790404014' 'present']
 ['20' '273.0985436266866' 'present']
 ['0' '273.3214199961805' 'present']
 ['3' '285.91423367987846' 'present']
 ['13' '320.44898992991745' 'present']
 ['0' '322.84804974040435' 'present']
 ['13' '337.8239427595985' 'present']
 ['3' '342.1456325478364' 'present']]","[['F189' '36.6686317807327' 'mated']
 ['F95' '60.99093893554062' 'mated']
 ['F21' '61.25632525730352' 'mated']
 ['F75' '82.09762889142463' 'mated']
 ['F63' '124.66366789437402' 'mated']
 ['F174' '153.063495917276' 'mated']
 ['F194' '175.47385458327608' 'absent']
 ['F122' '212.9026186992984' 'mated']
 ['F197' '215.95850983817874' 'absent']
 ['F70' '217.86734147750315' 'mated']
 ['F208' '305.63897468538005' 'mated']]",562.0,65.62550358277463,12.26325645032892,1707.0,288.58077010556724,61.36161395719537,33.0,6.017798730680218,1.3512178085465678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1888091343386,"[['20' '26.041234685210537' 'present']
 ['0' '59.6128870232616' 'present']
 ['13' '59.88820571789557' 'marauded']
 ['20' '66.3575830057542' 'presentdestroyed']
 ['3' '93.3288102773725' 'present']
 ['20' '102.79846447508984' 'present']
 ['20' '120.89763669736166' 'present']
 ['3' '127.22687310821217' 'present']
 ['0' '163.25492404489006' 'marauded']
 ['3' '195.842550620207' 'present']
 ['0' '196.2350056876625' 'present']
 ['13' '200.90828668340913' 'present']
 ['20' '209.4230821636384' 'present']
 ['20' '217.98974684015207' 'present']
 ['0' '219.1713988560025' 'marauded']
 ['20' '227.69919632292005' 'present']
 ['13' '269.1960209281275' 'present']
 ['0' '276.4470586392843' 'present']
 ['20' '317.8340548833681' 'present']
 ['0' '322.80175344410804' 'present']
 ['3' '330.26687786163404' 'present']
 ['13' '351.0905263298206' 'present']]","[['F20' '86.2750438672182' 'absent']
 ['F195' '136.7129259832825' 'mated']
 ['F37' '163.2432126382024' 'absent']
 ['F9' '197.1195586480953' 'mated']
 ['F97' '212.6594449534841' 'mated']
 ['F197' '215.9816579863269' 'mated']
 ['F116' '237.55846287133505' 'mated']
 ['F115' '285.1422853027999' 'mated']
 ['F59' '290.8890100074762' 'mated']
 ['F13' '336.7913997442849' 'mated']]",560.0,69.88063211370395,14.215108420263018,1624.0,271.9682615198476,57.720601157406094,110.0,18.219673496518876,3.7557461704430763,0.0,0.0,0.0,0.0,0.0,0.0
