id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3911301118273,"[['19' '35.47054998228166' 'present']
 ['20' '38.757586865376595' 'present']
 ['20' '116.5458228669113' 'marauded']
 ['19' '121.63708098574824' 'presentdestroyed']
 ['8' '143.38579080924768' 'present']
 ['9' '229.27778500207054' 'present']
 ['8' '273.85848476357194' 'present']
 ['19' '358.15441196632423' 'present']]","[['F22' '29.2090148366492' 'mated']
 ['F211' '127.24247656177897' 'mated']
 ['F50' '160.3741625282965' 'mated']
 ['F198' '165.5948053870356' 'mated']
 ['F31' '180.78100030586057' 'mated']
 ['F190' '195.56898846632666' 'absent']
 ['F82' '212.7564061824272' 'absent']
 ['F177' '238.75955015688118' 'mated']
 ['F12' '254.46327255934253' 'mated']
 ['F103' '278.1051765592106' 'mated']]",581.0,72.13839755132106,15.352193590151211,1677.0,281.6843414329622,59.934744591066135,36.0,6.281379879079155,1.391640763317194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.90641107411614,"[['9' '0.023148148148148147' 'present']
 ['9' '15.848297941954037' 'marauded']
 ['19' '35.97908201750397' 'present']
 ['20' '38.803883161672886' 'present']
 ['9' '55.44952687799152' 'present']
 ['20' '94.71730476633479' 'present']
 ['9' '135.8783598270804' 'present']
 ['19' '161.98580373390536' 'present']
 ['8' '196.34990243340573' 'present']
 ['9' '210.0896092350839' 'present']
 ['19' '241.58186144177253' 'present']
 ['20' '247.43133632552815' 'present']
 ['20' '294.07259340077593' 'present']
 ['19' '305.5869922066247' 'present']
 ['8' '311.82638343929483' 'present']
 ['19' '333.5464953498072' 'marauded']
 ['8' '333.8567259149346' 'presentdestroyed']]","[['F139' '39.76129832761181' 'mated']
 ['F40' '55.042329233797325' 'mated']
 ['F68' '71.91858149444883' 'mated']
 ['F61' '103.19927384912408' 'mated']
 ['F213' '108.75713732898717' 'mated']
 ['F106' '118.15548470004671' 'absent']
 ['F146' '162.89920256163947' 'mated']
 ['F57' '182.88508107586927' 'mated']
 ['F170' '185.20764222649035' 'mated']
 ['F80' '188.8288613196625' 'mated']
 ['F128' '204.8643711063904' 'mated']
 ['F201' '273.2151118425629' 'mated']
 ['F184' '278.19716553844864' 'mated']
 ['F63' '283.6283053996208' 'mated']]",558.0,73.20252949082166,15.943114725512817,1619.0,274.6370894671835,58.62539897601433,78.0,12.214472141280588,2.5388512475232536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11657917832065,"[['9' '4.824434789810236' 'present']
 ['19' '6.7240542408975035' 'present']
 ['19' '10.503253178425352' 'present']
 ['20' '19.70083792254159' 'present']
 ['19' '33.13666664235053' 'present']
 ['19' '59.44399581324592' 'present']
 ['9' '69.12246721291729' 'marauded']
 ['20' '96.97135875871729' 'present']
 ['19' '103.17264897705067' 'present']
 ['9' '107.97262133641163' 'present']
 ['8' '133.16858490945947' 'present']
 ['9' '225.5945817858218' 'present']
 ['20' '228.70697701235002' 'present']
 ['8' '229.49845437953084' 'present']
 ['19' '239.01197667436497' 'present']
 ['20' '243.16889810146003' 'present']
 ['19' '281.8276235193471' 'marauded']
 ['8' '294.38041692148624' 'present']]","[['F214' '75.50037732419432' 'destroyed']
 ['F138' '91.84437356588161' 'mated']
 ['F24' '112.46342754557402' 'mated']
 ['F121' '152.19899755991347' 'mated']
 ['F54' '168.58504715142178' 'absent']
 ['F199' '172.82239258687662' 'mated']
 ['F87' '175.38812128747924' 'absent']
 ['F143' '281.4528459299146' 'mated']
 ['F88' '317.35582278446793' 'mated']]",563.0,70.26586209965689,14.29020658118332,1650.0,277.82663495859634,59.75046006571661,71.0,12.179689353381752,2.673919039622536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1107865599675,"[['8' '1.419704658778091' 'present']
 ['9' '18.916272529482875' 'present']
 ['20' '40.256385428389805' 'present']
 ['20' '68.39294566124627' 'marauded']
 ['20' '70.61727572986834' 'destroyed']
 ['20' '72.03750683475558' 'presentdestroyed']
 ['8' '81.47851672260451' 'present']
 ['20' '82.67980682043354' 'present']
 ['19' '111.7074192816001' 'present']
 ['9' '114.35105363565083' 'present']
 ['20' '115.66775707224026' 'present']
 ['20' '143.2567568072416' 'present']
 ['9' '152.80006587695007' 'present']
 ['8' '153.24577705586412' 'present']
 ['8' '166.31825917148743' 'present']
 ['19' '170.0909599387304' 'present']
 ['8' '191.9285859482074' 'present']
 ['9' '202.72188878611237' 'marauded']
 ['8' '221.44378068449126' 'present']
 ['8' '223.74243392389968' 'present']
 ['19' '255.62613544675142' 'present']
 ['20' '264.91421612610145' 'marauded']
 ['20' '266.4957731470596' 'presentdestroyed']
 ['20' '275.3822286472671' 'marauded']
 ['19' '285.200139747868' 'present']
 ['20' '321.5776180231897' 'present']
 ['9' '353.8099683717838' 'marauded']
 ['8' '358.69531599178833' 'presentdestroyed']]","[['F101' '72.50859190169429' 'destroyed']
 ['F183' '81.04083606379972' 'absent']
 ['F76' '91.14609776748915' 'mated']
 ['F186' '122.60638608022745' 'mated']
 ['F93' '156.82218016655474' 'mated']
 ['F174' '170.3530298074044' 'mated']
 ['F7' '181.8221406829327' 'mated']
 ['F170' '185.1844940783422' 'absent']
 ['F8' '262.8223652051506' 'mated']
 ['F162' '354.583860071403' 'destroyed']]",556.0,71.01742739077554,15.231285043441563,1530.0,259.636548854038,55.998955872911075,175.0,29.364131692594295,6.284031714902086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8923477705114,"[['8' '21.637092550603167' 'present']
 ['8' '24.429451939349384' 'present']
 ['8' '106.21238917422413' 'present']
 ['20' '118.70876713118918' 'present']
 ['19' '143.32066212270857' 'present']
 ['19' '164.4343057436695' 'present']
 ['8' '174.61011506120877' 'present']
 ['8' '182.04602309058023' 'marauded']
 ['8' '233.12172287590118' 'present']
 ['8' '242.23227631920795' 'present']
 ['19' '283.59728550363945' 'present']
 ['8' '303.15149096332726' 'marauded']]","[['F64' '33.38923007942656' 'mated']
 ['F185' '83.80586309584152' 'absent']
 ['F110' '88.89878419701095' 'mated']
 ['F190' '195.5921366144748' 'mated']
 ['F19' '198.23075728456246' 'mated']
 ['F90' '198.64582919129327' 'mated']
 ['F20' '207.68930931674916' 'mated']
 ['F141' '216.65988544608282' 'mated']
 ['F107' '247.18049424420687' 'mated']
 ['F15' '326.080655996705' 'absent']
 ['F189' '341.62443353727906' 'mated']]",575.0,69.59610446337675,14.032495921412343,1645.0,278.1323066064449,59.58436777851076,74.0,12.335092205139134,2.6292155921463625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9329808575629,"[['20' '38.711290569080305' 'present']
 ['9' '40.86877087729735' 'present']
 ['8' '43.791427696384076' 'present']
 ['19' '100.04675808475999' 'marauded']
 ['9' '149.8266494983884' 'present']
 ['20' '152.60515678038377' 'present']
 ['8' '165.64294916284317' 'present']
 ['19' '190.113264870895' 'present']
 ['9' '228.50795071466257' 'present']
 ['9' '242.3916172248827' 'present']
 ['20' '257.3453222357253' 'present']
 ['19' '259.3014689425241' 'present']
 ['20' '275.72361760817836' 'marauded']
 ['19' '333.21473232319755' 'present']
 ['8' '354.5321808633457' 'present']]","[['F95' '30.17431880629189' 'absent']
 ['F182' '39.089856497250466' 'mated']
 ['F85' '64.19532255164829' 'mated']
 ['F74' '68.70362460410288' 'mated']
 ['F153' '97.07402250293605' 'mated']
 ['F44' '114.33779207076667' 'mated']
 ['F100' '172.1697379999327' 'mated']
 ['F32' '183.53453380945174' 'mated']
 ['F148' '206.24376563745392' 'mated']
 ['F62' '342.4331216174169' 'mated']
 ['F115' '347.5383270253224' 'mated']]",543.0,70.98384444941674,15.256560865602461,1620.0,276.8919258656244,60.06832862881096,67.0,12.226762850595083,2.670162897956072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3372666817397,"[['20' '13.149307377346455' 'marauded']
 ['20' '88.64978956640361' 'present']
 ['20' '95.02258184602555' 'present']
 ['19' '95.6834876734745' 'marauded']
 ['19' '116.27620916628821' 'present']
 ['19' '118.08323212689652' 'present']
 ['8' '156.12778219967677' 'marauded']
 ['20' '181.99733023714924' 'present']
 ['8' '195.17283004295226' 'present']
 ['20' '199.0901308638385' 'present']
 ['19' '243.52658742324195' 'marauded']
 ['8' '275.69482274485887' 'present']
 ['8' '342.36506005129496' 'present']]","[['F134' '49.25781719457722' 'mated']
 ['F69' '91.08540126291452' 'mated']
 ['F9' '116.71226767925313' 'mated']
 ['F21' '137.63952770351776' 'mated']
 ['F81' '148.69135719898281' 'mated']
 ['F96' '196.65099008989858' 'mated']
 ['F82' '212.77955433057537' 'mated']
 ['F36' '217.37973501912344' 'mated']
 ['F29' '243.72818346555175' 'destroyed']
 ['F210' '262.7063085196799' 'mated']
 ['F73' '282.41989335782824' 'mated']
 ['F98' '287.5797165636899' 'mated']
 ['F118' '298.6791931296125' 'mated']]",567.0,72.44232014745496,15.072150452916846,1541.0,263.09122567962766,56.37786652055391,146.0,24.549048423013208,5.0622851846091494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.92401513849995,"[['8' '5.328038164265308' 'present']
 ['19' '14.68206329658125' 'present']
 ['19' '17.677494434792962' 'marauded']
 ['20' '41.83868950403717' 'present']
 ['19' '42.543403538643304' 'present']
 ['19' '46.80686764460839' 'present']
 ['19' '82.94282029446232' 'present']
 ['19' '118.3967364234137' 'present']
 ['20' '146.0415070705062' 'present']
 ['8' '153.99037987306934' 'present']
 ['19' '191.56767909785773' 'present']
 ['9' '206.95056985254962' 'present']
 ['20' '242.6621220927583' 'present']
 ['8' '277.5941778173504' 'present']
 ['8' '305.7065487847424' 'present']
 ['19' '314.3781540129475' 'present']
 ['9' '322.384276972858' 'marauded']
 ['8' '349.17453165373695' 'present']
 ['9' '356.15123816150947' 'present']]","[['F26' '81.58846341692599' 'mated']
 ['F41' '154.86185102980886' 'mated']
 ['F23' '171.42583187167443' 'mated']
 ['F0' '181.4354401068069' 'mated']
 ['F96' '196.62784194175043' 'absent']
 ['F65' '210.21573416558775' 'mated']
 ['F30' '223.09004201448906' 'mated']
 ['F109' '250.2926874449595' 'absent']]",560.0,66.61105680917493,13.00525834772221,1641.0,281.31782713336435,60.70334319897227,69.0,12.15014340328422,2.6206144591392184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3600375484882,"[['19' '9.163953160797625' 'present']
 ['9' '12.046139747378124' 'present']
 ['9' '65.93908780598335' 'present']
 ['19' '72.84658309627896' 'present']
 ['19' '90.8647051151623' 'present']
 ['9' '97.33363214697998' 'marauded']
 ['19' '129.47415423729686' 'present']
 ['20' '144.83218659171712' 'marauded']
 ['19' '180.9219239415756' 'present']
 ['20' '187.05298459200807' 'present']
 ['20' '210.64734201484345' 'present']
 ['9' '279.8409212901041' 'present']
 ['20' '328.87067443838515' 'present']
 ['9' '346.6143130921329' 'present']]","[['F55' '36.0038565344717' 'mated']
 ['F67' '41.438089730585936' 'mated']
 ['F136' '61.12442470875792' 'mated']
 ['F200' '125.61640227762517' 'absent']
 ['F145' '133.65817608453457' 'mated']
 ['F37' '147.94091898765308' 'destroyed']
 ['F151' '205.40200056917382' 'mated']
 ['F194' '220.66157286777997' 'mated']
 ['F173' '227.7764794320595' 'absent']
 ['F124' '238.1068941879344' 'mated']
 ['F59' '255.1835370772538' 'mated']
 ['F122' '295.19591603547036' 'mated']]",572.0,67.44432305240746,13.25837852675753,1623.0,274.27699023471285,59.036412747421814,82.0,12.080967547088763,2.481341903019317,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.054,12,360.2934411031937,"[['20' '20.013316567954323' 'present']
 ['19' '27.003024075592077' 'present']
 ['8' '46.84803453050128' 'marauded']
 ['19' '53.842191427718966' 'presentdestroyed']
 ['19' '71.44117296847752' 'marauded']
 ['19' '81.69960344047992' 'present']
 ['20' '83.65151075480779' 'present']
 ['19' '113.59384257793428' 'present']
 ['20' '116.3350867481519' 'present']
 ['8' '131.5084171638471' 'present']
 ['20' '139.29199681957098' 'marauded']
 ['8' '181.65555890079037' 'marauded']
 ['19' '201.2287691628106' 'present']
 ['19' '225.40278724643724' 'present']
 ['8' '231.20620599615253' 'marauded']
 ['8' '265.72058752804486' 'present']
 ['19' '287.828922305861' 'marauded']
 ['20' '310.44157431362595' 'present']]","[['F95' '30.19746695444004' 'mated']
 ['F101' '72.53174004984244' 'destroyed']
 ['F214' '75.52352547234247' 'destroyed']
 ['F214' '75.56982176863877' 'destroyed']
 ['F147' '88.13301669185185' 'mated']
 ['F123' '101.5083297103344' 'mated']
 ['F152' '105.32939092789746' 'mated']
 ['F200' '125.63955042577332' 'mated']
 ['F10' '148.32013155228742' 'mated']
 ['F105' '195.05667596261026' 'absent']
 ['F27' '201.06433054979738' 'mated']
 ['F193' '204.17038655311254' 'mated']
 ['F155' '206.60906131244906' 'mated']
 ['F208' '209.74765658458793' 'mated']
 ['F34' '240.1710711092024' 'mated']
 ['F77' '244.57024990195944' 'absent']
 ['F91' '252.6262958395001' 'mated']]",558.0,68.49857156514365,13.780862711903485,1459.0,249.60723571519392,53.175092791106024,219.0,36.66727213779052,7.867153621391879,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
