id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19306115635356,"[['20' '104.87978931665486' 'present']
 ['20' '125.00274045496424' 'present']
 ['18' '159.15261066126354' 'present']
 ['10' '185.60035348166383' 'present']
 ['10' '206.85354238287925' 'present']
 ['20' '262.49859022850774' 'marauded']
 ['10' '265.3684676732369' 'destroyed']
 ['12' '268.97900892445614' 'presentdestroyed']
 ['20' '281.3226902164155' 'marauded']
 ['10' '284.53269734787375' 'destroyed']
 ['12' '285.09031930308566' 'presentdestroyed']
 ['20' '305.1464180222507' 'present']
 ['10' '321.4718276258251' 'present']
 ['20' '351.2927462876033' 'present']
 ['20' '358.7061996975066' 'present']]","[['F142' '32.80676472731462' 'mated']
 ['F37' '43.648431788942496' 'mated']
 ['F172' '113.79805916166708' 'absent']
 ['F33' '140.7582984068407' 'mated']
 ['F120' '203.6843053212159' 'mated']
 ['F189' '208.60916823657385' 'mated']
 ['F144' '211.59713304742195' 'absent']
 ['F205' '231.04213896528216' 'mated']
 ['F179' '254.34643143355015' 'absent']
 ['F146' '272.2323235413196' 'mated']
 ['F122' '335.0204140034341' 'mated']]",555.0,72.33195539221542,14.815656627469329,1606.0,275.3033535148966,59.68186242678982,72.0,12.389793307310745,2.625593170866438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9725017858769,"[['20' '43.42416963019651' 'present']
 ['10' '54.16814429944234' 'present']
 ['18' '59.41961135811797' 'present']
 ['10' '76.97236663724598' 'present']
 ['20' '79.56619154756083' 'present']
 ['20' '80.33269402925963' 'present']
 ['20' '83.48400277785207' 'present']
 ['10' '111.10756409685177' 'marauded']
 ['10' '127.95027452995872' 'present']
 ['18' '139.33422573710502' 'present']
 ['10' '154.90450323394512' 'present']
 ['18' '172.45755752304817' 'marauded']
 ['10' '196.24156735826557' 'present']
 ['12' '219.89325050401177' 'present']
 ['18' '254.2906221950038' 'present']
 ['10' '282.1264267474975' 'present']
 ['20' '289.0022893607609' 'present']
 ['12' '339.80224631477324' 'present']
 ['18' '342.78201644137073' 'present']
 ['20' '347.02311720948524' 'marauded']
 ['20' '355.894454169407' 'present']]","[['F211' '90.72295064123124' 'mated']
 ['F105' '104.25543062355797' 'mated']
 ['F41' '112.40445777600488' 'destroyed']
 ['F155' '124.42700627656345' 'mated']
 ['F26' '179.852719594393' 'destroyed']
 ['F82' '181.42939227465288' 'mated']
 ['F125' '187.52789171444817' 'mated']
 ['F67' '192.94893396969363' 'mated']
 ['F16' '239.15500741024522' 'absent']
 ['F97' '254.77362057238884' 'mated']
 ['F62' '256.5751300370845' 'absent']
 ['F56' '318.83990084229254' 'mated']]",558.0,70.80240246472945,15.016967717139316,1600.0,271.18011142564797,58.41751552844797,108.0,18.23788502550745,4.060589819508581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4078141200168,"[['20' '25.018409267294164' 'marauded']
 ['10' '58.14571041751574' 'present']
 ['12' '67.16343417623851' 'present']
 ['12' '69.87199080663325' 'present']
 ['18' '89.06093507511234' 'present']
 ['18' '191.94491003685033' 'marauded']
 ['18' '193.32042125990083' 'presentdestroyed']
 ['12' '200.85820437639762' 'marauded']
 ['20' '208.40008334035073' 'destroyed']
 ['18' '239.86088376110763' 'present']
 ['20' '253.91716355543886' 'present']
 ['10' '264.87332947731625' 'present']
 ['18' '290.93044269636295' 'present']
 ['18' '300.6715364683406' 'present']
 ['12' '344.0694558003159' 'present']]","[['F161' '16.94623966306909' 'mated']
 ['F49' '92.80762185355216' 'mated']
 ['F130' '96.10724866113618' 'mated']
 ['F66' '98.19019141781285' 'mated']
 ['F131' '164.80028335049' 'mated']
 ['F173' '196.2758482986981' 'destroyed']
 ['F198' '219.0040333644148' 'mated']
 ['F193' '220.52126552714702' 'mated']
 ['F121' '264.2491440096964' 'mated']]",564.0,72.49991398461633,15.488140240248361,1559.0,269.34911981743875,58.437996049837444,104.0,18.327982527451084,3.971373702159527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06251436983666,"[['10' '7.840307361659102' 'present']
 ['12' '30.903657082504417' 'present']
 ['20' '82.14762521472491' 'present']
 ['12' '104.25248620629614' 'present']
 ['12' '124.06276303474867' 'marauded']
 ['18' '169.0120792941135' 'present']
 ['12' '171.60775938776052' 'marauded']
 ['12' '220.94895086704878' 'present']
 ['12' '232.48392203749034' 'present']
 ['18' '235.40164477952726' 'present']
 ['18' '249.22521705301733' 'present']
 ['12' '287.4846058229146' 'present']
 ['18' '291.069585694775' 'present']
 ['12' '322.4772030971184' 'present']
 ['20' '340.6622058680726' 'present']
 ['20' '351.0338057452032' 'marauded']
 ['18' '356.9596799278786' 'presentdestroyed']]","[['F116' '18.406731146303766' 'mated']
 ['F19' '58.83520811952527' 'mated']
 ['F191' '82.00796361851495' 'mated']
 ['F202' '99.55539019808042' 'mated']
 ['F92' '122.68960598726926' 'mated']
 ['F148' '123.16631564351464' 'mated']
 ['F60' '179.75933570301555' 'mated']
 ['F47' '245.95478665364993' 'mated']
 ['F65' '257.4200623607265' 'mated']
 ['F36' '302.1184178058766' 'mated']]",562.0,72.73668845942649,16.16993011304657,1593.0,269.07629505199924,58.07426089545005,102.0,18.22575483618738,3.909082100204919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.04618591655395,"[['20' '2.307840695028295' 'present']
 ['10' '55.22464540168708' 'present']
 ['10' '69.90817458891574' 'marauded']
 ['12' '77.87410367985733' 'present']
 ['10' '83.85039807578453' 'present']
 ['20' '128.94987092435127' 'present']
 ['12' '152.84499483952274' 'present']
 ['20' '163.589183700867' 'present']
 ['10' '172.0730039840609' 'present']
 ['20' '185.6852327766772' 'present']
 ['18' '188.25687323390412' 'present']
 ['10' '194.41318025839033' 'present']
 ['12' '197.39538238714164' 'present']
 ['12' '208.14519606373602' 'present']
 ['12' '218.22051261562086' 'marauded']
 ['20' '220.8108127615186' 'destroyed']
 ['18' '230.36228027744522' 'present']
 ['12' '286.1259526485955' 'present']
 ['20' '320.85217030223504' 'present']
 ['20' '324.09323564808454' 'present']
 ['10' '325.7233063534023' 'marauded']
 ['12' '334.21151907073073' 'present']]","[['F51' '40.984465281950655' 'mated']
 ['F24' '108.39983613643635' 'mated']
 ['F134' '132.7599586054192' 'mated']
 ['F160' '134.43830661933094' 'mated']
 ['F139' '135.9980662686038' 'absent']
 ['F164' '160.62299806070607' 'absent']
 ['F13' '164.92371321699088' 'mated']
 ['F107' '165.42036010709302' 'mated']
 ['F158' '176.7674241596' 'mated']
 ['F84' '180.01911914237058' 'mated']
 ['F31' '202.63844884504772' 'mated']
 ['F200' '207.9146285649391' 'mated']
 ['F193' '220.47496923085072' 'destroyed']
 ['F205' '230.99584266898586' 'absent']
 ['F89' '238.5152332653678' 'mated']
 ['F91' '246.99516020295505' 'mated']]",566.0,71.4708058749111,14.949511285246297,1611.0,270.3491849078495,57.013525731862835,116.0,18.318325675398796,3.955261955989295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97076085504403,"[['10' '4.203881487372354' 'marauded']
 ['10' '60.92548773715425' 'present']
 ['10' '61.308996850617135' 'marauded']
 ['12' '66.37583433949305' 'presentdestroyed']
 ['10' '130.10651463262948' 'present']
 ['20' '136.88931169859293' 'present']
 ['12' '139.78549945087545' 'present']
 ['12' '167.67954364632047' 'present']
 ['18' '171.46302398890228' 'marauded']
 ['18' '219.00719338140254' 'present']
 ['10' '222.3927953263971' 'present']
 ['12' '244.20385873989346' 'present']
 ['18' '254.75835494628654' 'present']
 ['20' '267.6429583602627' 'present']
 ['20' '323.2340292211608' 'marauded']
 ['12' '334.002660856452' 'marauded']
 ['12' '341.23093831712004' 'present']]","[['F187' '53.222418332752135' 'mated']
 ['F106' '59.64823508058337' 'mated']
 ['F152' '60.13369910844006' 'mated']
 ['F45' '105.21406223600765' 'mated']
 ['F30' '123.3438191563982' 'mated']
 ['F139' '136.0443625649001' 'mated']
 ['F112' '151.7553267510336' 'mated']
 ['F103' '172.04791711691144' 'destroyed']
 ['F158' '176.7211278633037' 'destroyed']
 ['F20' '177.82858632870858' 'destroyed']
 ['F8' '178.38104375331886' 'destroyed']
 ['F26' '179.8990158906893' 'absent']
 ['F182' '181.27413857589013' 'mated']
 ['F48' '200.08403052497627' 'absent']
 ['F64' '212.29909481776744' 'mated']
 ['F80' '216.8481383383526' 'mated']
 ['F32' '280.69154766607323' 'mated']
 ['F163' '320.5112046037566' 'mated']]",575.0,70.15701885149831,14.042378716262904,1538.0,259.34307142324514,55.23550445811794,177.0,30.525507751417383,6.697113369221604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.07662617004166,"[['12' '30.392936700190536' 'present']
 ['20' '48.437387790647286' 'present']
 ['12' '104.68185139095984' 'marauded']
 ['18' '158.05723765453422' 'marauded']
 ['18' '208.03361212147865' 'present']
 ['20' '252.31433433881207' 'marauded']
 ['10' '263.9133618116104' 'present']
 ['18' '270.5346479803804' 'present']
 ['18' '282.895633685037' 'present']
 ['12' '293.3957950130666' 'present']
 ['12' '301.96522578898424' 'present']
 ['20' '325.30534025267144' 'marauded']
 ['20' '349.0213609599683' 'present']]","[['F137' '6.804179638282018' 'mated']
 ['F124' '103.30845417538721' 'mated']
 ['F18' '103.9700904321241' 'absent']
 ['F165' '127.84721449712546' 'mated']
 ['F133' '132.111764986354' 'mated']
 ['F14' '158.88651328724075' 'destroyed']
 ['F131' '164.77713520234184' 'destroyed']
 ['F170' '186.275845230211' 'mated']
 ['F57' '238.31054002516203' 'mated']
 ['F70' '242.53958072099294' 'absent']
 ['F70' '242.58587701728925' 'absent']
 ['F129' '243.41610736785086' 'mated']
 ['F145' '256.028998018454' 'destroyed']
 ['F62' '256.6214263333808' 'destroyed']
 ['F65' '257.39691421257834' 'destroyed']
 ['F1' '262.2443247197863' 'mated']
 ['F85' '294.4399840921959' 'mated']
 ['F209' '323.53704242087065' 'mated']
 ['F79' '350.7939439183119' 'mated']]",567.0,70.49719627452619,14.059156135881864,1576.0,265.0772193744044,56.447771377404784,144.0,24.5436530017777,5.422612097751983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2703444986805,"[['10' '7.448992151147919' 'present']
 ['12' '73.08583082306677' 'present']
 ['12' '106.93931263103019' 'present']
 ['18' '113.80275332657644' 'present']
 ['10' '155.35557301808043' 'present']
 ['10' '166.32811292431347' 'present']
 ['12' '194.80239426263267' 'marauded']
 ['10' '241.52891711574725' 'marauded']
 ['10' '254.75969140483983' 'present']
 ['20' '312.99282384557944' 'present']
 ['10' '324.57208211496607' 'present']
 ['12' '329.8824928646413' 'present']
 ['10' '337.7439947072356' 'present']
 ['12' '340.8816194966469' 'present']
 ['20' '350.39254411217723' 'present']]","[['F206' '56.307623291178764' 'absent']
 ['F44' '87.40713361007316' 'mated']
 ['F0' '87.650906925232' 'mated']
 ['F93' '100.16684983639597' 'mated']
 ['F38' '142.67913390095333' 'mated']
 ['F153' '198.81296210019576' 'destroyed']
 ['F63' '204.382112649366' 'mated']
 ['F176' '205.19609542853505' 'mated']
 ['F70' '242.6090251654374' 'destroyed']
 ['F62' '256.64457448152893' 'mated']
 ['F85' '294.41683594404776' 'absent']
 ['F40' '296.28059445182663' 'mated']]",568.0,67.66938334281339,13.842099187555469,1632.0,280.25111444766554,60.4233563586329,67.0,12.149616801892238,2.8045476940106737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04209972418033,"[['12' '29.011031341116325' 'present']
 ['18' '111.6966720912607' 'present']
 ['10' '116.74176206328504' 'marauded']
 ['20' '130.53904287745516' 'present']
 ['12' '148.64442448987563' 'present']
 ['10' '200.79341128561515' 'present']
 ['20' '207.70625383318608' 'present']
 ['12' '223.064146315737' 'marauded']
 ['20' '241.77187006668547' 'present']
 ['20' '252.46063063510837' 'present']
 ['20' '266.7012750110509' 'present']
 ['18' '335.99396959018407' 'present']
 ['12' '336.74736955607233' 'present']
 ['20' '338.05189842986346' 'marauded']]","[['F206' '56.33077143932691' 'mated']
 ['F196' '57.39150959138423' 'mated']
 ['F18' '103.99323858027225' 'mated']
 ['F165' '127.82406634897731' 'absent']
 ['F33' '140.73515025869256' 'absent']
 ['F174' '167.327750214959' 'mated']
 ['F82' '181.40624412650473' 'absent']
 ['F39' '196.62804013001042' 'absent']
 ['F12' '214.18012511867042' 'mated']
 ['F136' '245.66204450317161' 'mated']
 ['F128' '248.18760661934692' 'mated']
 ['F214' '252.21647338167767' 'mated']
 ['F15' '254.1410185405817' 'mated']
 ['F178' '269.02143126900006' 'mated']]",563.0,71.73724764238042,14.902976085251135,1605.0,270.147320848127,57.86506929486439,108.0,18.249208861116948,3.855412359783479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.39826193538937,"[['10' '12.231316195832328' 'present']
 ['18' '86.42900845763928' 'present']
 ['18' '192.09120633314663' 'present']
 ['12' '226.24213472365878' 'present']
 ['18' '250.84135403511323' 'present']
 ['20' '258.03810346254414' 'marauded']
 ['20' '262.64488652480406' 'presentdestroyed']
 ['20' '301.59135057047155' 'present']
 ['10' '317.7461599005786' 'present']
 ['20' '352.03819052439167' 'present']]","[['F154' '57.186026682515354' 'mated']
 ['F143' '89.8885260905255' 'mated']
 ['F58' '95.01828410131706' 'mated']
 ['F172' '113.82120730981524' 'mated']
 ['F73' '148.4759478274222' 'mated']
 ['F173' '196.29899644684625' 'mated']
 ['F48' '200.10717867312442' 'absent']
 ['F212' '210.02879717130847' 'mated']
 ['F17' '211.3967211166474' 'mated']
 ['F213' '212.99686611080392' 'mated']
 ['F53' '241.7778215014709' 'mated']
 ['F145' '256.05214616660214' 'mated']
 ['F88' '275.6639360157374' 'mated']]",569.0,73.06951767054869,15.247558389696627,1635.0,281.1043317555885,60.76733005748816,29.0,6.126327347208646,1.5752245880097584,0.0,0.0,0.0,0.0,0.0,0.0
