id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14714591344006,"[['7' '11.329531696317115' 'marauded']
 ['2' '20.6297674676305' 'present']
 ['17' '42.463612535015194' 'present']
 ['2' '53.871156288437355' 'present']
 ['2' '80.53545784540393' 'present']
 ['7' '121.99391601653096' 'marauded']
 ['7' '125.5323995463999' 'destroyed']
 ['2' '128.14215527086955' 'presentdestroyed']
 ['7' '157.52964693737454' 'present']
 ['17' '165.72003480408893' 'present']
 ['7' '179.98205029773234' 'present']
 ['17' '185.88167377945126' 'present']
 ['17' '185.92797007574757' 'present']
 ['7' '197.8114990813489' 'present']
 ['2' '215.02975697708425' 'present']
 ['2' '246.0600345861082' 'present']
 ['7' '302.0640812879008' 'present']
 ['7' '309.106884577428' 'present']
 ['18' '321.2950736896578' 'present']
 ['18' '343.04818177281044' 'present']
 ['18' '347.5431837220822' 'present']]","[['F112' '129.2362743178215' '']
 ['F195' '131.6600526378706' 'mated']
 ['F74' '157.5525487048425' 'mated']
 ['F207' '172.68404635429584' 'mated']
 ['F196' '173.1681127741699' 'mated']
 ['F178' '185.30846090672' 'mated']
 ['F30' '193.81415453618627' 'mated']
 ['F162' '209.99670450386856' 'mated']
 ['F100' '228.14759613536873' 'mated']
 ['F95' '229.08018980573934' 'absent']
 ['F66' '337.31345976774287' 'absent']]",561.0,72.5861657748735,15.695478388354767,1613.0,275.25458791019184,59.01854882906013,76.0,12.282948427186145,2.512105249519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1396635642659,"[['2' '10.62320093460674' 'marauded']
 ['2' '20.780639090690165' 'present']
 ['17' '110.12726841565545' 'present']
 ['7' '147.44553181324525' 'present']
 ['2' '147.80887199152434' 'present']
 ['18' '242.75975823129514' 'marauded']
 ['7' '245.9087232704667' 'presentdestroyed']
 ['17' '253.1625727692732' 'present']
 ['18' '284.17801119243654' 'present']
 ['7' '299.73037169075764' 'present']
 ['18' '304.56965233413507' 'marauded']
 ['18' '317.9966538082118' 'marauded']]","[['F11' '62.70290915303375' 'absent']
 ['F170' '70.74372813297123' 'mated']
 ['F127' '101.02909812547996' 'mated']
 ['F44' '163.57792919203115' 'mated']
 ['F119' '170.40339813860945' 'mated']
 ['F200' '173.31123937365655' 'absent']
 ['F96' '218.85376884783017' 'mated']
 ['F68' '234.3423182324118' 'absent']
 ['F159' '259.09125878784226' 'mated']
 ['F98' '354.43043093291897' 'mated']]",579.0,73.49965745634275,15.35066669147816,1537.0,262.2144907741779,56.26357445018571,142.0,24.41741003973358,5.18365465459045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2525623645355,"[['7' '10.718238184170646' 'marauded']
 ['7' '11.061490879374709' 'presentdestroyed']
 ['17' '23.76211737541076' 'present']
 ['18' '50.62561608265441' 'present']
 ['17' '87.7940073399797' 'present']
 ['7' '163.53288898780283' 'present']
 ['17' '190.24239493228595' 'marauded']
 ['17' '210.90171287059522' 'present']
 ['18' '220.5288258832812' 'present']
 ['17' '251.36384335133664' 'present']
 ['17' '267.5288721606795' 'present']
 ['7' '309.0605882811317' 'present']
 ['18' '357.3193477547841' 'present']]","[['F111' '39.52095191607034' 'absent']
 ['F19' '54.60548612867449' 'mated']
 ['F58' '92.75026941017518' 'mated']
 ['F151' '131.16604882828162' 'mated']
 ['F69' '161.88680874020295' 'mated']
 ['F83' '179.10634018244238' 'absent']
 ['F28' '180.7769128022257' 'mated']
 ['F97' '191.7276974188472' 'destroyed']
 ['F24' '195.3114117422187' 'destroyed']
 ['F209' '216.3266994738809' 'mated']
 ['F161' '219.9753938507275' 'mated']]",567.0,67.91386829058851,13.357544681847836,1575.0,273.26001637829563,59.39793962404212,74.0,12.26265250607538,2.7228619694482505,20.0,2.0000000000000004,0.20000000000000012,100.0,4.629629629629634,0.2143347050754454
3,0.0,13,360.3690333176207,"[['2' '8.093622086459774' 'marauded']
 ['18' '32.81543147343431' 'present']
 ['18' '34.40626538502415' 'present']
 ['7' '68.14251447271428' 'present']
 ['7' '71.6772949124226' 'present']
 ['17' '136.37665344564238' 'present']
 ['17' '185.97426637204387' 'present']
 ['2' '186.8483523186209' 'marauded']
 ['7' '294.99291021219443' 'present']
 ['18' '305.94669872073916' 'present']
 ['18' '315.73022844639195' 'present']
 ['18' '319.535795795681' 'present']
 ['2' '321.1871689662151' 'present']
 ['2' '330.78013139980504' 'present']
 ['7' '337.9694175535617' 'marauded']
 ['18' '340.68953721794105' 'presentdestroyed']
 ['18' '349.81912829488635' 'present']]","[['F205' '62.575145978596886' 'absent']
 ['F11' '62.726057301181896' 'mated']
 ['F76' '123.38068838601673' 'mated']
 ['F105' '125.33158036066553' 'mated']
 ['F60' '173.22955542571242' 'mated']
 ['F200' '173.35753566995285' 'mated']
 ['F210' '183.8277274278359' 'mated']
 ['F93' '186.84159594702288' 'absent']
 ['F137' '194.50703142657017' 'mated']
 ['F113' '207.7156637460706' 'mated']
 ['F131' '213.73274030201324' 'mated']
 ['F110' '233.82078447998282' 'mated']
 ['F143' '239.3609600766852' 'mated']
 ['F92' '246.56174293856193' 'mated']
 ['F88' '258.1797919750516' 'mated']]",576.0,71.02327847641203,14.984371801401382,1613.0,270.7813009354268,57.54406761923447,104.0,18.240838373770018,4.129193789591181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.20719865747895,"[['2' '30.36509233323426' 'present']
 ['18' '32.76913517713802' 'present']
 ['2' '65.32456004178808' 'marauded']
 ['18' '76.05163338127889' 'marauded']
 ['2' '89.45365128579644' 'present']
 ['2' '89.93844329351762' 'present']
 ['18' '105.79873293451675' 'marauded']
 ['18' '107.09937682703291' 'presentdestroyed']
 ['17' '122.86626910603883' 'present']
 ['7' '135.27390811436496' 'present']
 ['7' '159.29131414470854' 'present']
 ['17' '179.05976098245392' 'present']
 ['7' '193.76885856063194' 'present']
 ['2' '210.32927460026525' 'present']
 ['18' '293.1672204099641' 'present']
 ['17' '295.56012916953466' 'present']
 ['2' '325.56071866432086' 'present']
 ['7' '332.0581633196222' 'present']
 ['7' '336.2956636441216' 'present']
 ['17' '350.39564671371204' 'present']]","[['F111' '39.56724821236663' 'mated']
 ['F26' '65.04446427876103' 'mated']
 ['F153' '74.0871411409289' 'mated']
 ['F76' '123.35754023786858' 'absent']
 ['F112' '129.25942246596966' 'mated']
 ['F200' '173.3343875218047' 'absent']
 ['F43' '175.13456827653675' 'mated']
 ['F81' '206.39912746549552' 'mated']
 ['F38' '216.7394668261893' 'mated']
 ['F148' '219.0938848793453' 'mated']
 ['F34' '225.00445680676083' 'mated']
 ['F18' '260.60698041761566' 'mated']
 ['F4' '279.6073492309132' 'absent']
 ['F165' '287.72315381158404' 'mated']
 ['F129' '303.7210898886724' 'mated']
 ['F62' '346.39904065084556' 'mated']]",563.0,69.74260188764748,14.125096959265495,1586.0,271.83668802882255,59.27817907264724,98.0,18.47569829245031,4.223053116931569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3988236819357,"[['2' '27.88859954713124' 'present']
 ['2' '58.42276395199618' 'present']
 ['7' '93.0251395686817' 'marauded']
 ['17' '155.91978805033472' 'marauded']
 ['2' '178.80202433482344' 'present']
 ['18' '183.3226561530011' 'marauded']
 ['17' '243.34393169526956' 'present']
 ['7' '274.46682763786026' 'present']
 ['17' '278.06583050516235' 'present']
 ['17' '289.533678735705' 'marauded']
 ['17' '298.52754656662086' 'present']
 ['17' '336.3392473245518' 'present']
 ['2' '338.8875607380138' 'present']
 ['7' '346.8651943180034' 'present']
 ['7' '353.19874096903663' 'present']]","[['F111' '39.54410006421848' 'absent']
 ['F207' '172.6608982061477' 'absent']
 ['F197' '182.26131063797817' 'mated']
 ['F78' '207.60212958873285' 'mated']
 ['F134' '211.98555820251693' 'mated']
 ['F16' '292.6573943469709' 'destroyed']
 ['F190' '315.515549476975' 'mated']]",574.0,68.01163193972519,13.616880323745942,1561.0,267.65363572065684,58.5966931485438,142.0,24.367514017156022,5.383379451729733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3733407575058,"[['2' '35.802465297348604' 'present']
 ['17' '37.539952957958164' 'present']
 ['17' '40.06757171080846' 'present']
 ['2' '41.220948509231114' 'present']
 ['17' '54.819900069956596' 'present']
 ['7' '99.95807552201578' 'present']
 ['18' '160.372049712212' 'present']
 ['7' '192.20091949729837' 'present']
 ['7' '192.24721579359468' 'present']
 ['2' '201.9945418295892' 'present']
 ['7' '206.11925528112414' 'marauded']
 ['17' '223.69578767176787' 'present']
 ['2' '250.34220368217638' 'present']
 ['18' '328.64750896737553' 'present']
 ['7' '347.17987652249724' 'present']]","[['F154' '66.22142532346489' 'mated']
 ['F49' '113.97637827939491' 'mated']
 ['F181' '133.5572375805363' 'absent']
 ['F194' '140.07851813255982' 'mated']
 ['F53' '143.99597391567605' 'mated']
 ['F177' '175.30259088941725' 'mated']
 ['F132' '214.90003462411875' 'mated']
 ['F86' '231.20193209178836' 'mated']
 ['F117' '255.33125213790873' 'mated']]",569.0,73.02203466047595,15.894284697633847,1668.0,281.0808262715493,60.20294560632679,34.0,6.037268845353078,1.289908205760264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.097179164764,"[['2' '7.447337711690894' 'present']
 ['17' '13.566545329576915' 'present']
 ['17' '16.891385296509803' 'present']
 ['2' '18.935465594237368' 'marauded']
 ['17' '57.805561136020984' 'marauded']
 ['17' '60.73760831785745' 'presentdestroyed']
 ['2' '86.52600042776164' 'present']
 ['2' '102.50933557836105' 'present']
 ['17' '175.2197901284663' 'present']
 ['17' '179.70120316547462' 'present']
 ['18' '190.0351951763608' 'present']
 ['2' '210.601899792213' 'present']
 ['2' '221.05890308006906' 'present']
 ['18' '231.05111384675894' 'present']
 ['2' '231.51654804527996' 'present']
 ['17' '271.45202679985584' 'present']
 ['17' '323.67749865917017' 'marauded']]","[['F15' '109.30234430956297' 'mated']
 ['F187' '224.89358673421884' 'mated']
 ['F95' '229.1033379538875' 'mated']
 ['F169' '258.40751936437414' 'mated']
 ['F101' '259.90224046991796' 'mated']
 ['F4' '279.6536455272095' 'mated']]",582.0,67.85008038811598,12.922888321728136,1589.0,267.6499259215505,57.212647430150724,105.0,18.433586313929,4.171098881584544,14.0,1.4000000000000001,0.14000000000000007,102.0,4.722222222222228,0.21862139917695428
8,0.0,11,360.0572878387565,"[['2' '2.7033906149804823' 'present']
 ['18' '11.476622291751738' 'present']
 ['7' '81.2928787748316' 'marauded']
 ['18' '91.6651821948834' 'present']
 ['2' '103.01044570011621' 'present']
 ['7' '189.6853407596123' 'present']
 ['7' '197.3120161781941' 'present']
 ['17' '198.0106903229126' 'present']
 ['7' '204.74923944585387' 'present']
 ['18' '214.12019144585005' 'present']
 ['17' '229.56334829383766' 'present']
 ['2' '232.89641498807168' 'present']
 ['2' '233.21615638055297' 'present']
 ['2' '280.76190537670385' 'present']
 ['7' '308.6362546460325' 'present']
 ['7' '344.09715554541606' 'present']]","[['F65' '87.27734231141511' 'destroyed']
 ['F70' '155.36827942825576' 'mated']
 ['F184' '155.4928178625241' 'mated']
 ['F83' '179.12948833059053' 'mated']
 ['F146' '191.80119775170215' 'mated']
 ['F80' '198.570712923839' 'mated']
 ['F160' '199.02847524921665' 'mated']
 ['F121' '211.3698744694926' 'mated']
 ['F122' '233.46827494429968' 'mated']
 ['F92' '246.53859479041378' 'absent']
 ['F16' '292.680542495119' 'mated']
 ['F144' '309.9195802487658' 'mated']
 ['F66' '337.336607915891' 'mated']]",572.0,69.52437804188061,13.969323007542352,1694.0,284.5629358267281,60.70977485302147,36.0,6.001637329637297,1.2290209677620687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1421181837958,"[['17' '29.069470083932085' 'present']
 ['2' '37.544916712978036' 'present']
 ['7' '39.137474952655076' 'marauded']
 ['7' '66.57390125224991' 'present']
 ['7' '108.84151717860418' 'present']
 ['2' '166.20039116115709' 'present']
 ['18' '214.99324564431726' 'present']
 ['17' '228.07423049666485' 'present']
 ['17' '228.723131483217' 'present']
 ['17' '262.4810122651882' 'marauded']
 ['17' '322.88596269182415' 'present']
 ['18' '332.03673344599116' 'present']
 ['18' '339.19429296396925' 'present']
 ['18' '355.2108022872128' 'present']]","[['F182' '44.90478170052372' 'destroyed']
 ['F120' '118.41638525525073' 'absent']
 ['F145' '136.57006430667468' 'mated']
 ['F75' '176.47375403951648' 'absent']
 ['F186' '187.52974606178384' 'mated']
 ['F24' '195.33455989036685' 'absent']
 ['F37' '206.79715919776342' 'mated']
 ['F13' '208.63952247941535' 'mated']
 ['F71' '216.186491792712' 'mated']
 ['F168' '264.79875364574536' 'destroyed']
 ['F211' '268.9850948384308' 'absentdestroyed']
 ['F176' '279.5085571955217' 'mated']
 ['F87' '287.5829972670717' 'mated']]",565.0,69.20410462003267,14.133213315576894,1604.0,278.80652434441504,61.07076946670693,72.0,12.041886589704173,2.6004174696328284,0.0,0.0,0.0,0.0,0.0,0.0
