id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09582053319633,"[['6' '7.879003148211262' 'marauded']
 ['19' '72.9772578610661' 'present']
 ['19' '75.96035617885825' 'present']
 ['6' '96.77473713260088' 'present']
 ['7' '164.82021332118154' 'present']
 ['6' '228.33932517199716' 'present']
 ['19' '235.30844344766078' 'marauded']
 ['7' '288.6876735571668' 'present']
 ['19' '323.8569459710973' 'present']
 ['6' '335.88185118452657' 'present']]","[['F24' '59.249650492242765' 'mated']
 ['F18' '99.19173664425401' 'absent']
 ['F201' '100.06434077650236' 'mated']
 ['F55' '117.22276028997973' 'mated']
 ['F5' '138.94986920293937' 'mated']
 ['F169' '160.17947102041254' 'mated']
 ['F54' '178.13201699443428' 'mated']
 ['F57' '193.33858289460144' 'absent']
 ['F82' '204.33874610056642' 'absent']
 ['F111' '206.58834624104043' 'mated']
 ['F193' '237.3820282167644' 'absentdestroyed']
 ['F20' '245.03003797546288' 'mated']
 ['F94' '247.14845478411863' 'mated']]",559.0,68.39285943995083,14.010609890896717,1651.0,279.5875597675332,59.91931052418407,73.0,12.179412269612575,2.6366208102443056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.05633530083594,"[['5' '68.60766690714529' 'present']
 ['5' '69.39736771977852' 'present']
 ['19' '100.74712374579424' 'present']
 ['5' '101.32135197628683' 'present']
 ['6' '127.63851717928232' 'present']
 ['7' '138.09600464563619' 'present']
 ['6' '166.88635530296042' 'present']
 ['6' '250.40942674434896' 'present']
 ['6' '284.6772973023901' 'present']
 ['6' '334.0744545556979' 'present']
 ['5' '354.30845546183343' 'present']
 ['19' '358.12920618550766' 'present']]","[['F199' '20.898927194167626' 'mated']
 ['F192' '38.722739997930454' 'mated']
 ['F24' '59.22650234409462' 'absent']
 ['F7' '61.377309552090104' 'mated']
 ['F85' '99.84980559198077' 'mated']
 ['F187' '107.78045545493931' 'mated']
 ['F92' '133.83215207544364' 'mated']
 ['F46' '136.9967117126211' 'mated']
 ['F74' '155.2836133948257' 'mated']
 ['F77' '164.5914502954678' 'mated']
 ['F153' '167.4392605670322' 'mated']
 ['F134' '183.67408591801893' 'mated']
 ['F93' '203.33732386909023' 'mated']
 ['F73' '218.90599501034143' 'absent']
 ['F17' '252.46244719111496' 'mated']]",581.0,67.59453472188342,13.109104608326643,1739.0,292.4830680828483,62.63732768556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.19696001527683,"[['7' '19.810868926761206' 'marauded']
 ['5' '20.337885939709192' 'destroyed']
 ['6' '21.526937201951586' 'presentdestroyed']
 ['19' '81.47544558602671' 'present']
 ['19' '89.68305018807608' 'marauded']
 ['7' '94.56511827491268' 'presentdestroyed']
 ['19' '107.091574469713' 'present']
 ['19' '140.79452704596955' 'present']
 ['19' '201.64194860054013' 'present']
 ['19' '206.82357377157683' 'marauded']
 ['19' '217.22316242262943' 'present']
 ['5' '226.5852858534155' 'present']
 ['19' '228.44108242306748' 'present']
 ['6' '244.6330816116521' 'present']
 ['6' '284.7303005615013' 'present']
 ['5' '348.90652224439185' 'present']
 ['19' '351.5895762963754' 'present']]","[['F66' '4.701544569047509' 'absent']
 ['F199' '20.85263089787133' 'destroyed']
 ['F179' '64.34892081604984' 'mated']
 ['F214' '133.89163437554612' 'mated']
 ['F123' '139.44837744142436' 'mated']
 ['F180' '147.80979187137834' 'mated']
 ['F114' '157.21688097462552' 'mated']
 ['F84' '161.4268882491374' 'mated']
 ['F147' '163.60259285814885' 'mated']
 ['F156' '164.49346376216138' 'mated']
 ['F138' '171.0104727154721' 'mated']
 ['F210' '177.65186297713066' 'mated']
 ['F37' '186.78492598410972' 'mated']
 ['F143' '199.56274630543547' 'mated']
 ['F145' '203.50133966575646' 'mated']
 ['F90' '208.264335674992' 'destroyed']
 ['F63' '286.90211165186355' 'mated']
 ['F56' '320.65564973702135' 'absent']
 ['F197' '325.4030153807207' 'mated']]",572.0,66.13148795481632,13.075283581548051,1659.0,275.59705060074293,58.89099555415325,105.0,18.455562513082928,4.243211933871552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.02187443097546,"[['6' '39.61198922909929' 'present']
 ['5' '40.30728754267291' 'present']
 ['6' '41.194725060921584' 'present']
 ['6' '87.6266735964935' 'present']
 ['19' '99.88555742305246' 'present']
 ['7' '139.97946934967032' 'present']
 ['5' '158.46623805336907' 'present']
 ['7' '163.83042586387128' 'present']
 ['7' '187.2217678030691' 'present']
 ['5' '221.02942690780003' 'present']
 ['7' '230.33980065161148' 'present']
 ['6' '231.73363234136167' 'present']
 ['19' '237.47468966148156' 'marauded']
 ['7' '242.1461672447055' 'presentdestroyed']
 ['6' '254.89626958461588' 'present']
 ['19' '262.2236596942385' 'present']
 ['7' '266.3882193687325' 'present']
 ['5' '272.4712569289044' 'present']
 ['7' '326.4902639616507' 'present']
 ['19' '351.6358725926717' 'present']
 ['6' '354.42089838656557' 'present']]","[['F160' '30.359831243757437' 'mated']
 ['F32' '67.4880753070323' 'mated']
 ['F113' '78.20162200597838' 'mated']
 ['F188' '83.39706483424891' 'absent']
 ['F128' '131.27242575367166' 'absent']
 ['F185' '162.75219265969312' 'mated']
 ['F78' '163.33939857835895' 'mated']
 ['F212' '180.55947337909868' 'mated']
 ['F37' '186.76177783596157' 'absent']
 ['F103' '192.72159007567913' 'mated']
 ['F112' '200.4155694481474' 'mated']
 ['F96' '218.67749638196244' 'mated']
 ['F141' '229.19696710855774' 'mated']
 ['F193' '237.40517636491256' 'mated']
 ['F60' '246.97754876077465' 'mated']
 ['F17' '252.4392990429668' 'absent']]",563.0,70.41026561372496,13.893570433039248,1678.0,283.459895395665,60.52802287974687,36.0,6.193309758002283,1.333960267855019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6158732523904,"[['19' '4.318781894293487' 'present']
 ['7' '62.16258067062879' 'present']
 ['5' '78.64174986888524' 'present']
 ['6' '86.44776630156171' 'present']
 ['5' '86.7711523419275' 'present']
 ['5' '158.41994175707276' 'present']
 ['6' '163.2366762179759' 'present']
 ['7' '164.2265817186014' 'present']
 ['7' '169.33255159382415' 'present']
 ['5' '216.2183568119445' 'marauded']
 ['6' '220.13149012592572' 'destroyed']
 ['19' '229.90293911186782' 'present']
 ['6' '241.10206458145822' 'present']
 ['7' '245.60543477491441' 'present']
 ['5' '248.03878178842348' 'present']
 ['5' '253.14518260307298' 'present']
 ['5' '278.499349749414' 'present']
 ['5' '301.09747075047295' 'present']
 ['19' '301.6573682365096' 'present']
 ['19' '305.8863553557268' 'present']
 ['7' '312.1682777938769' 'present']
 ['19' '353.19453210790607' 'marauded']]","[['F66' '4.724692717195657' 'mated']
 ['F129' '146.57485479789977' 'mated']
 ['F195' '162.18250665770063' 'mated']
 ['F68' '176.2763371484742' 'mated']
 ['F213' '177.1917165545588' 'mated']
 ['F1' '183.17117244990095' 'mated']
 ['F57' '193.3617310427496' 'mated']
 ['F33' '203.26872143363914' 'absent']
 ['F205' '232.95244675813552' 'mated']
 ['F207' '240.1376539569383' 'mated']]",563.0,70.91530940781243,15.431293991476897,1615.0,277.88809511985977,60.65844055548673,72.0,11.207877243339158,2.283556751649711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1761012504435,"[['7' '19.203847103311706' 'present']
 ['7' '130.57333394076244' 'marauded']
 ['6' '142.08752606054716' 'present']
 ['19' '150.2649569267881' 'present']
 ['6' '259.4067104081593' 'present']
 ['7' '263.53808866564873' 'present']
 ['19' '292.48064516331567' 'present']
 ['7' '305.5578390501921' 'present']
 ['6' '339.8204104769014' 'present']]","[['F119' '34.79545864161991' 'mated']
 ['F164' '134.358443095225' 'destroyed']
 ['F181' '163.19837282543466' 'mated']
 ['F116' '206.03529039411484' 'mated']
 ['F198' '210.8655719093519' 'mated']
 ['F11' '237.68816674595672' 'mated']
 ['F161' '300.29658302037063' 'absent']]",576.0,69.93875421139705,13.99815577899717,1650.0,277.86393742245644,59.4509732630656,37.0,6.045321063126226,1.1909471844481752,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
6,0.054,6,359.8845137342104,"[['7' '30.706572407733155' 'present']
 ['19' '50.399118460885795' 'present']
 ['19' '87.2728120361203' 'present']
 ['7' '104.28745270037062' 'marauded']
 ['7' '111.17298183040721' 'presentdestroyed']
 ['7' '177.2795955040078' 'present']
 ['19' '202.25108566406993' 'present']
 ['19' '204.17231788177668' 'present']
 ['5' '266.37723117351567' 'marauded']
 ['7' '269.7385794726065' 'presentdestroyed']
 ['7' '344.80366189006793' 'present']]","[['F182' '60.51830070998876' 'absent']
 ['F18' '99.23803294055031' 'mated']
 ['F95' '107.82555317745546' 'destroyed']
 ['F101' '114.36761102631837' 'mated']
 ['F152' '119.54798522776571' 'mated']
 ['F124' '162.8199942944307' 'absent']
 ['F144' '181.33317401449543' 'absent']
 ['F33' '203.2918695817873' 'mated']
 ['F118' '223.7621548552321' 'mated']
 ['F190' '260.77249437463456' 'absent']
 ['F140' '294.5230182770384' 'mated']]",564.0,69.68776090660913,14.052337489994526,1643.0,271.9193184078784,57.62812044350929,72.0,12.413036084524688,2.577945198804746,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
7,0.054,10,360.7428829223813,"[['5' '65.94646874170509' 'present']
 ['6' '67.50990461548633' 'present']
 ['19' '79.95372758928967' 'marauded']
 ['19' '134.41234547827335' 'present']
 ['19' '144.84313937584173' 'present']
 ['19' '157.92885369600472' 'present']
 ['6' '204.67700820077982' 'marauded']
 ['6' '213.30944023821505' 'marauded']
 ['6' '237.9213696607385' 'present']
 ['5' '261.69636054310337' 'present']
 ['5' '268.0793357325773' 'present']
 ['19' '300.8185018130432' 'present']
 ['19' '308.22084963142737' 'present']
 ['5' '357.6244288121954' 'present']]","[['F182' '60.56459700628505' 'mated']
 ['F122' '102.52415621133487' 'mated']
 ['F67' '118.42577873330359' 'mated']
 ['F164' '134.38159124337315' 'mated']
 ['F99' '139.20826958763115' 'mated']
 ['F184' '183.67871278705414' 'mated']
 ['F3' '201.26935013959599' 'mated']
 ['F120' '205.1337485345783' 'destroyed']
 ['F157' '207.65839807213322' 'destroyed']
 ['F208' '211.20428492269582' 'absentdestroyed']
 ['F21' '214.06366649463314' 'destroyed']
 ['F162' '231.19174875362623' 'mated']
 ['F9' '297.6559544196948' 'mated']
 ['F165' '302.6970091245645' 'mated']]",572.0,66.34561922505692,12.856872592833167,1555.0,270.46909470518347,58.69022911084308,112.0,18.362154272530713,3.858851677981451,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
8,0.0,16,359.9038215580991,"[['5' '28.519342457549413' 'present']
 ['6' '32.56675644393758' 'marauded']
 ['6' '41.34564041571144' 'marauded']
 ['5' '43.04847391527218' 'presentdestroyed']
 ['5' '81.37284740316932' 'present']
 ['19' '93.94893274870248' 'present']
 ['6' '100.09760161035491' 'present']
 ['6' '119.1071506640469' 'present']
 ['7' '124.52370455032182' 'present']
 ['5' '146.60875034286948' 'marauded']
 ['5' '161.5461476462603' 'present']
 ['5' '171.94224960152695' 'present']
 ['19' '222.89075315821566' 'present']
 ['7' '224.4068433858724' 'marauded']
 ['7' '228.45532566896702' 'presentdestroyed']
 ['5' '230.62927273380433' 'presentdestroyed']
 ['5' '231.34221300904514' 'presentdestroyed']
 ['5' '255.19567061774555' 'present']
 ['19' '285.9896654737816' 'present']
 ['6' '296.4117673187893' 'present']
 ['6' '322.73014676351494' 'present']
 ['5' '336.14389817392623' 'present']]","[['F107' '52.449625687040545' 'mated']
 ['F130' '159.81062530017454' 'mated']
 ['F80' '178.09278423300373' 'mated']
 ['F14' '185.64688588095294' 'mated']
 ['F19' '189.67061298415925' 'mated']
 ['F3' '201.24620199144783' 'absent']
 ['F82' '204.29244980427012' 'absent']
 ['F90' '208.24118752684385' 'absent']
 ['F21' '214.0868146427813' 'mated']
 ['F39' '220.8746781544957' 'mated']
 ['F190' '260.7956425227827' 'mated']
 ['F69' '261.44753620084595' 'mated']
 ['F189' '262.25418092988923' 'mated']
 ['F26' '269.02982542617195' 'mated']
 ['F48' '276.91433820397305' 'mated']
 ['F166' '289.5778218098263' 'mated']
 ['F146' '293.7733260023604' 'mated']
 ['F89' '295.8785715066025' 'mated']
 ['F154' '312.5793432251741' 'mated']]",560.0,74.88551102700559,17.916811509026736,1530.0,260.5364456308463,56.04316083258889,150.0,24.67559348119589,5.193330214497807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1885462321695,"[['19' '28.030694401758463' 'present']
 ['19' '63.83774230819824' 'present']
 ['6' '67.99115409665927' 'present']
 ['19' '100.79342004209055' 'present']
 ['5' '208.78163791649777' 'marauded']
 ['6' '226.99551704332097' 'marauded']
 ['5' '231.29591671274883' 'destroyed']
 ['19' '255.27250322409785' 'present']
 ['5' '270.45283768530885' 'present']
 ['7' '282.4358638723581' 'present']
 ['6' '300.22016492434096' 'marauded']
 ['7' '336.6619788933832' 'present']
 ['7' '353.99281543277647' 'present']]","[['F23' '85.65437773377961' 'mated']
 ['F2' '132.39104470279358' 'mated']
 ['F75' '194.4171535480542' 'mated']
 ['F82' '204.36189424871458' 'mated']
 ['F21' '214.01737019833683' 'destroyed']
 ['F96' '218.6543482338143' 'absent']
 ['F200' '225.10274567123767' 'mated']
 ['F205' '232.92929860998737' 'destroyed']
 ['F69' '261.4243880526978' 'absent']]",560.0,72.37146118257579,15.671257166456366,1570.0,269.34698096432703,58.23384829398226,119.0,18.378214710985972,3.5838206630058203,0.0,0.0,0.0,0.0,0.0,0.0
