id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.16524973067845,"[['7' '30.33746106988665' 'present']
 ['7' '117.12656254141116' 'present']
 ['20' '130.20481816163453' 'present']
 ['11' '133.46483532003404' 'marauded']
 ['11' '174.05577087630397' 'present']
 ['20' '174.84178158143928' 'present']
 ['11' '192.0865861147298' 'present']
 ['13' '221.78757998457982' 'present']
 ['13' '225.62887085020714' 'present']
 ['7' '269.4643217779529' 'marauded']
 ['7' '327.1018492328757' 'present']
 ['13' '356.7600476109487' 'present']]","[['F122' '31.98870154052406' 'mated']
 ['F189' '74.47437310237609' 'mated']
 ['F162' '100.84665290238406' 'mated']
 ['F191' '107.61180815549629' 'mated']
 ['F141' '108.41471175346925' 'mated']
 ['F197' '119.44817301313103' 'mated']
 ['F117' '130.3989676170329' 'mated']
 ['F45' '141.6011357486233' 'mated']
 ['F67' '142.82064175339917' 'absent']
 ['F23' '151.99446653994758' 'mated']
 ['F147' '155.4694016431507' 'mated']
 ['F127' '161.3816597544077' 'mated']
 ['F155' '177.34090482470657' 'mated']
 ['F15' '179.80193046967568' 'mated']
 ['F10' '184.52805145977263' 'mated']
 ['F130' '215.25061498092256' 'mated']
 ['F31' '221.52584881141414' 'mated']
 ['F172' '224.10811881023812' 'mated']
 ['F64' '265.9584060276767' 'mated']
 ['F193' '273.38402598735746' 'destroyed']]",558.0,71.04151653129283,14.777294466421534,1607.0,276.75583640755025,60.314937917789315,73.0,12.241027209855597,2.575346875460114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.25102151878815,"[['11' '6.9028893663831825' 'marauded']
 ['13' '86.89241549726967' 'present']
 ['20' '93.28816834871765' 'present']
 ['11' '106.69512027920985' 'present']
 ['11' '112.54460629021679' 'marauded']
 ['20' '130.93845450548886' 'present']
 ['20' '169.05646965513787' 'present']
 ['13' '189.61423078880853' 'present']
 ['20' '197.45058579268894' 'marauded']
 ['7' '198.36195676803146' 'presentdestroyed']
 ['7' '207.42251670588973' 'present']
 ['20' '221.3703794094292' 'present']
 ['20' '243.20600126056033' 'present']
 ['20' '250.66620888887303' 'marauded']
 ['13' '279.82658948466144' 'present']
 ['11' '308.9603848043685' 'present']]","[['F66' '83.46606470842032' 'mated']
 ['F169' '109.46468175851325' 'absent']
 ['F108' '154.19641472279616' 'mated']
 ['F87' '166.71062312173652' 'absent']
 ['F179' '181.74087262873024' 'mated']
 ['F55' '218.23192770498306' 'mated']
 ['F109' '221.8408590113536' 'mated']
 ['F71' '234.65255993621386' 'mated']
 ['F65' '235.7722022061913' 'absent']
 ['F35' '240.4951188712314' 'mated']
 ['F29' '243.33316540377064' 'mated']
 ['F193' '273.4071741355056' 'mated']
 ['F12' '284.0783187182152' 'mated']
 ['F58' '302.52970690787697' 'mated']
 ['F77' '303.2103560883351' 'mated']
 ['F213' '341.36479162309394' 'mated']]",573.0,70.95132409899973,15.331966464491048,1563.0,264.45533193510437,56.49942210568228,135.0,24.594916860083927,5.480268934266113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.24609129271073,"[['20' '11.429032654712525' 'present']
 ['7' '35.42740904844724' 'present']
 ['20' '49.072252456475475' 'present']
 ['20' '56.861095012826745' 'present']
 ['11' '65.65021479618778' 'present']
 ['7' '70.38336347081' 'present']
 ['13' '83.11785922670768' 'present']
 ['11' '114.14891242652222' 'present']
 ['7' '120.23410848551401' 'present']
 ['20' '158.90803104613957' 'marauded']
 ['20' '202.35182540322202' 'marauded']
 ['7' '216.6184839585327' 'present']
 ['7' '232.21862054215435' 'present']
 ['13' '260.1148911961374' 'present']
 ['13' '289.148288811136' 'present']
 ['7' '290.1492469776358' 'present']
 ['11' '327.0195553717923' 'present']]","[['F73' '30.801601202543733' 'mated']
 ['F36' '56.94115075884182' 'mated']
 ['F116' '65.36360260461434' 'mated']
 ['F198' '80.74173158320842' 'mated']
 ['F136' '119.96334080309916' 'mated']
 ['F102' '127.17038163616807' 'mated']
 ['F200' '174.38359922001385' 'mated']
 ['F112' '189.8709198182579' 'mated']
 ['F146' '220.99488221594305' 'mated']
 ['F143' '232.59992487664758' 'mated']
 ['F11' '243.5476507376056' 'mated']
 ['F157' '256.45535060666293' 'mated']
 ['F22' '266.0297736961433' 'mated']
 ['F19' '272.6463799118442' 'mated']
 ['F209' '280.0793220296289' 'mated']
 ['F27' '322.8673844740096' 'mated']
 ['F177' '326.29221669483053' 'mated']]",564.0,69.68843680023426,14.904985345538696,1636.0,277.9780126980006,58.86358483238481,72.0,12.339418283379935,2.597237197856566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35935381310145,"[['13' '18.270385707319676' 'present']
 ['20' '32.1481997295938' 'marauded']
 ['7' '125.37037798275331' 'present']
 ['13' '155.626029015962' 'present']
 ['13' '157.42210171755764' 'marauded']
 ['7' '215.85747944660432' 'present']
 ['7' '272.68430587192756' 'marauded']
 ['20' '284.3286783134928' 'present']
 ['11' '294.75707421024725' 'present']
 ['13' '301.5762366393669' 'marauded']
 ['11' '325.41565424153947' 'present']
 ['20' '326.8403790719744' 'present']
 ['20' '359.9655516606438' 'present']]","[['F152' '61.88190894083379' 'mated']
 ['F48' '71.21130136608447' 'mated']
 ['F14' '78.70073547262425' 'absent']
 ['F208' '166.34766111699494' 'mated']
 ['F101' '171.6649425399619' 'mated']
 ['F195' '183.3323934906719' 'mated']
 ['F140' '188.5742756919175' 'mated']
 ['F76' '222.77772572458588' 'mated']
 ['F164' '224.57044635324897' 'mated']
 ['F65' '235.79535035433946' 'mated']
 ['F114' '267.24864272448707' 'absent']
 ['F114' '267.2949390207834' 'absent']
 ['F193' '273.3608778392093' 'destroyed']
 ['F139' '345.4696735613023' 'mated']]",568.0,69.60825100004625,14.023800348331537,1586.0,266.27128342049764,56.35902956357881,143.0,24.170598435553117,5.011860865426209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.88754619728303,"[['11' '25.984001732850924' 'present']
 ['13' '76.9234116359324' 'present']
 ['13' '83.07156293041137' 'present']
 ['20' '107.8516863825636' 'marauded']
 ['11' '110.95885602475974' 'presentdestroyed']
 ['20' '119.01272562418822' 'present']
 ['11' '177.94996439400637' 'present']
 ['13' '178.58194696181846' 'present']
 ['11' '181.04861736088273' 'present']
 ['11' '253.19795167304878' 'present']
 ['20' '292.90981008935114' 'present']
 ['20' '336.7927619592094' 'marauded']
 ['13' '351.05262401296835' 'present']
 ['11' '352.46448205403925' 'present']]","[['F75' '77.0988971577895' 'absent']
 ['F149' '217.8810257087925' 'mated']
 ['F29' '243.31001725562248' 'absent']
 ['F202' '251.76133874067926' 'mated']
 ['F78' '262.34057513429616' 'mated']
 ['F148' '271.35301611953463' 'mated']
 ['F34' '284.6474559359543' 'mated']
 ['F121' '294.76465495167315' 'mated']]",561.0,74.56468541213712,15.643768893761107,1618.0,273.23039179438945,58.409642157410595,70.0,12.25696882614015,2.7115720143426025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27884424301743,"[['20' '11.703846139996559' 'present']
 ['7' '32.00125741702205' 'present']
 ['13' '33.48904007994625' 'present']
 ['13' '67.21246642387135' 'present']
 ['13' '78.54510965358655' 'present']
 ['11' '153.88411391476137' 'present']
 ['7' '168.710656379169' 'present']
 ['11' '199.26444453095212' 'present']
 ['7' '202.02901112453102' 'present']
 ['13' '204.24699670206257' 'present']
 ['13' '219.44753332344126' 'present']
 ['20' '221.04045693962968' 'present']
 ['11' '229.0815548877144' 'marauded']
 ['13' '233.85427762890066' 'destroyed']
 ['11' '239.55376538452165' 'present']
 ['7' '251.67516431215077' 'present']
 ['13' '256.6357940562435' 'present']
 ['13' '260.0685948998411' 'present']
 ['11' '284.4850959714378' 'present']
 ['11' '303.5797178969765' 'marauded']
 ['11' '311.14196807414015' 'present']
 ['11' '314.1841017124865' 'present']
 ['13' '335.9773440501637' 'present']]","[['F131' '4.134349490929419' 'mated']
 ['F21' '40.427088677964285' 'mated']
 ['F25' '125.58831985051319' 'mated']
 ['F59' '155.6717376197432' 'mated']
 ['F87' '166.78006756618097' 'mated']
 ['F24' '171.09234267976248' 'mated']
 ['F186' '204.90161983347025' 'mated']
 ['F119' '250.38074215620261' 'mated']
 ['F38' '258.36436167727527' 'mated']
 ['F63' '274.5069136951229' 'mated']
 ['F85' '319.0254337505272' 'mated']]",575.0,70.26452803645383,13.843239992220605,1656.0,277.643632209394,59.06816375003717,78.0,12.13429426757904,2.3540236755099526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.32589640974606,"[['7' '26.125102859379187' 'present']
 ['11' '62.40471531509288' 'present']
 ['20' '76.64199283462753' 'present']
 ['7' '100.54160944204699' 'present']
 ['20' '104.76300662092181' 'marauded']
 ['11' '108.3614754114053' 'destroyed']
 ['13' '111.92149708463755' 'presentdestroyed']
 ['20' '117.22949201590384' 'marauded']
 ['11' '137.85540969121823' 'present']
 ['20' '151.06272906905053' 'present']
 ['13' '178.53565066552216' 'present']
 ['11' '199.71742314831286' 'marauded']
 ['20' '212.9508234840391' 'present']
 ['13' '217.58759263024234' 'present']
 ['11' '226.7424695335595' 'marauded']
 ['13' '234.35273416004432' 'presentdestroyed']
 ['20' '265.3028938812723' 'present']
 ['11' '266.2392196015078' 'marauded']
 ['20' '307.74028854663806' 'present']
 ['13' '320.4861512220584' 'marauded']
 ['7' '337.1371764399554' 'present']
 ['7' '355.42313517740735' 'present']]","[['F205' '70.77269411970721' 'mated']
 ['F14' '78.7238836207724' 'absent']
 ['F52' '123.10119792582992' 'destroyed']
 ['F33' '143.05007562109893' 'mated']
 ['F108' '154.173266574648' 'absent']
 ['F84' '170.05727506525912' 'mated']
 ['F81' '180.74408701679002' 'absent']
 ['F17' '194.11551535419173' 'mated']
 ['F186' '204.8784716853221' 'absentdestroyed']
 ['F154' '232.65130275058576' 'absentdestroyed']
 ['F123' '266.83797213595574' 'destroyed']
 ['F89' '295.66743209025856' 'mated']]",556.0,73.56897799407325,16.000675240158316,1480.0,249.69116765381642,53.424181392420806,227.0,36.740235417305634,7.462960757710928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.88703243527664,"[['20' '56.760145005622' 'present']
 ['20' '63.17255432788129' 'marauded']
 ['11' '72.77735697876678' 'present']
 ['11' '96.63186066293706' 'present']
 ['11' '115.51553291231131' 'present']
 ['13' '179.03432277452694' 'marauded']
 ['13' '197.23727358191704' 'present']
 ['20' '257.7981798325269' 'present']
 ['13' '277.7901228125984' 'marauded']
 ['11' '288.1058995441241' 'present']
 ['11' '289.43404348688756' 'present']
 ['20' '302.2123777413658' 'present']
 ['20' '322.3806098177252' 'present']
 ['13' '340.8557984660384' 'present']
 ['13' '346.57969743410916' 'present']
 ['20' '357.4994278485243' 'present']]","[['F41' '113.37675839197372' 'mated']
 ['F60' '120.56172155304318' 'mated']
 ['F168' '122.41423908756698' 'mated']
 ['F128' '153.70132891068184' 'mated']
 ['F5' '154.9188425347046' 'mated']
 ['F145' '158.5561857004289' 'mated']
 ['F24' '171.06919453161433' 'absent']
 ['F155' '177.31775667655842' 'absent']
 ['F11' '243.52450258945746' 'absent']
 ['F114' '267.2717908726352' 'absent']
 ['F185' '311.55874371773086' 'mated']]",577.0,72.70732494895204,14.709112617857903,1553.0,263.2741412713358,56.344778427511216,112.0,18.482462689757924,4.0046699423534715,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
8,0.0,5,360.0608062802956,"[['20' '4.11724693394539' 'marauded']
 ['7' '83.69253653963104' 'marauded']
 ['11' '85.94727815831018' 'presentdestroyed']
 ['11' '86.54123967347593' 'destroyed']
 ['11' '87.58027060648304' 'presentdestroyed']
 ['11' '96.67815695923336' 'present']
 ['7' '119.6906208674796' 'present']
 ['7' '121.33734287622258' 'present']
 ['20' '129.53492375938055' 'present']
 ['20' '163.52396025528742' 'marauded']
 ['7' '169.17283299543055' 'destroyed']
 ['7' '197.97762507318944' 'present']
 ['13' '202.94843246069928' 'present']
 ['13' '208.92454313796713' 'present']
 ['13' '208.97083943426344' 'present']
 ['7' '211.29752041774006' 'present']
 ['11' '233.07565693301635' 'present']
 ['11' '256.2370313336409' 'present']
 ['13' '273.37778739802513' 'present']
 ['20' '295.34769924178727' 'present']
 ['11' '301.5198566329126' 'present']
 ['11' '301.69339608513195' 'present']
 ['20' '314.8327693237119' 'present']
 ['20' '331.1320317255174' 'present']
 ['7' '351.8375118551034' 'present']]","[['F176' '74.49153795755805' 'mated']
 ['F178' '101.46816624930437' 'mated']
 ['F169' '109.41838546221695' 'absent']
 ['F51' '135.77052180159075' 'absent']
 ['F135' '170.40129446043673' 'destroyed']
 ['F166' '171.64223775082263' 'mated']
 ['F13' '188.89950695697632' 'absent']
 ['F183' '210.7165174988064' 'mated']
 ['F43' '262.53513545056825' 'mated']]",569.0,69.16179448851031,14.024448170225597,1629.0,272.8300969574937,57.62446699507815,100.0,18.146956026906555,3.893932625723112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.04297565861043,"[['13' '19.583691662301067' 'present']
 ['13' '32.766367946320806' 'present']
 ['7' '35.65458626967113' 'present']
 ['13' '93.25634053566023' 'marauded']
 ['11' '121.06397867437663' 'marauded']
 ['11' '131.07454559289235' 'present']
 ['20' '149.39475653180355' 'present']
 ['20' '194.18410944738858' 'present']
 ['7' '204.12430513941607' 'present']
 ['13' '217.7606058342735' 'marauded']
 ['13' '231.61095870524807' 'present']
 ['13' '245.71320858873386' 'present']
 ['20' '250.25605138217708' 'present']
 ['13' '263.17721215182365' 'present']
 ['11' '268.76639244189465' 'present']
 ['7' '271.3297172831498' 'present']
 ['11' '294.3173496635121' 'present']
 ['7' '297.96165682840746' 'present']
 ['11' '302.4580924985685' 'present']
 ['7' '306.6373367040454' 'marauded']
 ['7' '319.96018985888816' 'present']
 ['20' '320.07255572131044' 'present']
 ['11' '333.4796287525422' 'present']
 ['13' '347.63202534079375' 'present']]","[['F182' '9.074847300162329' 'mated']
 ['F173' '100.86415338768083' '']
 ['F6' '126.96648047448637' 'absentdestroyed']
 ['F67' '142.84378990154732' 'mated']
 ['F151' '186.06967161419277' 'mated']
 ['F150' '210.50403335982213' 'absent']
 ['F144' '213.15670390165272' 'absent']
 ['F76' '222.75457757643773' 'destroyed']
 ['F104' '231.13528278393824' 'mated']
 ['F91' '251.61224061632942' 'mated']
 ['F56' '257.3327357944056' 'mated']]",573.0,70.33048800274024,14.75409743091348,1600.0,265.5677809406961,56.16436530855045,144.0,24.1123618920979,4.947799596767511,0.0,0.0,0.0,0.0,0.0,0.0
