id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48913642579396,"[['8' '37.64085942636804' 'present']
 ['9' '40.74985636102346' 'present']
 ['8' '52.31872571515694' 'present']
 ['3' '161.56733139340847' 'present']
 ['8' '172.65691821576803' 'present']
 ['8' '213.4650758332796' 'present']
 ['8' '215.36300203477464' 'present']
 ['8' '233.3030836399717' 'present']
 ['6' '248.61587738679174' 'present']
 ['8' '288.8073545054649' 'present']
 ['3' '359.68860991252603' 'marauded']]","[['F140' '50.80244378520185' 'mated']
 ['F157' '89.17413215835872' 'mated']
 ['F89' '143.89635185281657' 'mated']
 ['F23' '165.50516846228314' 'mated']
 ['F60' '210.7653879933098' 'mated']
 ['F16' '219.9197835643053' 'mated']
 ['F97' '224.40591486899575' 'mated']
 ['F208' '231.17167904444662' 'mated']
 ['F158' '254.77031088609277' 'absent']
 ['F98' '266.0644757032694' 'absent']
 ['F147' '280.0920088665213' 'mated']]",573.0,70.82935604855662,15.05373622026496,1715.0,289.1724374538343,62.323710281000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0666076374579,"[['6' '19.3183359486425' 'present']
 ['8' '41.74320310828241' 'present']
 ['6' '44.14904461756804' 'present']
 ['3' '47.65647984705969' 'present']
 ['6' '103.12621131985513' 'present']
 ['9' '160.76208729187567' 'present']
 ['3' '161.52103509711216' 'present']
 ['6' '161.8648639246196' 'marauded']
 ['9' '221.6145091421746' 'present']
 ['9' '227.85667718002446' 'marauded']
 ['8' '256.8695336161446' 'present']
 ['6' '257.6330284176094' 'present']
 ['8' '291.1097915554289' 'present']
 ['6' '302.79730802498455' 'present']
 ['8' '337.7278081234576' 'present']]","[['F121' '57.57037255900995' 'mated']
 ['F39' '104.23073613954439' 'absent']
 ['F48' '183.0162771250708' 'absent']
 ['F45' '229.14186153933636' 'destroyed']
 ['F7' '231.15975807980146' 'destroyed']
 ['F13' '238.70521089556962' 'mated']
 ['F76' '248.64448337242976' 'mated']]",563.0,74.53512542008342,17.23540328113482,1638.0,273.2937396196647,57.91165020338475,73.0,12.332206605476417,2.651266623260886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0194652296199,"[['3' '35.07433881543671' 'present']
 ['3' '71.16564293638552' 'present']
 ['6' '76.45922373215845' 'marauded']
 ['6' '92.75643476668321' 'marauded']
 ['8' '137.9024316852081' 'present']
 ['9' '185.90813978421446' 'present']
 ['9' '191.3717059502016' 'marauded']
 ['6' '230.45388719422257' 'present']
 ['8' '233.73405624358185' 'present']
 ['8' '243.92317351221902' 'present']
 ['9' '319.10070315885815' 'present']
 ['6' '353.14375663135985' 'present']
 ['9' '358.58903530959896' 'marauded']]","[['F160' '19.406709842757973' 'mated']
 ['F19' '22.57015263477603' 'mated']
 ['F117' '89.65044247393456' 'mated']
 ['F141' '120.0269712403199' 'mated']
 ['F100' '123.85964113567101' 'mated']
 ['F28' '140.70228027672758' 'mated']
 ['F67' '160.691675815298' 'mated']
 ['F2' '161.09055444793353' 'mated']
 ['F184' '167.75536272746837' 'mated']
 ['F32' '202.77113399142178' 'mated']
 ['F136' '222.47747642836708' 'mated']
 ['F107' '240.09239079853097' 'absent']
 ['F31' '274.0588559929966' 'mated']
 ['F17' '278.86757326927517' 'absent']]",572.0,69.5000133391225,14.138789615690408,1617.0,271.1287421537087,57.17661229826214,119.0,19.531063894756524,4.099022607372776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0929424395563,"[['8' '34.00610815640732' 'present']
 ['8' '71.67082139599356' 'present']
 ['9' '100.62521102493524' 'present']
 ['9' '187.4660201350323' 'present']
 ['9' '204.94142631901653' 'marauded']
 ['9' '238.8237755642539' 'marauded']
 ['6' '267.1776206016034' 'present']
 ['8' '326.52305239263177' 'present']
 ['8' '326.8766646717707' 'present']]","[['F49' '15.102880011010647' 'mated']
 ['F73' '72.95310276581662' 'mated']
 ['F128' '149.10811538727611' 'mated']
 ['F183' '184.06995668976606' 'mated']
 ['F107' '240.06924265038282' 'absentdestroyed']
 ['F176' '265.63432164004865' 'absent']
 ['F155' '270.1188691388578' 'mated']
 ['F31' '274.03570784484845' 'absent']]",558.0,72.93335659024477,15.362183808127817,1599.0,269.1385333546044,57.33473404855704,74.0,12.282738909993231,2.6940504380125962,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
4,0.0,12,360.28048836916383,"[['3' '1.490233677322634' 'present']
 ['8' '19.924042994909637' 'present']
 ['3' '19.92714497421381' 'present']
 ['9' '33.84498148924793' 'present']
 ['6' '36.00087422245' 'present']
 ['9' '87.08745174394346' 'present']
 ['3' '87.37421880358666' 'present']
 ['3' '97.33753632036203' 'present']
 ['3' '102.32690590425466' 'present']
 ['9' '192.98681391612638' 'present']
 ['9' '248.22075535615792' 'present']
 ['9' '285.5029128002431' 'present']
 ['6' '300.6087668492168' 'present']
 ['9' '355.7647087968708' 'marauded']]","[['F8' '17.259965213310632' 'mated']
 ['F129' '66.46118969586294' 'mated']
 ['F142' '87.03696428990453' 'absent']
 ['F177' '93.53186114800529' 'mated']
 ['F159' '112.9264755492013' 'mated']
 ['F110' '162.98457315699673' 'mated']
 ['F1' '180.7819684098834' 'mated']
 ['F22' '203.17351888499613' 'mated']
 ['F95' '207.91402834032556' 'mated']
 ['F112' '209.90409348363337' 'mated']
 ['F7' '231.1366099316533' 'absent']
 ['F107' '240.13868709482728' 'mated']
 ['F192' '274.7487500822214' 'mated']
 ['F207' '278.04003173818705' 'mated']]",569.0,66.34696307181241,12.932590643611867,1722.0,290.3188506015098,61.774792187581944,22.0,3.4305096431170257,0.6506787938398215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2966581220149,"[['3' '9.36475415266552' 'present']
 ['8' '64.3067017800238' 'present']
 ['3' '92.29685749695938' 'present']
 ['6' '109.01186823391856' 'present']
 ['9' '138.24784133592377' 'present']
 ['8' '141.9192054475318' 'present']
 ['3' '148.31253077293047' 'present']
 ['3' '191.67193687164337' 'present']
 ['9' '202.18709388818945' 'present']
 ['3' '223.40661574528187' 'present']
 ['6' '230.50018349051888' 'marauded']
 ['8' '251.96750896060237' 'present']
 ['8' '259.55300921890233' 'present']
 ['8' '284.61864135713034' 'present']
 ['8' '309.38853584302996' 'marauded']
 ['8' '316.84185828322575' 'present']
 ['9' '339.069591906369' 'marauded']]","[['F120' '59.8247784240667' 'mated']
 ['F51' '69.38386594582269' 'mated']
 ['F142' '87.06011243805268' 'mated']
 ['F50' '104.35794520838387' 'mated']
 ['F113' '115.55210653445431' 'mated']
 ['F210' '119.98594744588284' 'mated']
 ['F114' '134.55394300504702' 'mated']
 ['F14' '162.1562282404208' 'mated']
 ['F27' '176.21509965527443' 'mated']
 ['F105' '189.15069874938789' 'absent']
 ['F118' '192.51367020745167' 'mated']
 ['F24' '201.91687727469554' 'mated']
 ['F161' '210.25673965659738' 'mated']
 ['F44' '230.70452194859433' 'destroyed']
 ['F13' '238.68206274742147' '']
 ['F212' '244.30487365570866' 'mated']
 ['F78' '262.9133542185668' 'mated']
 ['F79' '293.49978245260127' 'absent']]",559.0,67.07540870572988,13.646531598453171,1581.0,274.83927752376326,59.77952692922464,105.0,18.242225559145812,4.013753109120002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.64369076217923,"[['3' '21.470411221476866' 'present']
 ['8' '26.44468446846719' 'marauded']
 ['3' '44.50502148572715' 'marauded']
 ['9' '79.91932169854954' 'marauded']
 ['8' '83.27734382644105' 'presentdestroyed']
 ['9' '105.60389745613668' 'present']
 ['9' '136.05414357197043' 'marauded']
 ['9' '159.28653054335877' 'present']
 ['3' '167.74967774835523' 'present']
 ['8' '235.70732918653636' 'marauded']
 ['3' '280.3449405872197' 'present']
 ['9' '281.0942334604432' 'present']
 ['9' '313.3895584252689' 'present']
 ['9' '344.1598428782981' 'marauded']
 ['3' '348.5476271873872' 'presentdestroyed']]","[['F199' '75.22249986849184' 'mated']
 ['F71' '137.35139892150414' 'destroyed']
 ['F74' '195.03430860334674' 'mated']
 ['F116' '207.625225739741' 'mated']
 ['F185' '219.54789745907064' 'mated']
 ['F163' '224.9582845002953' 'mated']
 ['F6' '234.76314291571757' 'mated']
 ['F4' '276.7366828870711' 'mated']
 ['F5' '294.24543230405607' 'mated']
 ['F174' '295.4603715969631' 'mated']
 ['F52' '333.8051872406329' 'mated']]",573.0,72.9594828168628,15.645657566326046,1440.0,246.038992504861,52.846933993090786,213.0,36.88556885867533,7.984115958290145,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
7,0.0,7,360.34013794423197,"[['6' '23.841961249595627' 'present']
 ['3' '79.73897255252172' 'marauded']
 ['9' '101.08651653612674' 'marauded']
 ['6' '114.43019005229084' 'marauded']
 ['9' '155.22282662583464' 'present']
 ['3' '189.18592290825754' 'present']
 ['8' '190.68250502093213' 'present']
 ['6' '191.85933837566483' 'present']
 ['3' '195.50957373880385' 'present']
 ['6' '214.94028066035884' 'present']
 ['8' '262.5871551343839' 'marauded']
 ['8' '281.0616367047203' 'present']
 ['8' '300.20489130012953' 'present']
 ['8' '304.06714475522443' 'present']
 ['3' '307.7473803410834' 'present']
 ['6' '323.4919498525569' 'present']]","[['F21' '50.50475842517417' 'mated']
 ['F179' '67.78013637756158' 'mated']
 ['F50' '104.33479706023572' 'destroyed']
 ['F71' '137.3745470696523' 'mated']
 ['F36' '189.56958561066057' 'mated']
 ['F204' '203.20029325550212' 'mated']
 ['F150' '204.2860145343911' 'mated']
 ['F72' '222.06383768937243' 'absent']
 ['F92' '236.23048636396152' 'mated']
 ['F4' '276.71353473892293' 'absent']]",576.0,70.83114221494515,14.183837378119629,1529.0,264.7930955815002,57.706349077648284,139.0,24.409675898454317,5.446656462236148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2881780547023,"[['3' '31.14698282576242' 'present']
 ['3' '83.97471874240411' 'present']
 ['9' '103.34791110891537' 'present']
 ['3' '177.96997561205924' 'present']
 ['3' '202.64022246867168' 'marauded']
 ['9' '262.9801433049765' 'marauded']
 ['6' '290.6033711730044' 'present']
 ['9' '341.75075611334364' 'marauded']]","[['F15' '32.098586962733705' 'absent']
 ['F206' '95.68474406687515' 'mated']
 ['F80' '101.20664525166413' 'mated']
 ['F50' '104.31164891208756' 'absent']
 ['F109' '118.0799587415261' 'mated']
 ['F104' '124.00127237536151' 'mated']
 ['F170' '147.1847574310763' 'mated']
 ['F194' '148.96363404953797' 'mated']
 ['F62' '150.6263246001574' 'absent']
 ['F202' '162.8103498225584' 'mated']
 ['F106' '163.59942023786576' 'mated']
 ['F204' '203.17714510735397' 'destroyed']
 ['F25' '213.948069583768' 'mated']
 ['F182' '215.35764702484323' 'absent']
 ['F188' '228.52172860393182' 'mated']
 ['F45' '229.1650096874845' 'mated']
 ['F166' '260.5037976665599' 'mated']
 ['F98' '266.0181794069731' 'destroyed']
 ['F198' '311.4031840864145' 'mated']]",573.0,72.73206041696108,15.995455867915705,1580.0,263.22586287890647,55.00685119612665,107.0,18.38406603897912,3.778879657290115,11.0,1.0999999999999999,0.11000000000000004,99.0,4.5833333333333375,0.21219135802469094
9,0.054,7,360.20885232784576,"[['3' '13.856445438631132' 'marauded']
 ['8' '42.29679837651382' 'present']
 ['8' '63.36475914618089' 'marauded']
 ['8' '173.61526700773962' 'marauded']
 ['3' '184.65208969281088' 'present']
 ['6' '186.8006322704044' 'present']
 ['3' '271.1329887685911' 'present']
 ['3' '330.36055433524245' 'present']]","[['F103' '51.910655559283434' 'mated']
 ['F63' '125.35317248879531' 'mated']
 ['F20' '153.41268443411906' 'mated']
 ['F67' '160.66852766714985' 'absent']
 ['F41' '201.83177563277133' 'mated']
 ['F92' '236.20733821581337' 'absent']
 ['F108' '259.54643106898766' 'mated']
 ['F57' '270.6642297477307' 'mated']
 ['F81' '326.84773259895155' 'mated']]",559.0,70.51918952440867,14.269911367287834,1578.0,265.3220270834201,56.78853296904172,102.0,18.433318083728484,4.142505436333576,21.0,2.1000000000000005,0.21000000000000013,79.0,3.6574074074074066,0.16932441700960202
