id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.64892856005883,"[['22' '0.3671656007291332' 'present']
 ['22' '15.952650474548273' 'present']
 ['7' '33.89889764338137' 'marauded']
 ['1' '39.10283220222384' 'presentdestroyed']
 ['7' '52.673203387328094' 'marauded']
 ['7' '61.70352855097409' 'present']
 ['22' '74.89722480271651' 'present']
 ['1' '103.95297674024626' 'present']
 ['1' '110.14269261684701' 'present']
 ['22' '122.58765969606257' 'present']
 ['7' '209.42526483955376' 'present']
 ['22' '233.36690318457698' 'marauded']
 ['22' '243.5394336046383' 'marauded']
 ['22' '267.92110761421026' 'present']
 ['5' '277.47449473241574' 'present']
 ['7' '292.8836810920467' 'present']
 ['1' '293.72752010150884' 'marauded']
 ['7' '295.2669359147291' 'presentdestroyed']
 ['7' '342.48706184285055' 'present']]","[['F51' '78.86134798133018' 'mated']
 ['F124' '93.08073979198426' 'mated']
 ['F78' '129.6247374834948' 'mated']
 ['F42' '146.81430625757426' 'mated']
 ['F35' '162.8573041763535' 'mated']
 ['F29' '174.94296841160366' 'mated']
 ['F102' '178.5777402747364' 'mated']
 ['F206' '240.54212867503557' 'destroyed']
 ['F72' '248.10538935528191' 'destroyed']
 ['F169' '253.91232693579755' 'mated']
 ['F44' '304.45980572702814' 'mated']]",566.0,72.60446403596447,15.381359651615556,1508.0,255.4141090598974,55.37882776892179,184.0,30.56533381484528,6.382517620139923,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
1,0.054,14,360.3260045240512,"[['0' '6.644415079768333' 'present']
 ['7' '36.161938997587896' 'present']
 ['5' '36.5783358537626' 'present']
 ['0' '43.722258345975185' 'marauded']
 ['5' '186.54482709137574' 'present']
 ['7' '216.60224028624927' 'present']
 ['7' '217.99612209591584' 'present']
 ['22' '244.12241940809696' 'present']
 ['5' '280.1595071339834' 'marauded']
 ['22' '297.59723584739146' 'present']]","[['F153' '35.743713452893765' 'mated']
 ['F126' '39.548572421150546' 'mated']
 ['F59' '64.52826221882944' 'mated']
 ['F179' '76.57815529344764' 'absent']
 ['F181' '80.97123890332858' 'mated']
 ['F129' '105.80700553150992' 'mated']
 ['F193' '148.9103809824834' 'mated']
 ['F68' '149.6129870976957' 'absent']
 ['F9' '150.20836381855605' 'mated']
 ['F20' '154.00105237202465' 'mated']
 ['F83' '154.26715874603613' 'mated']
 ['F166' '165.02089963243893' 'mated']
 ['F160' '204.54378274853707' 'mated']
 ['F8' '205.67077449478967' 'mated']
 ['F212' '257.0137898109415' 'mated']
 ['F131' '274.79040756324855' 'mated']]",559.0,72.94987608088086,15.690767105901442,1616.0,274.1076665010593,59.00684258281186,73.0,12.214347841620132,2.494504374378462,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,13,360.4572986219959,"[['5' '5.589471678419378' 'present']
 ['5' '58.46417357705527' 'present']
 ['5' '71.51292900099094' 'present']
 ['0' '122.70337390519124' 'present']
 ['7' '161.02247175969947' 'present']
 ['5' '189.63623018716618' 'present']
 ['1' '191.43477060439636' 'present']
 ['5' '209.90982681677912' 'present']
 ['22' '214.0146761808084' 'present']
 ['7' '214.34612171959444' 'present']
 ['22' '236.05303990945868' 'present']
 ['5' '270.6388919103315' 'present']
 ['5' '283.6820430445748' 'present']
 ['5' '288.7708983952921' 'present']
 ['0' '313.6748094624217' 'present']
 ['1' '315.78599575436056' 'marauded']
 ['0' '318.7212610719887' 'destroyed']
 ['0' '339.0071679084537' 'present']
 ['7' '346.74980690509983' 'present']]","[['F4' '31.21211871286329' 'mated']
 ['F21' '57.0211389261386' 'mated']
 ['F138' '57.624641620707514' 'mated']
 ['F52' '59.39099904734814' 'mated']
 ['F61' '113.12942665822194' 'absent']
 ['F31' '127.92135463536778' 'mated']
 ['F142' '166.49076330931166' 'mated']
 ['F11' '185.08938344971506' 'mated']
 ['F185' '186.076600793607' 'mated']
 ['F18' '194.36244959657984' 'mated']
 ['F79' '224.806937723185' 'mated']
 ['F72' '248.10770417009672' 'mated']
 ['F118' '271.5521747569235' 'mated']
 ['F191' '311.0088129546589' 'mated']
 ['F24' '349.3174625577365' 'absent']]",567.0,69.43087836269184,14.349362382887298,1719.0,284.5333521584384,59.85130530252763,34.0,6.052556107987048,1.3548351977831468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9723288874679,"[['1' '5.437201545542324' 'present']
 ['0' '9.68738196487715' 'present']
 ['1' '31.742437618382116' 'present']
 ['0' '43.164973781936105' 'present']
 ['1' '67.42541011924183' 'present']
 ['1' '82.5517870912252' 'present']
 ['7' '106.09419102149562' 'present']
 ['0' '106.29318129796597' 'present']
 ['22' '137.5325156799992' 'marauded']
 ['22' '152.85750712678254' 'present']
 ['5' '167.5928040307322' 'marauded']
 ['0' '168.5571209803127' 'destroyed']
 ['5' '216.187885188783' 'present']
 ['22' '240.3395241860857' 'present']
 ['5' '275.30274402323244' 'present']
 ['22' '284.5675279487257' 'present']]","[['F43' '94.39416796195965' 'mated']
 ['F23' '97.0053311312593' 'mated']
 ['F46' '99.43587390858913' 'absent']
 ['F32' '99.78120012972234' 'mated']
 ['F204' '117.63599187199765' 'mated']
 ['F135' '146.94720639697474' 'mated']
 ['F91' '152.94853414779755' 'mated']
 ['F41' '153.0375892666021' 'mated']
 ['F177' '167.06673190201224' 'absent']
 ['F63' '208.93931499961764' 'mated']
 ['F37' '236.3750454450183' 'mated']
 ['F14' '263.9928496691712' 'mated']
 ['F6' '305.3250441068113' 'mated']]",575.0,70.79975937605573,14.266927067176484,1625.0,276.9037086375281,58.93519610053717,71.0,12.33973426749911,2.598923292899736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.05460079643984,"[['5' '28.015656315440488' 'marauded']
 ['7' '85.31709279695718' 'present']
 ['7' '85.42477034093105' 'present']
 ['5' '125.86480798583716' 'marauded']
 ['0' '132.41798131564855' 'destroyed']
 ['1' '142.83757886565476' 'present']
 ['1' '146.21057425489636' 'present']
 ['0' '159.3671188788385' 'present']
 ['0' '240.97096794677861' 'present']
 ['7' '302.82102734024045' 'present']
 ['1' '323.9110770331856' 'present']
 ['1' '348.0592226195039' 'present']
 ['5' '348.60685733632477' 'marauded']]","[['F173' '89.17551287250319' 'mated']
 ['F31' '127.91672500573816' 'absentdestroyed']
 ['F16' '146.91406462300876' 'mated']
 ['F17' '151.6520256655306' 'mated']
 ['F177' '167.07136153164186' 'absent']
 ['F128' '189.47809841766005' 'mated']
 ['F74' '210.3637240876471' 'absent']
 ['F211' '230.27340863775925' 'mated']
 ['F130' '239.93468735350092' 'mated']
 ['F84' '254.36741629916327' 'mated']
 ['F119' '271.564425376037' 'mated']
 ['F55' '305.80172508495906' 'mated']
 ['F34' '308.7123036636502' 'mated']
 ['F196' '318.79993613174946' 'mated']]",575.0,72.34212231091419,14.602527868799953,1602.0,269.4115224164912,57.006134206658906,106.0,18.315461686759903,4.012912130637292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.856821885505,"[['1' '11.054111913211791' 'marauded']
 ['0' '41.40630312223272' 'present']
 ['1' '69.2317139024741' 'present']
 ['22' '71.96078166968333' 'present']
 ['7' '79.76170212707561' 'present']
 ['7' '103.72211171917711' 'marauded']
 ['1' '112.04160069666575' 'present']
 ['0' '145.04443409252784' 'present']
 ['1' '156.97226638002164' 'marauded']
 ['22' '165.39325202343016' 'present']
 ['0' '176.36814931009147' 'present']
 ['22' '199.1103879177057' 'present']
 ['1' '213.08881177296286' 'present']
 ['1' '213.49444517621825' 'present']
 ['0' '231.67377538979952' 'present']
 ['22' '241.69151930970295' 'present']
 ['7' '285.9118930482783' 'present']
 ['7' '293.53997031996226' 'marauded']
 ['7' '317.3477500532916' 'present']
 ['1' '337.209535009391' 'present']]","[['F47' '0.7809718133605993' 'mated']
 ['F174' '33.631297868213196' 'mated']
 ['F40' '116.1156059625371' 'absent']
 ['F5' '134.28055547112103' 'mated']
 ['F195' '134.56498457197375' 'mated']
 ['F203' '155.41114523906757' 'absent']
 ['F144' '175.49189441545198' 'mated']
 ['F183' '207.85463436848275' 'mated']
 ['F148' '231.87173114510614' 'mated']
 ['F104' '234.8282077956864' 'absent']
 ['F146' '262.9661672034878' 'mated']
 ['F25' '284.94704977339103' 'mated']
 ['F208' '328.970150716621' 'mated']
 ['F26' '348.8498973290091' 'mated']]",554.0,75.90954808760722,17.418050570594904,1540.0,257.2040472854062,54.14614852859328,152.0,24.334590026031655,5.060784684357029,21.0,2.1000000000000005,0.21000000000000013,106.0,0.49074074074074153,0.0022719478737997264
6,0.0,4,360.0472690229681,"[['1' '7.506954246730196' 'present']
 ['1' '19.108724597887186' 'present']
 ['5' '30.296311613558757' 'present']
 ['0' '76.46920868709024' 'present']
 ['22' '88.72523887212616' 'present']
 ['0' '89.90209731999204' 'marauded']
 ['5' '128.00898353887402' 'present']
 ['7' '139.36790767663214' 'present']
 ['5' '156.8884220805408' 'present']
 ['0' '158.93663771487257' 'present']
 ['0' '187.4872402913945' 'present']
 ['0' '213.93190113593295' 'present']
 ['5' '229.97491190641819' 'present']
 ['1' '232.93366915521898' 'present']
 ['7' '259.42768145519574' 'present']
 ['1' '261.3807725273679' 'present']
 ['0' '275.8659627991984' 'present']
 ['22' '314.0559613614038' 'present']
 ['5' '321.2526662056601' 'marauded']
 ['5' '321.56269078845975' 'destroyed']
 ['22' '350.3668394227986' 'present']
 ['0' '350.7244498620827' 'present']
 ['22' '355.7418502168237' 'present']
 ['0' '358.77996529227175' 'present']]","[['F164' '55.061084659259514' 'mated']
 ['F50' '186.21534467428583' 'mated']
 ['F56' '193.1939548531695' 'absent']
 ['F139' '253.63319522394235' 'mated']
 ['F127' '270.6601064509377' 'mated']
 ['F87' '337.09008571952637' 'absent']]",556.0,72.36181611995629,16.215730423114564,1629.0,275.5553277385314,58.891693097031194,79.0,12.146169611195212,2.3615616284579524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.24459657332136,"[['1' '14.344950492149321' 'present']
 ['5' '21.94256061848532' 'present']
 ['5' '40.7361026648888' 'marauded']
 ['1' '42.0194580430421' 'presentdestroyed']
 ['5' '71.00381142023197' 'marauded']
 ['5' '83.75639585374834' 'present']
 ['1' '94.747016103382' 'marauded']
 ['5' '95.07227444981963' 'presentdestroyed']
 ['1' '100.65937977687919' 'presentdestroyed']
 ['22' '114.48690439206183' 'present']
 ['0' '127.06656205878153' 'present']
 ['22' '129.71696799144115' 'marauded']
 ['5' '173.05253653706373' 'present']
 ['1' '188.97163051561063' 'marauded']
 ['22' '229.74881176189686' 'present']
 ['1' '229.85877778316248' 'present']
 ['1' '276.13181140836076' 'present']
 ['1' '315.31446453341323' 'present']
 ['1' '355.60420677892813' 'present']]","[['F178' '6.787245536020867' 'mated']
 ['F90' '32.53905544668769' 'mated']
 ['F175' '101.47801680260818' '']
 ['F168' '113.57722029504886' 'mated']
 ['F99' '140.28570637181957' 'absent']
 ['F68' '149.61530191251052' 'mated']
 ['F163' '192.8193023458228' 'destroyed']
 ['F103' '212.27400564066642' 'mated']
 ['F88' '221.97229600395295' 'mated']
 ['F159' '232.82730431258867' 'mated']
 ['F75' '236.12638735734672' 'mated']
 ['F37' '236.37041581538867' 'absent']
 ['F97' '247.10562262513554' 'mated']
 ['F212' '257.01147499612665' 'absent']
 ['F101' '285.5056020740414' 'absent']]",562.0,69.19466192754845,13.773870313470923,1537.0,259.02824028284834,55.03621278897661,177.0,30.46175887413029,6.606172052400079,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
8,0.0,12,359.89710121301823,"[['7' '9.7942208096884' 'present']
 ['0' '24.217171466170136' 'present']
 ['7' '85.9787084045363' 'present']
 ['22' '109.02351488812575' 'present']
 ['5' '126.13885935710836' 'marauded']
 ['7' '126.70281264711124' 'presentdestroyed']
 ['7' '151.3963364782181' 'marauded']
 ['0' '152.8213205946133' 'presentdestroyed']
 ['1' '160.62083787018938' 'present']
 ['5' '191.14468910389044' 'present']
 ['5' '193.43313230739506' 'present']
 ['0' '229.01250921384786' 'present']
 ['5' '240.22697780570985' 'present']
 ['7' '251.82889953787176' 'present']
 ['0' '343.10182236029345' 'present']
 ['7' '350.28074600491226' 'present']
 ['7' '358.7765152913539' 'present']]","[['F154' '94.60649339817705' 'mated']
 ['F161' '94.88971938108283' 'mated']
 ['F23' '97.00301631644449' 'absent']
 ['F48' '98.7024019745552' 'absent']
 ['F30' '101.34829913074628' 'mated']
 ['F170' '103.5217049422695' 'mated']
 ['F210' '149.1233966286635' 'mated']
 ['F163' '192.8216171606376' 'mated']
 ['F165' '195.3422301912291' 'mated']
 ['F92' '214.44973455393423' 'mated']
 ['F136' '226.02837703737572' 'mated']
 ['F187' '231.6688557053043' 'mated']
 ['F7' '232.05248519982385' 'mated']
 ['F207' '281.8302952750149' 'absent']
 ['F81' '333.50836884219' 'mated']]",573.0,68.07923960597674,13.386035505570852,1687.0,279.7888398141529,58.873649748939776,71.0,12.189560461212274,2.560299504368833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1156365323841,"[['0' '3.4995126415813917' 'marauded']
 ['1' '6.7779371736433465' 'presentdestroyed']
 ['22' '100.79630230907382' 'present']
 ['0' '112.15549157056753' 'present']
 ['1' '150.23051407500643' 'marauded']
 ['0' '183.2357911182101' 'present']
 ['5' '195.3201086008669' 'marauded']
 ['5' '209.91445644640874' 'present']
 ['0' '213.86288904772613' 'present']
 ['7' '228.26448521864575' 'present']
 ['0' '242.441973948625' 'present']
 ['0' '277.51692419973756' 'present']
 ['1' '298.2547383433531' 'present']
 ['0' '337.89297001254596' 'present']
 ['0' '344.0076548625956' 'marauded']
 ['1' '352.4524001171705' 'present']
 ['5' '359.6981584303284' 'marauded']]","[['F3' '66.29851171543896' 'mated']
 ['F1' '90.35001426285572' 'mated']
 ['F115' '90.55230194272951' 'mated']
 ['F48' '98.70471678937001' 'mated']
 ['F77' '114.94021045609308' 'mated']
 ['F40' '116.11792077735191' 'mated']
 ['F205' '116.9601203919265' 'mated']
 ['F31' '127.91903982055297' 'absent']
 ['F199' '138.67217525018833' 'mated']
 ['F171' '141.95059079183218' 'mated']
 ['F194' '157.73213294707924' '']
 ['F177' '167.07367634645666' 'absent']
 ['F64' '178.18505311063842' 'mated']
 ['F56' '193.1962696679843' 'mated']
 ['F69' '207.1149995973875' 'absent']
 ['F123' '212.07144529530896' 'absent']
 ['F58' '225.94067735319533' 'absent']
 ['F184' '233.43472819895578' 'mated']
 ['F84' '254.36510148434846' 'absent']
 ['F70' '257.46381949974574' 'mated']
 ['F176' '269.66610563276885' 'mated']]",571.0,70.99419059129201,14.178884980457616,1562.0,264.281469524457,57.09675380768505,144.0,24.948121976073974,5.321926654172369,0.0,0.0,0.0,0.0,0.0,0.0
