id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8641768938804,"[['12' '31.25839722093831' 'present']
 ['10' '40.858775886027296' 'marauded']
 ['13' '74.30797433945146' 'present']
 ['13' '84.92239451848579' 'present']
 ['13' '108.67897507491391' 'present']
 ['10' '116.71647498120748' 'present']
 ['23' '117.37034033541195' 'present']
 ['12' '149.50668108312232' 'present']
 ['23' '198.06370397187877' 'present']
 ['10' '202.62101135175686' 'present']
 ['18' '348.77512353031517' 'present']]","[['F80' '122.43240958813823' 'mated']
 ['F71' '149.1597053652882' 'absent']
 ['F63' '152.74494948054124' 'mated']
 ['F91' '162.21996238362092' 'mated']
 ['F20' '178.6775343384178' 'mated']
 ['F0' '207.473531055654' 'mated']
 ['F26' '211.85827042921863' 'mated']
 ['F42' '237.63084829870755' 'mated']
 ['F44' '261.46755099851583' 'mated']
 ['F107' '301.7036590366951' 'mated']
 ['F49' '359.21923816560695' 'mated']]",562.0,70.78306667475235,14.8116886657268,1670.0,283.1479145019999,60.87236249195901,35.0,6.1793844253281796,1.3331820760836315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6041479947505,"[['13' '23.535060312029433' 'present']
 ['23' '74.36289006092483' 'present']
 ['23' '82.72700367678442' 'present']
 ['13' '120.58060016645094' 'present']
 ['12' '193.64967574624927' 'present']
 ['18' '198.6550227906118' 'present']
 ['10' '217.14260661382485' 'present']
 ['18' '234.04081175054236' 'present']
 ['23' '241.54359599745092' 'present']
 ['10' '241.96426112165506' 'present']
 ['23' '269.57135110860065' 'present']
 ['13' '272.5149139893034' 'marauded']
 ['13' '300.60568961889356' 'marauded']
 ['12' '300.60745703338307' 'destroyed']]","[['F173' '30.849919095735864' 'mated']
 ['F120' '72.35861146008456' 'mated']
 ['F117' '99.84999842321312' 'mated']
 ['F59' '127.43477481091655' 'mated']
 ['F150' '153.64623150865856' 'mated']
 ['F175' '194.62061733744056' 'absent']
 ['F70' '214.36555149207334' 'absent']
 ['F111' '236.55965334306472' 'mated']
 ['F82' '239.34751317197404' 'mated']
 ['F77' '272.7807030706094' 'destroyed']
 ['F95' '309.7592402235517' 'mated']]",570.0,69.62990696089935,14.22662756604622,1635.0,278.1398992878232,59.29521397418231,72.0,12.343733292966277,2.593988114701076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.54152037449717,"[['12' '13.991041185331834' 'present']
 ['18' '31.59106452154386' 'present']
 ['13' '74.22592607335531' 'present']
 ['10' '74.43964836060434' 'present']
 ['18' '90.66065315293763' 'present']
 ['18' '91.64092742297434' 'present']
 ['12' '115.910436314463' 'present']
 ['10' '154.40312937964003' 'present']
 ['18' '163.4267615611361' 'marauded']
 ['12' '167.30362118285677' 'presentdestroyed']
 ['10' '171.62476047300933' 'present']
 ['10' '182.8364231249301' 'present']
 ['12' '219.2704225145189' 'present']
 ['18' '245.34944226852616' 'present']
 ['12' '266.6542978278123' 'present']
 ['23' '269.7960194670285' 'present']
 ['10' '275.3125825175109' 'present']]","[['F61' '48.0670394763385' 'mated']
 ['F32' '66.06551799568034' 'mated']
 ['F130' '85.44376071177042' 'mated']
 ['F125' '110.29995042168883' 'mated']
 ['F201' '180.24145653062877' 'mated']
 ['F34' '239.68536710123882' 'absent']]",580.0,70.230503995128,13.679288621162181,1675.0,284.04078988193373,60.89933081994596,36.0,6.040523315820362,1.1956374395205938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2010384469007,"[['10' '12.255248681357623' 'present']
 ['18' '20.22644834857998' 'present']
 ['13' '26.139528494111254' 'present']
 ['23' '35.778258106445165' 'marauded']
 ['10' '64.10421783649116' 'present']
 ['13' '64.57108199710053' 'present']
 ['10' '66.68323939926368' 'present']
 ['12' '104.35265722081361' 'present']
 ['12' '115.05918271529455' 'present']
 ['18' '120.32791474745639' 'marauded']
 ['12' '121.70665909137603' 'presentdestroyed']
 ['10' '125.27205461392141' 'presentdestroyed']
 ['23' '127.60206966209604' 'present']
 ['13' '153.36222483590404' 'present']
 ['13' '154.74305976307596' 'present']
 ['13' '172.7089346311268' 'present']
 ['10' '198.50198145200815' 'present']
 ['10' '200.09770507873944' 'present']
 ['18' '206.08704212352856' 'marauded']
 ['18' '219.85158999299952' 'marauded']
 ['12' '225.53391871491846' 'presentdestroyed']
 ['18' '227.00440124307906' 'presentdestroyed']
 ['18' '238.64106235895537' 'present']
 ['10' '241.21380269664837' 'marauded']
 ['10' '266.4311626141722' 'present']
 ['23' '297.03602115638853' 'present']
 ['12' '297.2778524430966' 'present']
 ['18' '307.2519038767016' 'present']
 ['10' '309.05211497677385' 'present']
 ['10' '342.66522557614303' 'present']
 ['23' '353.4829554130058' 'present']]","[['F103' '95.3287185173262' 'mated']
 ['F98' '160.73036811433113' 'mated']
 ['F16' '199.87159925957323' 'absent']
 ['F4' '238.06160750811156' 'mated']
 ['F9' '304.8287361962719' 'mated']]",551.0,70.28824681617058,15.427089199328096,1526.0,259.45249069288184,55.92326545246497,192.0,30.320075353406594,6.43358652786302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.2669957240201,"[['13' '0.7604673367309366' 'marauded']
 ['23' '23.74703322029972' 'marauded']
 ['10' '42.770356923784576' 'present']
 ['23' '55.79512730563775' 'marauded']
 ['12' '62.65867457562579' 'presentdestroyed']
 ['10' '69.24914367606154' 'present']
 ['13' '73.45906087717759' 'present']
 ['10' '100.54294003794405' 'present']
 ['13' '117.87042739941717' 'present']
 ['13' '135.66230377029026' 'marauded']
 ['12' '139.85402207288087' 'destroyed']
 ['18' '179.91999459588428' 'present']
 ['13' '180.86578418878477' 'present']
 ['23' '182.85981634945546' 'present']
 ['23' '186.08547554578936' 'present']
 ['18' '187.88060647877785' 'marauded']
 ['18' '201.2752836034186' 'marauded']
 ['18' '223.47543831977535' 'present']
 ['23' '252.91030643336177' 'present']
 ['12' '292.99249169527167' 'present']
 ['13' '311.3121059227633' 'marauded']
 ['23' '315.877981732559' 'presentdestroyed']
 ['12' '331.7378872775978' 'present']
 ['12' '337.62073211834706' 'marauded']
 ['10' '338.20417281875154' 'presentdestroyed']
 ['18' '340.4052304073422' 'presentdestroyed']]","[['F126' '18.052396971297675' 'mated']
 ['F112' '74.36493139180867' 'mated']
 ['F17' '74.88050500042563' 'mated']
 ['F8' '85.28391414495107' 'mated']
 ['F183' '103.14168674038069' 'mated']
 ['F85' '120.50566734995002' 'mated']
 ['F211' '126.49863191201274' 'mated']
 ['F62' '141.8440039134545' 'destroyed']
 ['F205' '149.05405801856398' 'mated']
 ['F114' '159.82566295987215' 'mated']
 ['F37' '162.54630359877862' 'mated']
 ['F66' '169.84021457514163' 'mated']
 ['F97' '171.37522182751366' 'mated']
 ['F158' '185.424820688219' 'absent']
 ['F16' '199.87391407438804' 'mated']
 ['F3' '221.16561825828674' 'mated']
 ['F86' '233.86133773349226' 'mated']
 ['F34' '239.68768191605363' 'mated']]",571.0,70.75841145109626,13.927854109270223,1417.0,240.43717494508618,51.33999723287889,275.0,48.84014879419657,10.830339043778883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23087100626464,"[['10' '2.9867119350798235' 'present']
 ['23' '20.477001883192116' 'present']
 ['10' '39.64326231198955' 'marauded']
 ['12' '44.96729103806639' 'destroyed']
 ['10' '52.900164189762336' 'present']
 ['18' '75.08630940166306' 'present']
 ['12' '78.12858870490827' 'present']
 ['23' '130.89241507991593' 'present']
 ['12' '138.13231963814096' 'present']
 ['18' '154.2128414201648' 'present']
 ['10' '154.63879087643178' 'present']
 ['23' '166.48558224783255' 'present']
 ['18' '174.83347268672367' 'marauded']
 ['23' '180.2109039186825' 'presentdestroyed']
 ['18' '185.63591133473585' 'present']
 ['23' '188.5667880590713' 'present']
 ['10' '189.33724607660795' 'marauded']
 ['12' '197.9655431546697' 'present']
 ['18' '199.401124408666' 'present']
 ['10' '205.1088907380779' 'present']
 ['13' '258.505679204314' 'present']
 ['12' '280.2917894638098' 'present']
 ['18' '301.8533999170568' 'marauded']]","[['F135' '6.338841074543671' 'absent']
 ['F40' '29.24523344343678' 'mated']
 ['F53' '85.06575431625704' 'mated']
 ['F171' '170.65982246717235' 'mated']
 ['F164' '174.02187144979357' 'mated']
 ['F186' '192.23655990044813' 'absentdestroyed']
 ['F84' '219.7679162744454' 'mated']
 ['F196' '227.07224761502533' 'mated']
 ['F118' '231.0554612378088' 'mated']
 ['F179' '232.84597866762869' 'mated']
 ['F77' '272.7830178854242' 'mated']
 ['F41' '306.0527999361127' 'destroyed']
 ['F116' '321.4684116390243' 'mated']]",564.0,69.47120292627947,13.697048926251234,1553.0,266.29163295421216,57.250056977703025,153.0,24.420676575025286,4.92221296901157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9689417601438,"[['23' '23.40964955376241' 'marauded']
 ['10' '26.48227661239501' 'presentdestroyed']
 ['12' '57.46275733329689' 'present']
 ['18' '59.010109247244934' 'present']
 ['12' '114.70881549267996' 'present']
 ['12' '144.09606710522513' 'present']
 ['18' '152.96708522982354' 'present']
 ['23' '179.08646614302305' 'marauded']
 ['13' '194.74137436401963' 'present']
 ['10' '212.27006824403574' 'marauded']
 ['10' '232.03066073647898' 'present']
 ['23' '252.3218220780067' 'present']
 ['13' '287.2194270005873' 'present']
 ['10' '289.08776211154594' 'marauded']
 ['23' '310.58574563746635' 'marauded']
 ['10' '325.8903048508852' 'present']
 ['23' '325.9443839087465' 'present']
 ['18' '332.1612371220814' 'present']]","[['F108' '12.985598214071052' 'mated']
 ['F139' '114.63301915840744' 'mated']
 ['F147' '135.11316509352676' 'mated']
 ['F46' '137.53203577884486' 'mated']
 ['F136' '156.53782535632027' 'mated']
 ['F131' '160.22566268775088' 'mated']
 ['F24' '198.46485025847474' 'absent']]",562.0,71.84741383118404,15.817221480883802,1484.0,257.6392349855712,55.99509868415982,186.0,30.57110565175474,6.570786071928023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1176392539203,"[['13' '12.392487203252903' 'present']
 ['13' '29.46859071409991' 'present']
 ['13' '43.99397847383691' 'present']
 ['12' '44.96266140843676' 'present']
 ['18' '71.44536547151965' 'marauded']
 ['18' '72.3467280173005' 'presentdestroyed']
 ['13' '83.19611110861439' 'present']
 ['10' '107.82640988422092' 'present']
 ['12' '132.57096249977383' 'present']
 ['12' '132.6975486387901' 'present']
 ['23' '138.71464064606133' 'present']
 ['12' '141.82903232897135' 'marauded']
 ['23' '167.99009226314303' 'present']
 ['23' '170.7552441821291' 'present']
 ['10' '212.98249978061781' 'present']
 ['18' '219.95621962262913' 'present']
 ['13' '229.6224597171339' 'present']
 ['18' '237.11816165578983' 'marauded']
 ['12' '243.68359408229696' 'presentdestroyed']
 ['10' '260.92134947799053' 'present']
 ['12' '271.4465218029659' 'present']
 ['13' '272.6730767907475' 'present']
 ['10' '286.3651602717107' 'present']
 ['23' '305.0935752565426' 'present']
 ['10' '307.7919974565051' 'present']
 ['18' '314.773933606398' 'present']
 ['12' '318.1742241356079' 'marauded']
 ['10' '331.46765247760237' 'present']
 ['18' '334.1981978055357' 'present']
 ['12' '346.79595655984497' 'present']]","[['F75' '74.39632011864255' 'absentdestroyed']
 ['F142' '138.7421538701038' 'mated']
 ['F169' '148.78014557923348' 'destroyed']
 ['F168' '166.34105722845774' 'absent']
 ['F119' '166.4135043615036' 'mated']
 ['F198' '180.4333603780428' 'mated']
 ['F104' '218.84602081668524' 'absent']
 ['F72' '228.97180142135628' 'absent']
 ['F67' '307.4194501041027' 'mated']
 ['F140' '345.92996681782085' 'mated']]",562.0,72.7305272628456,16.247179446179913,1560.0,263.08455660095257,56.13893436637347,145.0,24.407648055379685,5.111263737790939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.11401967853703,"[['10' '58.62745076090906' 'present']
 ['10' '58.6320803905387' 'present']
 ['18' '76.90620067523975' 'marauded']
 ['23' '81.98592402162778' 'presentdestroyed']
 ['23' '100.76583191077718' 'present']
 ['12' '166.17018266082187' 'marauded']
 ['10' '220.17900162395938' 'marauded']
 ['23' '229.73609076801893' 'marauded']
 ['12' '258.2312598969355' 'present']
 ['23' '275.9436006368131' 'present']
 ['23' '335.1000246500477' 'present']
 ['12' '336.64688925672004' 'present']
 ['18' '341.89248159021446' 'present']
 ['13' '350.02428817134455' 'present']]","[['F135' '6.341155889358486' 'absent']
 ['F141' '48.86494155357719' 'mated']
 ['F207' '108.68539869524321' 'mated']
 ['F123' '111.48415665670714' 'mated']
 ['F178' '129.5458359565753' 'mated']
 ['F134' '161.7087225164525' 'mated']
 ['F37' '162.5439887839638' 'absent']
 ['F69' '165.48118645482984' 'mated']
 ['F158' '185.4271355030338' 'mated']
 ['F145' '252.96390605586362' 'absent']
 ['F39' '262.16886181755405' 'mated']
 ['F6' '325.08096835310397' 'mated']]",566.0,69.31579387563556,14.817973739010146,1583.0,266.26739057931536,56.9687811351035,139.0,24.4452027170342,5.434592108560623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.91999489376275,"[['13' '24.478416462083626' 'present']
 ['13' '45.15644634427675' 'present']
 ['18' '73.34815706859524' 'present']
 ['18' '77.74955720077881' 'present']
 ['13' '114.96789294884739' 'marauded']
 ['18' '124.27357089029368' 'present']
 ['13' '129.2340863512877' 'present']
 ['13' '131.10526645431858' 'marauded']
 ['13' '134.88143047072728' 'presentdestroyed']
 ['18' '180.04480573962977' 'present']
 ['18' '199.76635670266066' 'present']
 ['18' '223.37080869014574' 'marauded']
 ['10' '232.02603110684936' 'present']
 ['12' '261.4377512722813' 'present']
 ['23' '265.4923796625504' 'present']
 ['18' '270.75388875785353' 'present']
 ['23' '278.8126151809174' 'present']
 ['10' '307.7873678268754' 'present']
 ['10' '335.5985391725275' 'present']
 ['18' '342.04037341978307' 'present']]","[['F173' '30.84760428092105' 'absent']
 ['F55' '32.08254701832218' 'mated']
 ['F56' '49.083500775656326' 'mated']
 ['F214' '82.06365046847566' 'mated']
 ['F57' '91.95345048685283' 'mated']
 ['F149' '115.79915771949638' 'destroyed']
 ['F167' '167.47199383784823' 'mated']
 ['F189' '170.56904874488615' 'mated']
 ['F43' '178.39037764121744' 'mated']
 ['F25' '190.24487009955809' 'mated']
 ['F186' '192.23887471526294' 'absent']
 ['F4' '238.05929269329675' 'absent']
 ['F11' '264.4094370097428' 'mated']
 ['F193' '279.26152186828875' 'mated']
 ['F140' '345.927652003006' 'absent']]",567.0,75.43331128039873,16.705161935744663,1584.0,266.3561593903238,56.09321376606758,115.0,18.211180032730528,3.6365522019589616,0.0,0.0,0.0,0.0,0.0,0.0
