id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0171053759894,"[['1' '45.189333733766006' 'present']
 ['2' '65.22011821645759' 'present']
 ['3' '89.93191287256566' 'present']
 ['2' '90.25043423638377' 'marauded']
 ['1' '158.53272054392647' 'present']
 ['1' '167.30140551655808' 'present']
 ['14' '170.68825236825177' 'present']
 ['3' '202.34813456734767' 'present']
 ['3' '210.24056757101437' 'present']
 ['3' '221.63777150792814' 'present']
 ['14' '225.20641826124904' 'present']
 ['1' '243.0099329144647' 'present']
 ['2' '243.8417692040224' 'present']
 ['14' '249.58552369378455' 'present']
 ['3' '252.1073072566122' 'present']
 ['14' '289.9291460319634' 'present']
 ['2' '300.5681989939088' 'marauded']
 ['14' '346.8892766507969' 'present']]","[['F99' '35.3867331021601' 'mated']
 ['F183' '96.37042474942837' 'destroyed']
 ['F128' '123.94070632456216' 'absent']
 ['F94' '127.69245701487941' 'mated']
 ['F154' '143.61889805257982' 'mated']
 ['F163' '148.5179725730555' 'mated']
 ['F5' '165.77895197663636' 'mated']
 ['F109' '187.60288063139768' 'mated']
 ['F171' '191.81594794991494' 'mated']
 ['F88' '197.45235806801608' 'mated']
 ['F175' '230.12026811887048' 'absent']
 ['F49' '245.8151474820385' 'mated']
 ['F42' '257.54263429988714' 'mated']
 ['F182' '258.391476803738' 'mated']
 ['F96' '281.8379861835999' 'mated']]",565.0,68.99451084393691,13.744647645939533,1676.0,276.6201093565332,57.83267510857949,71.0,12.545975679954632,2.7693709563445212,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
1,0.054,11,360.35297121371224,"[['3' '42.02564164064775' 'present']
 ['3' '80.72048949771424' 'present']
 ['3' '124.26006194020783' 'present']
 ['0' '136.23465546072023' 'marauded']
 ['2' '142.20374223355802' 'presentdestroyed']
 ['14' '154.72703448233463' 'present']
 ['3' '188.6666086566958' 'marauded']
 ['0' '230.3844110586076' 'present']
 ['2' '255.97853427419173' 'present']
 ['0' '278.086276050404' 'present']
 ['14' '319.19549089899834' 'marauded']
 ['2' '326.19916654156947' 'presentdestroyed']
 ['0' '329.9495933336894' 'present']
 ['0' '338.58430395737463' 'marauded']
 ['2' '346.47811762751064' 'marauded']
 ['3' '356.4580294950661' 'present']]","[['F70' '38.20599328522804' 'mated']
 ['F213' '42.60811489354412' 'absent']
 ['F86' '75.27391995782781' 'mated']
 ['F183' '96.37273956424318' 'mated']
 ['F135' '127.33151773681531' 'mated']
 ['F61' '132.021355106598' 'mated']
 ['F84' '134.40407799611893' 'mated']
 ['F211' '164.44475599796' 'mated']
 ['F75' '165.79504899576855' 'mated']
 ['F204' '169.467739820498' 'mated']
 ['F201' '182.01706578282526' 'mated']
 ['F133' '275.31750929352046' 'mated']]",557.0,70.75689620037024,14.173464137216294,1512.0,256.85974036697024,54.50335785500631,187.0,30.66375408392686,6.2954756953524775,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
2,0.054,13,360.47981426395484,"[['14' '10.5543987272085' 'present']
 ['0' '59.72328011385106' 'present']
 ['14' '130.09197409342045' 'marauded']
 ['0' '132.20535856907406' 'destroyed']
 ['0' '178.4004249888269' 'present']
 ['0' '197.29057783161042' 'present']
 ['0' '251.88990572949865' 'present']
 ['0' '252.35544155618624' 'present']
 ['1' '300.64121272344073' 'marauded']
 ['0' '336.32452209134874' 'present']
 ['14' '355.3367096592877' 'present']]","[['F17' '0.506527551873864' 'absent']
 ['F43' '141.4770441343369' 'absent']
 ['F68' '141.84916967064478' 'mated']
 ['F208' '168.15713294774812' 'mated']
 ['F32' '170.2120152448262' 'absent']
 ['F126' '174.19793729543426' 'mated']
 ['F91' '206.23104566439346' 'mated']
 ['F97' '210.4805716711839' 'absent']
 ['F176' '210.78275323622753' 'mated']
 ['F30' '220.00315453660525' 'mated']
 ['F189' '220.19032302408215' 'mated']
 ['F89' '222.7536110869788' 'mated']
 ['F170' '231.76323982278114' 'mated']
 ['F173' '247.93077973127652' 'mated']
 ['F134' '249.55345507211237' 'mated']
 ['F42' '257.53800467025746' 'absent']
 ['F112' '271.87485668596264' 'mated']
 ['F177' '313.96599579169555' 'absent']
 ['F66' '348.52312520266497' 'mated']]",562.0,71.03869250160758,15.298621514839509,1581.0,274.8620346708288,59.35617585569504,81.0,12.119743561428452,2.357447467289328,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.054,8,360.45286533232667,"[['0' '7.929150025042308' 'present']
 ['2' '10.132018428417744' 'present']
 ['14' '16.237012118695827' 'present']
 ['1' '41.575168374218194' 'present']
 ['0' '63.60849703354734' 'present']
 ['1' '112.94386703376318' 'present']
 ['14' '119.68121968106581' 'present']
 ['0' '128.34779875845825' 'marauded']
 ['2' '196.58237203574228' 'present']
 ['14' '241.77308297877735' 'present']
 ['1' '245.15781519692777' 'present']
 ['14' '340.13420628743853' 'present']]","[['F12' '108.49349461704287' 'absent']
 ['F122' '120.69573183336198' 'absent']
 ['F199' '133.66205982060285' 'absentdestroyed']
 ['F77' '139.56859318420356' 'mated']
 ['F80' '158.1255031136346' 'mated']
 ['F75' '165.79273418095374' 'absent']
 ['F32' '170.21433005964101' 'absent']
 ['F126' '174.19330766580464' 'absent']
 ['F181' '179.29473380691343' 'mated']
 ['F152' '180.68930151693115' 'absent']
 ['F1' '216.0166274813768' 'mated']
 ['F18' '221.14789412383604' 'mated']
 ['F150' '243.7863582118351' 'mated']
 ['F42' '257.5356898554426' 'absent']
 ['F64' '268.96624390213344' 'mated']
 ['F63' '319.36642053276233' 'mated']]",562.0,70.81589014532935,14.909619760915078,1664.0,280.63608572369475,59.69740564422731,38.0,6.015131981583661,1.168938537038595,22.0,2.2000000000000006,0.22000000000000014,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,10,360.1395096119113,"[['0' '19.752255477976806' 'present']
 ['0' '29.562848525290093' 'marauded']
 ['0' '43.62455106250852' 'present']
 ['14' '57.03031264088803' 'present']
 ['14' '127.81780151090392' 'present']
 ['2' '163.83928061430595' 'present']
 ['14' '166.05752747321907' 'present']
 ['0' '205.6631380130661' 'marauded']
 ['0' '225.5070751855845' 'present']
 ['0' '230.34469402750113' 'present']
 ['14' '246.79861980084706' 'present']
 ['2' '248.40431364368558' 'present']
 ['3' '254.06002526492776' 'present']
 ['1' '263.0396819556233' 'present']
 ['2' '269.90886929743783' 'present']
 ['3' '279.5172286595807' 'present']
 ['1' '314.80426984223146' 'present']
 ['2' '334.9745519894368' 'present']
 ['3' '350.6170757793007' 'marauded']]","[['F48' '5.88948196766666' 'mated']
 ['F7' '54.07439163276039' 'mated']
 ['F47' '68.47558220961417' 'mated']
 ['F166' '89.37301789981997' 'mated']
 ['F178' '112.62530047924423' 'mated']
 ['F203' '192.0221966031321' 'absent']
 ['F91' '206.22873084957865' 'absentdestroyed']
 ['F215' '261.22762136629655' 'mated']
 ['F37' '264.49056206860894' 'absent']
 ['F90' '265.85352836249643' 'mated']
 ['F157' '276.1327848366143' 'mated']
 ['F96' '281.83335655397025' 'absent']
 ['F107' '287.79920553443446' 'mated']
 ['F35' '294.8819780361732' 'mated']
 ['F69' '316.0749054449672' 'absent']]",572.0,69.18350899051805,13.92092790648748,1626.0,272.49845353223446,58.446659375305735,109.0,18.41279880958211,3.9231603270242146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2212248733926,"[['3' '17.241721712409785' 'present']
 ['2' '70.42037801484145' 'present']
 ['1' '71.94529540410086' 'present']
 ['1' '89.78956596452281' 'present']
 ['2' '111.62699628004647' 'present']
 ['0' '126.58785949602827' 'present']
 ['0' '129.05122625391158' 'present']
 ['1' '158.78274657165173' 'present']
 ['3' '200.527203947232' 'present']
 ['0' '260.9299737098748' 'present']
 ['2' '298.6144776010495' 'present']
 ['3' '303.7016207585267' 'present']
 ['1' '313.60177740510903' 'present']
 ['0' '321.35120639286987' 'present']
 ['14' '325.8931642664458' 'present']
 ['14' '326.42012198171693' 'present']
 ['0' '334.35145903916947' 'marauded']
 ['1' '335.61672241912294' 'presentdestroyed']]","[['F15' '53.831977830093145' 'mated']
 ['F148' '98.55256522161805' 'mated']
 ['F16' '110.26402602826053' 'absent']
 ['F192' '110.47515069721742' 'absent']
 ['F193' '122.14022062390528' 'mated']
 ['F84' '134.40176318130412' 'absent']
 ['F137' '158.57601392133682' 'mated']
 ['F44' '169.61702242204123' 'mated']
 ['F205' '175.33146436765335' 'mated']
 ['F167' '182.63806786175087' 'mated']
 ['F171' '191.81131832028532' 'absent']
 ['F145' '214.78161739337733' 'mated']
 ['F1' '216.01431266656198' 'absent']
 ['F120' '247.9126006879701' 'absent']
 ['F130' '345.3320920933686' 'mated']]",560.0,72.46453508673626,14.833486004784106,1676.0,281.4212574545621,59.60149483288001,37.0,6.205918716504849,1.2886767629481748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.08978639867024,"[['3' '22.251033901284348' 'present']
 ['0' '25.942074919067164' 'present']
 ['14' '91.5747861132502' 'present']
 ['14' '95.31550465521295' 'present']
 ['14' '102.40921549945992' 'marauded']
 ['0' '103.98968954772957' 'presentdestroyed']
 ['1' '120.53536121446957' 'present']
 ['14' '124.87730204104584' 'present']
 ['2' '129.370184564552' 'present']
 ['0' '147.97952930408067' 'present']
 ['3' '147.9903320668205' 'present']
 ['2' '151.22567960868548' 'present']
 ['14' '152.511874168144' 'marauded']
 ['14' '167.0864683872204' 'present']
 ['2' '187.60750849025075' 'present']]","[['F9' '51.23976439350524' 'absent']
 ['F67' '93.01586194974907' 'mated']
 ['F148' '98.55025040680324' 'absent']
 ['F102' '111.85390041491115' 'mated']
 ['F209' '127.95749804950583' 'mated']
 ['F158' '129.23696667795087' 'mated']
 ['F6' '158.64743983458712' 'destroyed']
 ['F147' '181.1414096016817' 'mated']
 ['F149' '209.37961555626632' 'mated']
 ['F124' '226.82334443263517' 'mated']]",556.0,74.90856239793145,17.006967569322864,1612.0,273.02871143066136,58.40673110264147,65.0,12.219998980175102,2.7607462782967893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.43568773139384,"[['3' '25.990793219044' 'present']
 ['1' '37.41601108276134' 'present']
 ['14' '58.88759956658055' 'present']
 ['0' '98.96752971037344' 'present']
 ['0' '114.35837280598311' 'marauded']
 ['3' '119.9849856551244' 'destroyed']
 ['3' '125.90847633339344' 'marauded']
 ['3' '140.54233346600859' 'present']
 ['1' '151.4680968323729' 'present']
 ['1' '172.1904754449168' 'present']
 ['1' '178.87760662902963' 'present']
 ['14' '205.33173187080368' 'present']
 ['3' '256.7001910128482' 'present']
 ['1' '266.86723854669833' 'present']
 ['2' '283.7431242825562' 'present']
 ['1' '284.8765276714685' 'marauded']
 ['1' '287.29141305021926' 'presentdestroyed']
 ['0' '288.7179924691227' 'presentdestroyed']
 ['1' '302.53061224285386' 'present']
 ['0' '316.1355946918293' 'marauded']
 ['2' '324.3309108762296' 'present']
 ['14' '326.4247516113466' 'present']
 ['0' '354.0535415155731' 'present']
 ['0' '358.512596341795' 'present']]","[['F23' '37.31976391674883' 'mated']
 ['F141' '56.519845963694245' 'mated']
 ['F28' '63.603656075480735' 'mated']
 ['F12' '108.49117980222806' 'absent']
 ['F165' '161.26399145628443' 'mated']
 ['F187' '165.2028061369623' 'mated']
 ['F32' '170.21664487445582' 'mated']
 ['F127' '191.01747361641316' 'mated']
 ['F123' '206.07134730745418' 'mated']
 ['F40' '219.72196413331605' 'mated']
 ['F45' '247.31861352367358' 'mated']
 ['F64' '268.9639290873186' 'absent']
 ['F113' '279.35927062381063' 'mated']]",566.0,72.97721409587759,15.646494462387414,1519.0,262.7035003278665,57.91671710842633,150.0,24.411990560419234,4.996874498278891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18016288515884,"[['2' '13.587625040215773' 'present']
 ['14' '14.364327100038043' 'present']
 ['1' '21.636729321927504' 'marauded']
 ['0' '38.695047364853274' 'present']
 ['14' '198.96363991436445' 'present']
 ['0' '204.1251101811899' 'present']
 ['0' '218.19601217761564' 'present']
 ['0' '221.88677264786864' 'present']
 ['1' '282.5237942598035' 'present']
 ['2' '295.75219830063475' 'present']
 ['14' '306.2664180748463' 'present']
 ['3' '317.6535949784068' 'marauded']
 ['2' '326.20379617119914' 'present']
 ['2' '351.1969740563509' 'present']]","[['F213' '42.610429708358936' 'mated']
 ['F62' '89.58407181176871' 'mated']
 ['F188' '146.55095088394634' 'mated']
 ['F210' '153.1779245530889' 'mated']
 ['F50' '154.53745945298238' 'mated']
 ['F6' '158.64975464940193' 'mated']
 ['F126' '174.19099285098983' 'absent']
 ['F169' '209.46529915453766' 'mated']
 ['F202' '238.02334536092417' 'mated']
 ['F60' '259.79342114114934' 'mated']]",570.0,71.68701887329385,15.360822898278357,1634.0,276.1030311986739,59.03567546164103,73.0,12.252412028212634,2.5331459349613588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.35612229325454,"[['3' '22.368195887023333' 'marauded']
 ['14' '22.546408418109348' 'presentdestroyed']
 ['0' '38.69967699448291' 'marauded']
 ['3' '49.36943598611242' 'marauded']
 ['2' '106.61945343800373' 'marauded']
 ['1' '125.20753803924991' 'present']
 ['2' '144.21269778653908' 'present']
 ['0' '157.12985067042482' 'present']
 ['3' '196.4519770386582' 'marauded']
 ['3' '227.18933270073165' 'present']
 ['1' '228.8202894892725' 'present']
 ['0' '245.29126660994513' 'present']
 ['0' '257.5489274779306' 'marauded']
 ['0' '281.2726455633334' 'marauded']
 ['3' '281.8084723154908' 'presentdestroyed']
 ['3' '282.61694455314915' 'presentdestroyed']
 ['0' '294.70990448469814' 'present']
 ['3' '311.0023824715152' 'present']
 ['0' '311.17564639965724' 'present']
 ['3' '315.1474618408539' 'present']
 ['0' '330.76139721633734' 'present']
 ['3' '349.92425384451116' 'present']
 ['1' '358.09258436351763' 'present']]","[['F213' '42.603485263914486' 'destroyed']
 ['F71' '71.52113678381637' 'mated']
 ['F199' '133.66437463541766' 'mated']
 ['F179' '143.60370889663105' 'mated']
 ['F44' '169.61470760722642' 'absent']
 ['F27' '226.97980127666688' 'mated']
 ['F42' '257.5403194850723' 'absent']
 ['F37' '264.4882472537941' 'destroyed']
 ['F196' '273.12920101771203' 'mated']
 ['F96' '281.8356713687851' 'destroyed']
 ['F36' '294.8303963251103' 'mated']]",562.0,70.66559818322737,14.210840763823136,1462.0,246.49493662065424,52.931131057042926,239.0,42.8996777126733,9.418418907099605,0.0,0.0,0.0,0.0,0.0,0.0
