id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1264720553666,"[['6' '2.294411064168472' 'present']
 ['9' '39.52562849452712' 'present']
 ['12' '40.26866581206301' 'marauded']
 ['6' '54.00946026027661' 'present']
 ['9' '106.685371870605' 'present']
 ['23' '119.5872509884044' 'marauded']
 ['6' '136.1270271616437' 'present']
 ['9' '147.66136629811936' 'present']
 ['23' '183.08578774151724' 'present']
 ['6' '204.81688905635605' 'present']
 ['16' '218.37069853967438' 'present']
 ['9' '249.62051174614956' 'present']
 ['16' '263.7085190794006' 'present']]","[['F85' '45.173762526227314' 'destroyed']
 ['F92' '51.97603650914886' 'mated']
 ['F181' '61.294715390793904' 'mated']
 ['F14' '90.1070930075194' 'mated']
 ['F191' '136.81897708787776' 'mated']
 ['F52' '156.8822702495856' 'mated']
 ['F41' '165.0210854168442' 'mated']
 ['F13' '173.14906063372007' 'mated']
 ['F208' '178.02927095750556' 'mated']
 ['F81' '185.8233397931754' 'mated']
 ['F147' '212.17505589793737' 'absent']
 ['F155' '242.6958839320353' 'mated']
 ['F91' '245.52020887728398' 'mated']
 ['F66' '270.436719916422' 'mated']]",574.0,74.3710599117987,16.496536705021022,1605.0,273.74620764658385,58.523897055115036,69.0,12.080518549501097,2.680861674381459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.02459452644985,"[['6' '11.434227315573391' 'present']
 ['12' '25.375395941420493' 'present']
 ['16' '25.45662571219288' 'present']
 ['6' '76.32020426122973' 'present']
 ['16' '155.0337976794564' 'marauded']
 ['9' '175.76455671209305' 'present']
 ['16' '218.1883838898489' 'present']
 ['23' '249.84694655218928' 'present']
 ['16' '251.94107270517748' 'marauded']
 ['6' '283.0325875290661' 'present']
 ['6' '308.7203281331983' 'present']
 ['6' '310.36331282267815' 'present']
 ['23' '346.2295490417671' 'present']
 ['9' '353.11805957280114' 'marauded']]","[['F125' '75.94002956282573' 'mated']
 ['F94' '78.57381924494071' 'mated']
 ['F44' '85.67717849394866' 'mated']
 ['F170' '103.6126141947881' 'mated']
 ['F138' '127.07596366117406' 'mated']
 ['F135' '127.183144547582' 'absent']
 ['F33' '134.0837681437638' 'absent']
 ['F78' '136.96951418845282' 'mated']
 ['F70' '152.47832684993568' 'mated']
 ['F0' '153.07597354945554' 'absent']
 ['F168' '153.86982010091867' 'mated']
 ['F55' '184.77558192693257' 'mated']
 ['F129' '224.0724751154957' 'mated']
 ['F25' '229.61481178873126' 'mated']
 ['F188' '244.45293067100133' 'mated']]",568.0,70.48792469198645,14.784210622012534,1603.0,271.64546783452397,58.267965622208635,104.0,17.93784235258366,3.7308756916082313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.51470375958814,"[['12' '30.018454825881893' 'present']
 ['16' '50.82721894941976' 'marauded']
 ['16' '76.21304580098796' 'present']
 ['23' '113.26107966058983' 'marauded']
 ['12' '113.26342653412307' 'destroyed']
 ['16' '147.2311198117313' 'present']
 ['16' '162.37377086547107' 'present']
 ['12' '177.7726680581972' 'present']
 ['23' '199.92786184640585' 'present']
 ['9' '209.14325252825432' 'marauded']
 ['16' '217.4850751324566' 'present']
 ['9' '235.9216438851078' 'present']
 ['6' '258.99592089757516' 'marauded']
 ['6' '265.5011099301729' 'presentdestroyed']
 ['9' '266.43818239374093' 'presentdestroyed']
 ['16' '266.4518071394936' 'presentdestroyed']
 ['9' '270.4102841423241' 'present']
 ['16' '273.2323308225905' 'present']
 ['23' '289.98650092257424' 'marauded']
 ['12' '291.64020999208674' 'presentdestroyed']
 ['23' '295.577119593254' 'presentdestroyed']
 ['16' '311.5103216279302' 'present']
 ['16' '311.8822506287197' 'present']]","[['F73' '33.909719971997085' 'mated']
 ['F15' '112.59119949184077' 'absent']
 ['F207' '123.9383114519614' 'mated']
 ['F163' '124.82998152033616' 'absent']
 ['F76' '133.90962593640282' 'mated']
 ['F0' '153.07828836427035' 'absent']
 ['F72' '171.35506696540264' 'mated']
 ['F32' '181.94696919570563' 'mated']
 ['F147' '212.17274108312256' 'absentdestroyed']
 ['F27' '213.5217231814759' 'destroyed']
 ['F212' '235.74111438133997' 'mated']
 ['F74' '267.5064599813951' 'mated']
 ['F160' '273.88854183199925' 'mated']
 ['F71' '299.3721647192238' 'mated']]",569.0,68.7875289557973,13.697991301882594,1540.0,260.56303137478534,56.03224568984091,185.0,30.844498578483282,6.673308020481017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0780976455632,"[['6' '8.28515870592243' 'present']
 ['12' '18.524637905871472' 'present']
 ['16' '55.74440465628557' 'present']
 ['12' '64.08068123545652' 'present']
 ['16' '110.27182638344622' 'marauded']
 ['6' '125.3159667692852' 'marauded']
 ['16' '126.10209930413937' 'destroyed']
 ['12' '153.32318743683552' 'present']
 ['9' '170.08471100571728' 'present']
 ['9' '185.48100638026895' 'present']
 ['16' '213.0652617776568' 'present']
 ['16' '219.34417644266145' 'marauded']
 ['16' '245.61915166786306' 'present']
 ['6' '261.3316470415646' 'present']
 ['9' '263.4236073055536' 'present']
 ['6' '269.75647227288977' 'present']
 ['23' '270.3091506137329' 'present']
 ['12' '290.9145394578462' 'present']
 ['12' '297.37771381662435' 'present']
 ['23' '310.2473219666167' 'present']
 ['23' '346.72928264076216' 'marauded']
 ['6' '346.90143216513405' 'destroyed']]","[['F175' '53.71343294745616' 'mated']
 ['F158' '102.69292623415052' 'mated']
 ['F164' '111.67681459548001' 'destroyed']
 ['F202' '115.14999047357962' 'destroyed']
 ['F105' '126.2731400877847' 'destroyed']
 ['F110' '134.6968998563022' 'absent']
 ['F82' '148.3985288828834' 'mated']
 ['F194' '154.8538472510636' 'mated']
 ['F184' '181.1071173019741' 'absent']
 ['F34' '215.01301821914737' 'mated']
 ['F111' '229.7967351651566' 'mated']
 ['F119' '250.50724363581108' 'mated']
 ['F75' '259.99538335660526' 'mated']]",553.0,69.7754832406919,14.9934447289173,1576.0,266.21866161192804,57.164502642010916,155.0,24.18565294672011,4.671338241191975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3319694548549,"[['9' '3.550907219454286' 'present']
 ['12' '62.86517645634108' 'present']
 ['23' '75.13381492470091' 'marauded']
 ['9' '80.9381328227882' 'destroyed']
 ['23' '107.47749695489654' 'present']
 ['9' '109.05959215404705' 'present']
 ['9' '126.13009921413338' 'present']
 ['23' '163.87903516028499' 'present']
 ['12' '199.09225499728623' 'present']
 ['12' '214.66285330790203' 'present']
 ['23' '222.42413842458848' 'present']
 ['9' '226.28362441265062' 'present']
 ['9' '235.9170142554782' 'present']
 ['6' '276.6271108036212' 'present']
 ['12' '284.7227504361531' 'marauded']
 ['23' '291.5966128576144' 'destroyed']
 ['12' '314.5749388096292' 'present']
 ['9' '337.7421125982129' 'present']
 ['16' '348.76244965813066' 'present']
 ['6' '351.9306290657001' 'marauded']]","[['F125' '75.93771474801092' 'absentdestroyed']
 ['F53' '132.22740319097977' 'absent']
 ['F172' '141.24930215180459' 'absent']
 ['F95' '153.25202007167914' 'mated']
 ['F196' '163.92240462096063' 'mated']
 ['F65' '167.2068983384262' 'absent']
 ['F205' '187.79697036850766' 'mated']
 ['F74' '267.50414516658026' 'absent']
 ['F108' '273.60652783554366' 'mated']
 ['F199' '276.6850511036934' 'mated']
 ['F174' '288.01707333841887' 'destroyed']
 ['F171' '327.6731366143218' 'mated']]",568.0,70.59167091540779,14.879827948572244,1614.0,270.999450570864,57.08527230182651,102.0,18.54781042848289,4.212501623140648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4053819975186,"[['6' '9.120743826365665' 'marauded']
 ['9' '19.914082298212907' 'present']
 ['9' '20.669776076746874' 'present']
 ['12' '30.02308445551152' 'present']
 ['9' '42.424410785786506' 'present']
 ['9' '48.52209272273145' 'present']
 ['9' '127.42202103326561' 'present']
 ['16' '135.53393226605007' 'marauded']
 ['6' '143.52875345095106' 'presentdestroyed']
 ['23' '173.71187955150012' 'present']
 ['6' '202.07594100439988' 'marauded']
 ['6' '206.4958237331258' 'destroyed']
 ['16' '221.70419817132444' 'marauded']
 ['23' '228.43898227070943' 'destroyed']
 ['23' '258.80250885143187' 'marauded']
 ['9' '267.15101140558596' 'present']
 ['16' '278.4947822472999' 'present']
 ['9' '284.9242472386936' 'present']
 ['9' '289.0581852864863' 'present']
 ['9' '309.04771322291464' 'present']
 ['6' '355.5144519174163' 'present']]","[['F38' '61.2303711033283' 'mated']
 ['F26' '123.78215640604104' 'mated']
 ['F105' '126.2754549025995' 'mated']
 ['F169' '147.94373521197278' 'mated']
 ['F77' '161.32404684902673' 'mated']
 ['F4' '166.08715768523015' 'mated']
 ['F69' '178.32262172031372' 'mated']
 ['F88' '180.1611449509618' 'mated']
 ['F16' '195.38417900606458' 'mated']
 ['F113' '222.1272876380654' 'destroyed']
 ['F144' '289.3180614739975' 'mated']
 ['F154' '303.29904407724916' 'mated']]",558.0,72.16767088640611,16.04494620786769,1511.0,257.6814888767721,55.03717333468416,170.0,30.501713688483278,6.780759752776684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.24297365639876,"[['23' '3.6062014322594025' 'present']
 ['12' '20.133235635153714' 'present']
 ['12' '40.062627754147854' 'present']
 ['12' '62.869806085970716' 'present']
 ['9' '75.41179577794469' 'present']
 ['9' '89.70098615898456' 'marauded']
 ['16' '98.68733900616887' 'present']
 ['23' '101.54769635170192' 'marauded']
 ['12' '114.76043242638296' 'present']
 ['23' '176.38369234789917' 'present']
 ['12' '211.05491921454416' 'present']
 ['12' '230.25182641055832' 'present']
 ['9' '255.3785308483286' 'present']
 ['12' '297.4795680766676' 'marauded']
 ['9' '301.6270776800706' 'presentdestroyed']
 ['9' '334.23351455586436' 'present']]","[['F158' '102.69061141933571' 'destroyed']
 ['F133' '161.09755599651933' 'mated']
 ['F83' '172.9905980764685' 'mated']
 ['F205' '187.79465555369285' 'absent']
 ['F151' '194.663102252886' 'mated']
 ['F121' '198.54384021233034' 'absent']
 ['F147' '212.1820003423818' 'mated']
 ['F45' '223.14102339573557' 'mated']
 ['F99' '226.76118198224012' 'mated']
 ['F148' '242.1382994209931' 'mated']]",562.0,69.77212119915009,14.210085507427767,1599.0,269.224975883099,57.30795172275371,111.0,18.563193618387853,4.064038708279723,21.0,2.1000000000000005,0.21000000000000013,100.0,0.46296296296296363,0.002143347050754458
7,0.0,11,360.03331126135146,"[['12' '24.705347158298242' 'present']
 ['23' '28.032847073501934' 'present']
 ['16' '31.37726207137605' 'marauded']
 ['23' '43.14775307522798' 'marauded']
 ['12' '55.199443060156526' 'present']
 ['16' '73.93514174228609' 'present']
 ['9' '85.03244723899799' 'present']
 ['9' '89.43155570095993' 'present']
 ['6' '99.53578262688498' 'present']
 ['6' '113.35336998275461' 'present']
 ['9' '119.56361929349256' 'marauded']
 ['6' '126.53727707803603' 'presentdestroyed']
 ['9' '137.48613959250216' 'present']
 ['9' '137.9480408125854' 'present']
 ['12' '138.72292799314744' 'present']
 ['16' '152.84590586847625' 'present']
 ['23' '165.08999633616824' 'present']
 ['9' '185.47637675063933' 'present']
 ['9' '252.1273098079845' 'marauded']
 ['12' '276.98958261669327' 'marauded']
 ['16' '287.6666809273163' 'present']
 ['23' '301.9510033786341' 'present']
 ['9' '332.6694212258249' 'present']]","[['F162' '27.83086034932379' 'mated']
 ['F15' '112.59351430665558' 'mated']
 ['F173' '120.91381684166728' 'destroyed']
 ['F53' '132.22971800579458' 'mated']
 ['F143' '137.25989998731418' 'mated']
 ['F10' '143.1993753153864' 'mated']
 ['F37' '164.29538556099385' 'mated']
 ['F54' '180.27079093879752' 'absent']
 ['F182' '206.9688281267144' 'mated']
 ['F90' '212.30873578012196' 'mated']
 ['F40' '225.31849551724653' 'mated']
 ['F100' '241.2195789359867' 'absent']
 ['F114' '253.29800379288469' 'absentdestroyed']
 ['F178' '319.46652647717906' 'mated']
 ['F8' '331.92285799587466' 'mated']]",557.0,73.32830314524166,15.253148550049303,1526.0,256.13570719828783,53.651467563012915,174.0,30.608657769172368,6.840809159397833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.34828002149646,"[['12' '3.3125394322612896' 'present']
 ['9' '44.87574361806554' 'present']
 ['23' '88.92596256213267' 'present']
 ['6' '154.8261521791259' 'present']
 ['12' '223.1248805547393' 'present']
 ['6' '247.16275592009208' 'present']
 ['12' '279.8895317098464' 'marauded']
 ['6' '286.9480674934477' 'presentdestroyed']
 ['12' '294.80970900135736' 'marauded']
 ['16' '295.2018737431886' 'presentdestroyed']
 ['23' '333.0101809750141' 'marauded']
 ['12' '337.6872220705892' 'presentdestroyed']]","[['F137' '83.50487360294635' 'mated']
 ['F206' '104.27551453081334' 'mated']
 ['F190' '126.15639133753021' 'mated']
 ['F141' '133.042904641208' 'mated']
 ['F19' '138.79992046298887' 'mated']
 ['F184' '181.10943211678892' 'absent']
 ['F205' '187.79234073887804' 'absent']
 ['F139' '207.98099789275963' 'mated']
 ['F27' '213.5240379962907' 'absent']
 ['F204' '243.32759333329415' 'mated']
 ['F176' '277.481819709517' 'mated']
 ['F174' '288.01475852360403' 'absent']
 ['F174' '288.0193881532337' 'absent']]",563.0,71.02742286432029,15.138830631532612,1590.0,270.77679911677194,58.19445983670813,106.0,18.243380614112795,3.9654265539431957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.13822887180993,"[['16' '3.5053299243124307' 'present']
 ['16' '27.07137124326238' 'present']
 ['12' '42.99847467003456' 'present']
 ['6' '81.7642442271713' 'present']
 ['23' '88.92133293250305' 'present']
 ['12' '152.0195773294252' 'present']
 ['6' '194.08683238473824' 'present']
 ['6' '225.4947778439262' 'present']
 ['12' '314.0336006705293' 'marauded']
 ['6' '318.11983563680036' 'presentdestroyed']
 ['6' '359.4746029862206' 'present']]","[['F134' '41.79637993208335' 'mated']
 ['F11' '59.86513830628078' 'absent']
 ['F117' '99.70898877969219' 'mated']
 ['F30' '120.33940872909196' 'mated']
 ['F138' '127.07364884635925' 'absent']
 ['F64' '164.68882623926777' 'mated']
 ['F102' '177.8842361345654' 'mated']
 ['F128' '208.52486772150854' 'absent']
 ['F28' '283.5103913152621' 'mated']
 ['F79' '320.5253404740887' 'destroyed']]",564.0,71.88541286663721,14.707151244100274,1641.0,280.3294687952,60.190774595750725,31.0,6.100039285727883,1.4598391999379723,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
