id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45367025431403,"[['10' '35.69205884077248' 'present']
 ['12' '56.906315114475376' 'present']
 ['12' '71.77553379413911' 'marauded']
 ['10' '94.13402094400634' 'marauded']
 ['20' '160.03154033410905' 'marauded']
 ['13' '178.71368737720897' 'marauded']
 ['20' '188.22140959728196' 'present']
 ['10' '193.13357007865864' 'present']
 ['10' '202.66701602761347' 'present']
 ['20' '219.2493273834954' 'present']
 ['10' '223.46624967115946' 'present']
 ['12' '284.2995613470563' 'present']
 ['12' '306.70616053649144' 'present']
 ['12' '306.9393175457124' 'marauded']
 ['20' '312.16847571278794' 'presentdestroyed']
 ['12' '317.6634625226476' 'present']
 ['10' '328.2727727424311' 'present']
 ['20' '332.06796265839466' 'marauded']]","[['F158' '43.93803773669854' 'mated']
 ['F79' '131.18681008533233' 'mated']
 ['F30' '138.58891101338193' 'mated']
 ['F43' '171.8913778700457' 'mated']
 ['F178' '199.69786765450937' 'mated']
 ['F137' '236.79098714393413' 'mated']
 ['F44' '238.08236995571193' 'absent']]",562.0,72.14711632795779,15.696646838437577,1464.0,250.17618215534472,54.38793621785146,208.0,36.210350649612025,7.661939655459623,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
1,0.0,8,360.0547561957059,"[['10' '3.295084514203577' 'present']
 ['20' '9.090103660239187' 'present']
 ['10' '13.222488427030308' 'present']
 ['10' '34.174310829420016' 'present']
 ['13' '84.8110537784738' 'present']
 ['13' '90.95858292779646' 'present']
 ['20' '141.9273677997577' 'present']
 ['10' '150.33883430824085' 'present']
 ['12' '156.1251997701867' 'present']
 ['13' '180.98101851494343' 'present']
 ['10' '182.2011958819872' 'present']
 ['12' '197.3485741092073' 'marauded']
 ['13' '219.3058262163259' 'present']
 ['12' '279.32163303575203' 'present']
 ['12' '308.16750806564124' 'present']
 ['10' '324.07226640213327' 'present']
 ['13' '333.87487997417486' 'present']]","[['F65' '45.249850924432685' 'absent']
 ['F185' '102.65618269468078' 'absent']
 ['F51' '102.82330948215669' 'mated']
 ['F118' '104.01265232567515' 'mated']
 ['F146' '127.16261268656478' 'mated']
 ['F133' '150.88796623827173' 'mated']
 ['F87' '170.23858756562436' 'mated']
 ['F215' '170.41298649684768' 'mated']
 ['F50' '171.08458625455822' 'mated']
 ['F147' '173.11773231147157' 'absent']
 ['F99' '193.5464366466075' 'absent']
 ['F198' '198.80515755956264' 'destroyed']
 ['F161' '312.02034115702753' 'mated']]",569.0,67.60103427838092,13.524935483414787,1655.0,286.3555958759502,62.68353002972632,36.0,6.068984647210037,1.2792749707419977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9319719041464,"[['13' '60.37895352508312' 'present']
 ['13' '121.45510307430202' 'present']
 ['0' '147.56932862384934' 'present']
 ['12' '169.12857994165728' 'present']
 ['13' '192.7549270193808' 'present']
 ['13' '221.8072200758781' 'marauded']
 ['10' '228.6795202706007' 'presentdestroyed']
 ['10' '254.56471791831302' 'marauded']
 ['0' '261.714752928751' 'destroyed']
 ['13' '264.46441998635294' 'present']
 ['13' '288.4693020455259' 'present']
 ['12' '294.8754048405218' 'present']
 ['10' '298.1249121379676' 'marauded']
 ['12' '299.10038144827524' 'presentdestroyed']
 ['12' '304.1068413617411' 'presentdestroyed']
 ['12' '317.67272178190694' 'present']]","[['F190' '132.5827584474674' 'mated']
 ['F25' '142.73775061739465' 'mated']
 ['F213' '151.21666327211864' 'mated']
 ['F130' '160.05923260543793' 'mated']
 ['F50' '171.0822714397434' 'absent']
 ['F70' '214.49262551055503' 'absent']
 ['F82' '221.2833451385247' 'mated']
 ['F78' '282.3327102726424' 'mated']
 ['F125' '292.7368965390903' 'mated']]",567.0,69.4249798083806,13.485559168395053,1590.0,272.28469489674745,58.46703011096261,110.0,18.40272874588308,3.844747651808149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.26556070047565,"[['12' '37.01450792242255' 'present']
 ['10' '54.239113190886705' 'present']
 ['13' '102.64688853984669' 'present']
 ['20' '124.52941344108947' 'present']
 ['12' '156.77398862423757' 'present']
 ['20' '164.42441694757633' 'present']
 ['10' '174.98609642721252' 'present']
 ['13' '196.05390521906503' 'present']
 ['20' '213.4379752951719' 'present']
 ['20' '264.88847819112846' 'marauded']
 ['20' '288.95997267956005' 'present']
 ['10' '317.8462767084771' 'marauded']
 ['0' '331.4915909716863' 'present']
 ['13' '334.4558946354609' 'marauded']
 ['0' '342.44639620520536' 'present']]","[['F119' '76.11582668955745' 'mated']
 ['F113' '91.67040604277342' 'mated']
 ['F109' '118.10310516565374' 'mated']
 ['F190' '132.5804436326526' 'absent']
 ['F156' '160.41246853308127' 'absent']
 ['F3' '167.00744235785663' 'mated']
 ['F131' '205.57655948706247' 'mated']
 ['F22' '214.98074779134248' 'absent']
 ['F81' '326.5807118170874' 'mated']]",573.0,68.33378159537672,14.005966199160401,1599.0,273.330428512452,59.21279095102202,115.0,18.368162540680782,3.6582361125199983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.50223272913536,"[['10' '3.2904548845739474' 'present']
 ['12' '119.49655512302648' 'present']
 ['0' '159.6356626659229' 'present']
 ['20' '169.0091473249063' 'present']
 ['20' '170.89473704481986' 'present']
 ['20' '193.87566824818438' 'present']
 ['10' '250.73932405468588' 'present']
 ['20' '254.99393860132534' 'marauded']
 ['20' '272.70233764274354' 'present']
 ['13' '288.13339980422836' 'present']
 ['20' '298.3257491949913' 'present']
 ['20' '310.1916002416138' 'present']
 ['20' '326.00700687087635' 'present']
 ['0' '355.20087466262277' 'present']]","[['F46' '78.1574279916861' 'mated']
 ['F166' '117.25442822081868' 'absent']
 ['F83' '215.91729542695083' 'mated']
 ['F37' '242.31687132799954' 'mated']
 ['F152' '328.7231048387909' 'absent']]",547.0,71.21135394869658,14.940739013673948,1684.0,282.824450783483,60.5524200746252,34.0,6.028142080143558,1.3209660617176537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0618905048399,"[['12' '8.053256981017887' 'present']
 ['20' '11.870746823241472' 'marauded']
 ['0' '43.945801398545115' 'present']
 ['0' '48.78394049019511' 'present']
 ['12' '56.835532581852426' 'present']
 ['13' '60.97021510773708' 'marauded']
 ['12' '89.44384593254931' 'present']
 ['12' '104.9513700133159' 'present']
 ['20' '111.04123363246248' 'present']
 ['20' '116.81007337261511' 'present']
 ['12' '169.1332095712869' 'present']
 ['20' '228.30390226188237' 'present']
 ['12' '257.9716108269827' 'marauded']
 ['10' '264.2388488067711' 'presentdestroyed']
 ['10' '267.17266215413656' 'present']
 ['13' '341.0516757587657' 'present']
 ['10' '353.5008078819593' 'present']]","[['F183' '104.76541453294196' 'mated']
 ['F100' '109.51430668149041' 'mated']
 ['F208' '115.4919063628982' 'mated']
 ['F8' '124.67362616905328' 'mated']
 ['F143' '149.3255365149713' 'mated']
 ['F130' '160.0546029758083' 'absent']
 ['F173' '163.3568612744874' 'mated']
 ['F95' '174.0144067617021' 'absent']
 ['F29' '178.71202743144693' 'mated']
 ['F90' '190.0612643554153' 'mated']
 ['F211' '210.49717692429513' 'mated']
 ['F68' '225.63868347822316' 'mated']
 ['F163' '240.8170028158266' 'mated']
 ['F74' '246.9430685936309' 'mated']
 ['F40' '265.7882114489976' 'mated']
 ['F167' '312.02260639523587' 'mated']]",574.0,71.17453854830588,15.218806604199337,1635.0,270.54584923890485,56.689753702403344,110.0,18.427055181847095,3.821986140092308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0429594625953,"[['0' '1.1879745150934504' 'present']
 ['20' '11.069597865894716' 'present']
 ['0' '21.8247067012722' 'present']
 ['10' '37.48513970675813' 'present']
 ['12' '70.11304649110718' 'present']
 ['13' '78.43483791487' 'marauded']
 ['20' '83.47699497176701' 'presentdestroyed']
 ['13' '114.45987179232878' 'present']
 ['12' '125.3493691179018' 'present']
 ['0' '129.78648485091375' 'present']
 ['12' '156.7786182538672' 'marauded']
 ['20' '157.418843704991' 'destroyed']
 ['13' '176.5766321500044' 'present']
 ['20' '208.77814081953844' 'present']
 ['13' '226.37105632006325' 'present']
 ['12' '253.5902064713277' 'present']
 ['20' '255.93554536642742' 'present']
 ['13' '268.0485166226617' 'present']
 ['12' '317.5588328930179' 'marauded']
 ['13' '324.10376506433516' 'presentdestroyed']
 ['12' '329.89288795969924' 'present']
 ['13' '351.3125985193146' 'marauded']]","[['F171' '17.515805219049927' 'mated']
 ['F13' '92.1005685044431' 'mated']
 ['F204' '125.42175870729542' 'mated']
 ['F201' '127.57840166499707' 'mated']
 ['F190' '132.57812881783778' 'absent']
 ['F173' '163.34991683004296' 'destroyed']
 ['F42' '217.7576611297014' 'mated']
 ['F136' '221.61377716696148' 'mated']
 ['F105' '265.3668229086888' 'absent']
 ['F86' '351.95325127484426' 'destroyed']]",560.0,70.81590477848478,14.07538887452689,1548.0,264.67595258874314,57.3782085703259,140.0,24.542928982527094,5.448052365296726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.97522726172997,"[['20' '25.59895987330402' 'present']
 ['13' '29.25862133731965' 'present']
 ['10' '74.09757105944468' 'marauded']
 ['13' '84.70642414884419' 'marauded']
 ['10' '104.35436237175554' 'present']
 ['0' '112.20969632185971' 'marauded']
 ['12' '114.27912344134296' 'presentdestroyed']
 ['0' '156.43551344549033' 'present']
 ['20' '189.81876025753573' 'marauded']
 ['13' '203.13756353017374' 'present']
 ['0' '209.88485024646428' 'present']
 ['13' '235.78355121325052' 'present']
 ['12' '257.17191123234517' 'present']
 ['20' '299.8438290827107' 'present']
 ['13' '299.9031323312763' 'present']
 ['0' '301.3560962417558' 'present']
 ['20' '326.99192225010705' 'present']
 ['12' '356.33066652733953' 'present']]","[['F57' '66.59373869503054' 'mated']
 ['F208' '115.4895915480834' 'destroyed']
 ['F96' '120.70257130708741' 'mated']
 ['F98' '160.3471319234867' 'mated']
 ['F58' '173.15998888271724' 'mated']
 ['F95' '174.01672157651691' 'mated']
 ['F193' '204.12819034655078' 'mated']
 ['F189' '204.59229977107125' 'absent']
 ['F159' '226.25585188172667' 'absent']
 ['F34' '226.77082324459826' 'mated']
 ['F75' '233.7914177067959' 'absent']
 ['F151' '290.26699923947973' 'mated']
 ['F195' '354.338018964929' 'mated']]",565.0,71.30481203488267,14.436590392269583,1533.0,264.47124364709435,57.762578275832404,151.0,24.232987414616325,4.923688919385008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.98361946651556,"[['20' '42.91688235387472' 'present']
 ['20' '56.604491896854384' 'present']
 ['0' '57.669834234694406' 'present']
 ['20' '94.40518709611295' 'present']
 ['13' '153.05107617839826' 'marauded']
 ['13' '156.92870024291707' 'destroyed']
 ['0' '157.15743551054788' 'presentdestroyed']
 ['13' '166.16909345964788' 'marauded']
 ['13' '239.19491541282022' 'present']
 ['13' '282.75236743426507' 'present']
 ['13' '307.1209192852221' 'present']
 ['10' '308.5500121743368' 'marauded']
 ['10' '309.16296419541567' 'presentdestroyed']]","[['F112' '79.73650994760379' 'mated']
 ['F49' '90.13964904007679' 'mated']
 ['F17' '94.94742416091628' 'mated']
 ['F123' '143.80654837324508' 'mated']
 ['F45' '146.04795330641065' 'mated']
 ['F130' '160.05691779062312' 'destroyed']
 ['F207' '189.44935819383164' 'mated']
 ['F114' '210.20915551320022' 'mated']
 ['F153' '221.817284553102' 'mated']]",577.0,71.5769555560678,14.495821796626172,1566.0,270.1744450875304,59.078199913191746,123.0,18.40837582568942,3.791162943077608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2737374718165,"[['20' '5.395467975106317' 'marauded']
 ['20' '38.072838126868945' 'marauded']
 ['20' '44.545235987571886' 'presentdestroyed']
 ['13' '59.844574049973765' 'present']
 ['12' '137.45376998716407' 'marauded']
 ['12' '140.66495236131718' 'presentdestroyed']
 ['10' '157.13155259528781' 'present']
 ['13' '166.03086712134652' 'present']
 ['10' '199.63546419988734' 'present']
 ['0' '250.38495660107532' 'present']
 ['12' '260.870568345022' 'present']
 ['10' '270.59972329023356' 'marauded']
 ['10' '270.79647355186046' 'presentdestroyed']
 ['20' '296.93492015909726' 'present']
 ['12' '353.9388773371104' 'present']]","[['F39' '98.4168176743899' 'mated']
 ['F127' '100.34404701162948' 'mated']
 ['F124' '100.43912323254084' 'absent']
 ['F185' '102.65849750949559' 'mated']
 ['F47' '142.1170728769971' 'destroyed']
 ['F59' '165.68742364866165' 'mated']
 ['F170' '203.5040538768864' 'mated']
 ['F142' '208.11032498294884' 'mated']
 ['F103' '249.3822824128363' 'mated']
 ['F105' '265.3691377235036' 'mated']
 ['F1' '288.66097356601017' 'mated']
 ['F106' '357.11900132693546' 'mated']]",575.0,72.79420818408174,15.9338695959828,1577.0,262.84161713740093,56.42962658858496,144.0,24.528497801431424,5.10944633904685,0.0,0.0,0.0,0.0,0.0,0.0
