id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.53092514555914,"[['13' '10.844263881258335' 'marauded']
 ['22' '13.902133045663977' 'presentdestroyed']
 ['5' '16.633901983528357' 'destroyed']
 ['10' '40.671958044426056' 'present']
 ['5' '44.584674872834825' 'present']
 ['5' '45.132570862221826' 'present']
 ['13' '133.12654123069086' 'present']
 ['22' '156.1464447408077' 'present']
 ['10' '232.7018907732116' 'present']
 ['10' '233.37795113811796' 'present']
 ['22' '247.04231597139795' 'present']
 ['5' '248.38908271726953' 'marauded']
 ['22' '266.8265094304983' 'present']
 ['22' '272.2982687354205' 'present']
 ['5' '283.013958160003' 'present']
 ['19' '294.45272594049845' 'present']
 ['19' '302.41128575802634' 'marauded']
 ['22' '327.5883890622599' 'present']
 ['19' '331.8765469652134' 'present']
 ['19' '336.76862690254495' 'present']
 ['10' '338.1660364510344' 'present']
 ['22' '352.9294267027297' 'present']]","[['F196' '49.52486213182579' 'mated']
 ['F151' '87.75486195680377' 'mated']
 ['F63' '110.74842795815624' 'mated']
 ['F119' '114.1538555723818' 'mated']
 ['F205' '137.38167615240965' 'mated']
 ['F185' '144.06598398046944' 'mated']
 ['F209' '175.2422348066775' 'absent']
 ['F109' '176.42161613259367' 'absent']
 ['F176' '200.03869379956362' 'mated']
 ['F29' '222.77319696049355' 'mated']
 ['F13' '245.88311031111073' 'mated']
 ['F94' '271.76028551191615' 'mated']
 ['F2' '342.9065525635054' 'mated']]",551.0,68.46816280610145,13.948648282875016,1567.0,273.1784203177527,59.793394788964925,106.0,18.439835176763996,3.956645634721206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2356169924357,"[['19' '1.9327300364773548' 'present']
 ['10' '18.061047007324092' 'present']
 ['19' '20.666976642564908' 'present']
 ['5' '80.32834850486402' 'present']
 ['19' '100.43098290611977' 'present']
 ['22' '155.1483324205526' 'present']
 ['10' '158.04809242529836' 'present']
 ['10' '158.1780103527127' 'present']
 ['19' '198.61036870216486' 'present']
 ['22' '205.49634011274787' 'present']
 ['22' '206.83616598873223' 'present']
 ['10' '208.2930670028777' 'present']
 ['10' '219.1915832200314' 'present']
 ['10' '229.73507146185764' 'present']
 ['10' '231.14262375551849' 'present']
 ['5' '235.85456281799682' 'marauded']
 ['5' '282.79340615302647' 'present']
 ['10' '293.18408146128644' 'marauded']
 ['22' '314.74386974559286' 'present']]","[['F20' '1.0464448180852735' 'mated']
 ['F58' '119.40483618461653' 'mated']
 ['F129' '161.6849258949664' 'mated']
 ['F135' '170.8812035647975' 'mated']
 ['F136' '180.91161739372987' 'mated']
 ['F140' '199.16779162150954' 'mated']
 ['F190' '211.0480861097798' 'mated']
 ['F74' '215.24577961918126' 'absent']
 ['F172' '283.05371229802074' 'mated']
 ['F61' '284.3427342271643' 'mated']
 ['F162' '284.42943704612367' 'mated']
 ['F93' '286.55890680982236' 'mated']]",558.0,70.4416283585802,14.79019810898279,1669.0,277.5647686706895,58.87369352048997,67.0,12.07228197338239,2.7110225545555235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4225480234278,"[['10' '25.298957754070944' 'present']
 ['19' '26.573378059480287' 'present']
 ['5' '59.24274775045041' 'present']
 ['5' '72.20945720892732' 'present']
 ['10' '121.18862040594102' 'present']
 ['19' '143.16087475502115' 'present']
 ['19' '147.26731544829437' 'present']
 ['22' '147.974248667453' 'present']
 ['19' '177.15799921828403' 'present']
 ['5' '200.80317738767525' 'present']
 ['22' '238.0323442965095' 'present']
 ['5' '245.42506292684746' 'present']
 ['10' '260.57491823565806' 'present']
 ['22' '267.0150281135782' 'present']
 ['5' '328.18596462901723' 'present']]","[['F203' '31.03562588509067' 'mated']
 ['F60' '103.20887679254433' 'mated']
 ['F148' '113.26921421761651' 'mated']
 ['F77' '138.35991211578676' 'mated']
 ['F132' '173.46611676995383' 'absent']
 ['F165' '179.81699705148276' 'mated']
 ['F163' '194.34847172323484' 'mated']
 ['F177' '206.02464075489326' 'mated']
 ['F14' '210.34176684876488' 'mated']
 ['F78' '259.9630426277418' 'mated']
 ['F105' '270.61291531429725' 'mated']
 ['F120' '280.19945749209927' 'absent']]",581.0,70.92460720434289,14.22019390440133,1746.0,289.09722917233626,61.06744997425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3848006317063,"[['19' '8.35899655280675' 'present']
 ['10' '27.89977470670467' 'present']
 ['19' '42.91747723107271' 'present']
 ['19' '53.62633016829932' 'present']
 ['10' '77.59946390605415' 'present']
 ['13' '85.85874290936195' 'present']
 ['10' '94.15453298453967' 'present']
 ['13' '153.3782031973137' 'marauded']
 ['5' '165.78136479236312' 'present']
 ['13' '171.34242797900066' 'present']
 ['5' '172.49216419046223' 'present']
 ['13' '238.2267956726428' 'present']
 ['10' '256.05101937972336' 'present']
 ['22' '305.9304890300611' 'marauded']
 ['5' '310.340493108945' 'presentdestroyed']]","[['F35' '53.91262579287475' 'mated']
 ['F104' '124.46432057364952' 'absent']
 ['F41' '126.9719148583768' 'absent']
 ['F112' '135.10784313882237' 'mated']
 ['F202' '156.48467545408914' 'destroyed']
 ['F22' '162.90548012016214' 'mated']
 ['F146' '163.7477673469953' 'mated']
 ['F207' '182.86331644109313' 'mated']
 ['F186' '235.56832445394195' 'mated']
 ['F191' '245.74898105907536' 'mated']
 ['F18' '253.1942497181059' 'mated']
 ['F59' '264.2814091143265' 'absent']
 ['F153' '276.16971050393465' 'mated']]",590.0,68.44986682189912,13.064364270690202,1686.0,279.4853493066822,58.03405803251647,76.0,12.115238495452148,2.4441354647388245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22109916788963,"[['10' '18.895543929369804' 'present']
 ['10' '32.68452965853372' 'present']
 ['19' '42.92210686070234' 'present']
 ['13' '48.9827702184804' 'present']
 ['10' '60.81813466833036' 'present']
 ['10' '66.16886131811486' 'present']
 ['5' '79.98586369546119' 'marauded']
 ['22' '86.50913060587287' 'destroyed']
 ['19' '128.00620780030775' 'present']
 ['13' '140.1174480720314' 'present']
 ['22' '162.42810949981452' 'present']
 ['5' '186.31151152839172' 'present']
 ['5' '199.83077579953903' 'present']
 ['10' '206.84070957589773' 'present']
 ['13' '219.0557664582147' 'present']
 ['5' '247.70834773672556' 'present']
 ['19' '251.69315062399068' 'present']
 ['10' '255.91855113299906' 'present']
 ['22' '286.46367449779524' 'present']
 ['22' '308.8556083922254' 'present']
 ['13' '342.4100076633464' 'present']
 ['13' '359.16100838073135' 'present']]","[['F32' '48.85185560524909' 'absent']
 ['F128' '109.23191266414817' 'mated']
 ['F184' '178.81942196321125' 'mated']
 ['F204' '182.31158449050298' 'mated']
 ['F198' '199.24294590002773' 'mated']
 ['F103' '216.96229643995446' 'mated']
 ['F33' '237.66951078044875' 'mated']
 ['F101' '333.29371309341315' 'mated']
 ['F169' '351.01523036578186' 'absent']]",564.0,71.32011665998239,14.730536443290656,1661.0,282.7153344773562,60.07850107503895,38.0,6.109367982480799,1.2239949834610635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1733731419529,"[['10' '43.720326718258214' 'present']
 ['19' '94.81238398634456' 'marauded']
 ['13' '97.58188226080709' 'presentdestroyed']
 ['22' '189.17324096510146' 'present']
 ['10' '195.55755792849138' 'present']
 ['19' '218.72863153118277' 'marauded']
 ['22' '286.4683041274249' 'marauded']
 ['13' '301.2484526938116' 'present']
 ['19' '305.55357313325516' 'present']
 ['10' '328.55972838050604' 'present']]","[['F161' '30.72099951075055' 'mated']
 ['F194' '64.1301577770882' 'mated']
 ['F158' '74.24878599570948' 'mated']
 ['F76' '81.74129791460511' 'mated']
 ['F72' '103.75517501999954' 'mated']
 ['F57' '107.59121277454899' 'mated']
 ['F45' '112.52063135544168' 'absent']
 ['F64' '126.6103610345261' 'mated']
 ['F92' '135.77236147282352' 'mated']
 ['F80' '138.77745441037672' 'absent']
 ['F182' '140.0686551516067' 'absent']
 ['F90' '172.03470145569852' 'mated']
 ['F121' '189.6664920774036' 'mated']
 ['F174' '190.1010347306571' 'mated']
 ['F97' '256.6608589905776' 'mated']
 ['F193' '280.2465502010064' 'absent']
 ['F213' '319.9436201323354' 'mated']]",562.0,68.90770588461235,13.880177525557295,1585.0,270.8439372568456,58.138399744220195,103.0,18.197404260079917,3.967806460421633,18.0,1.8000000000000005,0.1800000000000001,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,6,360.08072583066513,"[['22' '16.888387144746677' 'present']
 ['5' '32.949147983095976' 'present']
 ['19' '69.04219218182332' 'present']
 ['13' '70.5284785448981' 'present']
 ['13' '71.3857494462479' 'present']
 ['13' '129.56818910318205' 'present']
 ['13' '133.61823661117586' 'present']
 ['5' '142.00493605526714' 'present']
 ['5' '164.83393019138063' 'present']
 ['19' '212.21623180333788' 'present']
 ['13' '217.43335878787514' 'present']
 ['13' '229.22878120329705' 'present']
 ['19' '295.57391119814304' 'present']
 ['19' '330.6740504918153' 'marauded']
 ['10' '341.82236567107026' 'present']]","[['F80' '138.78208404000634' 'mated']
 ['F154' '159.329191112184' 'mated']
 ['F74' '215.24809443399607' 'mated']
 ['F131' '229.75736170221774' 'absent']
 ['F110' '243.82309573405576' 'mated']
 ['F6' '254.70749448272616' 'mated']
 ['F75' '281.82945789193843' 'mated']]",555.0,68.30828075034441,14.265614681152744,1657.0,285.6658169596825,61.57914698299513,35.0,6.027618564300062,1.2744654995552347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.92079220775616,"[['22' '0.5051817887897722' 'marauded']
 ['5' '26.87683867875574' 'marauded']
 ['10' '52.44393537788773' 'present']
 ['19' '68.53509199549158' 'present']
 ['22' '91.43951659836196' 'present']
 ['22' '96.20565196000436' 'present']
 ['13' '106.47849955615833' 'present']
 ['10' '117.91086253972087' 'present']
 ['5' '124.98621673036887' 'marauded']
 ['13' '137.0692260361528' 'present']
 ['5' '170.19422273451147' 'present']
 ['10' '196.43188600632672' 'marauded']
 ['10' '198.9349493867206' 'presentdestroyed']
 ['10' '210.54243597121396' 'present']
 ['5' '237.05606269974714' 'present']
 ['22' '240.5704844003596' 'present']
 ['5' '244.7894972952051' 'present']
 ['19' '258.61670755122583' 'present']
 ['19' '293.12262854550283' 'present']
 ['19' '314.845642985732' 'marauded']]","[['F17' '25.312501482001753' 'mated']
 ['F171' '105.06486424048026' 'mated']
 ['F200' '128.37528859616037' 'destroyed']
 ['F167' '157.59379322813618' 'absent']
 ['F155' '160.6977138694036' 'absent']
 ['F136' '180.90930257891506' 'absent']
 ['F66' '181.65206484661047' 'mated']
 ['F73' '223.18627841159199' 'mated']
 ['F42' '248.39830828398814' 'mated']
 ['F55' '253.39458329838604' 'mated']
 ['F25' '353.4357312415426' 'mated']]",561.0,69.88624089368487,13.956698497930152,1548.0,259.5980322002841,55.585084019759364,174.0,30.59433417613589,6.566874393538898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0044273424531,"[['10' '43.85495281059978' 'marauded']
 ['10' '60.682669150767396' 'present']
 ['10' '67.81277099014298' 'present']
 ['13' '73.25516640675625' 'marauded']
 ['13' '74.57978546494999' 'destroyed']
 ['19' '79.5252452147702' 'presentdestroyed']
 ['22' '106.60336771334704' 'present']
 ['19' '133.67009197179172' 'marauded']
 ['22' '136.80637606553157' 'presentdestroyed']
 ['5' '171.25427615255913' 'present']
 ['5' '182.82959239908612' 'marauded']
 ['10' '221.40493445811677' 'present']
 ['13' '260.87510029711603' 'marauded']
 ['5' '264.7440735403779' 'presentdestroyed']
 ['13' '301.80913840609406' 'present']
 ['22' '333.02721665755075' 'present']]","[['F32' '48.85417042006391' 'destroyed']
 ['F11' '63.820528407157575' 'mated']
 ['F84' '86.83824084236456' 'mated']
 ['F99' '89.77352887740788' 'mated']
 ['F41' '126.97422967319162' 'mated']
 ['F34' '160.367038026039' 'mated']
 ['F4' '161.98263148834496' 'mated']
 ['F145' '229.70940628460497' 'mated']
 ['F56' '231.07885793059222' 'mated']
 ['F106' '282.42073843831173' 'mated']
 ['F3' '289.4808481047919' 'mated']
 ['F89' '290.49357781202946' 'mated']
 ['F211' '323.31809448871013' 'mated']
 ['F87' '330.60742400272596' 'mated']]",564.0,69.78946079067089,14.528200644445558,1515.0,259.7247589835582,56.60661295514334,177.0,30.60682908249334,6.698959557831289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9742809354507,"[['22' '16.88375751511705' 'present']
 ['10' '16.994268191378964' 'marauded']
 ['10' '73.2246669991346' 'present']
 ['5' '85.86204292666801' 'marauded']
 ['5' '86.92265963053461' 'presentdestroyed']
 ['10' '100.94471184621989' 'present']
 ['10' '105.9042880404809' 'present']
 ['22' '107.0225215887425' 'present']
 ['5' '135.024967864843' 'marauded']
 ['13' '225.15849370921015' 'present']
 ['13' '226.8701464692394' 'present']
 ['10' '258.63601154917825' 'present']
 ['5' '279.857552227638' 'present']
 ['10' '283.26890477406585' 'marauded']
 ['13' '304.1375094175269' 'present']
 ['22' '325.3959230450238' 'present']
 ['22' '326.95797026305746' 'present']]","[['F32' '48.856485234878726' 'mated']
 ['F195' '101.6583064270923' 'absent']
 ['F164' '121.39553256771379' 'absent']
 ['F183' '136.68181370897244' 'absentdestroyed']
 ['F202' '156.48699026890395' 'mated']
 ['F163' '194.34615690842003' 'absent']
 ['F103' '216.95766681032484' 'absent']
 ['F8' '260.1186489249798' 'mated']
 ['F21' '263.1418936509494' 'mated']
 ['F61' '284.3404194123495' 'destroyed']
 ['F89' '290.4912629972146' 'destroyed']
 ['F215' '294.75487286925926' 'absent']
 ['F215' '294.75950249888893' 'absent']]",569.0,72.86157829528335,15.325607100398615,1546.0,262.84619381595485,56.03789964895435,145.0,24.351997330458737,5.119557326897266,0.0,0.0,0.0,0.0,0.0,0.0
