id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0738557896178,"[['18' '17.458561319675116' 'present']
 ['3' '62.768690861719435' 'present']
 ['17' '73.40806898304423' 'marauded']
 ['17' '114.01075534720603' 'present']
 ['9' '118.12956588636784' 'present']
 ['4' '140.75932995156057' 'present']
 ['3' '141.377524949222' 'present']
 ['4' '147.64111341228605' 'present']
 ['17' '174.79755453314073' 'present']
 ['4' '209.67414426277514' 'present']
 ['18' '221.79088362813332' 'marauded']
 ['18' '227.0639728760368' 'destroyed']
 ['18' '268.09188362042005' 'present']
 ['17' '276.3461114595184' 'present']
 ['9' '301.8683053296223' 'present']
 ['3' '308.75051846884963' 'present']
 ['3' '329.70154587707316' 'present']
 ['4' '332.28662572177547' 'present']
 ['18' '332.6697865436812' 'present']]","[['F3' '89.56702105354533' 'mated']
 ['F76' '100.05900659319452' 'mated']
 ['F159' '111.83946386626788' 'mated']
 ['F107' '125.94245457575059' 'absent']
 ['F35' '152.00894096860318' 'mated']
 ['F122' '224.2162447496513' 'absentdestroyed']
 ['F66' '236.613426125707' 'mated']
 ['F128' '240.83257848223812' 'mated']
 ['F214' '264.3315069692082' 'mated']]",575.0,72.20883990364536,15.20105314551829,1639.0,275.61532279647406,58.82548407394188,67.0,12.355292215984043,2.7812486205245426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.09795100201444,"[['3' '4.573329020673118' 'marauded']
 ['4' '41.212213619063014' 'present']
 ['9' '43.413688121170246' 'marauded']
 ['4' '48.55514107610197' 'destroyed']
 ['18' '70.12795342068826' 'present']
 ['4' '89.4972580248246' 'present']
 ['9' '91.00099049854137' 'present']
 ['9' '99.9849215899481' 'present']
 ['9' '114.53977348817857' 'present']
 ['4' '136.99056607680797' 'marauded']
 ['18' '184.61326600847804' 'present']
 ['3' '185.21486427905836' 'present']
 ['9' '193.04345691868764' 'present']
 ['3' '204.31244947035077' 'marauded']
 ['18' '268.2132565548567' 'present']
 ['3' '280.42680213399177' 'present']
 ['17' '295.13627571927304' 'marauded']
 ['17' '304.06850651523837' 'present']]","[['F68' '48.88545194398257' 'destroyed']
 ['F88' '75.99983698963023' 'mated']
 ['F2' '84.04375615635124' 'mated']
 ['F114' '94.79746813210893' 'absent']
 ['F147' '109.29282719033152' 'mated']
 ['F110' '119.69956682190241' 'mated']
 ['F1' '121.7638967221736' 'mated']
 ['F15' '133.98080059185568' 'mated']
 ['F205' '153.30172949682114' 'absent']
 ['F8' '153.75844488173348' 'mated']
 ['F103' '159.33176571663594' 'absent']
 ['F146' '174.64806535391244' 'mated']
 ['F212' '218.5860131805765' 'mated']
 ['F63' '218.8490359981232' 'mated']
 ['F122' '224.2139299348365' 'absent']
 ['F121' '247.82490921254404' 'mated']
 ['F86' '318.0963075096393' 'absent']]",565.0,71.62325374465946,14.850629843033154,1509.0,257.884683478881,55.9952402645151,174.0,30.645837795203118,6.7629954166023865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18207816589035,"[['4' '13.369955890266938' 'marauded']
 ['4' '24.03662505415412' 'present']
 ['4' '41.20758398943338' 'present']
 ['18' '93.02545562306491' 'marauded']
 ['4' '116.90564874600095' 'marauded']
 ['18' '120.21020366025513' 'presentdestroyed']
 ['18' '130.24726401696347' 'marauded']
 ['3' '164.90116658866944' 'present']
 ['3' '166.4125927806975' 'present']
 ['18' '191.22818755782416' 'present']
 ['4' '196.8802301784411' 'present']
 ['9' '207.02200210871456' 'present']
 ['17' '209.82425564368722' 'present']
 ['18' '280.10657721191313' 'present']
 ['17' '288.5577621624614' 'present']
 ['17' '290.6018321694388' 'present']
 ['17' '294.9879759976501' 'present']
 ['17' '332.95676297673293' 'present']
 ['4' '350.77373172239265' 'present']
 ['18' '354.43552623101186' 'present']]","[['F120' '94.64733432008741' 'destroyed']
 ['F110' '119.6972520070876' 'destroyed']
 ['F113' '139.00085144883877' 'mated']
 ['F4' '144.55283517227213' 'mated']
 ['F129' '152.80969056429748' 'absent']
 ['F22' '173.31298162902084' 'mated']
 ['F178' '213.37857096649174' 'mated']
 ['F160' '238.97197797312427' 'mated']
 ['F79' '244.90262376930397' 'mated']
 ['F133' '288.07279196111875' 'mated']
 ['F58' '307.19029138436196' 'mated']
 ['F204' '326.98891458753457' 'absent']]",577.0,70.96216541135558,13.699751780380648,1605.0,264.4840019964686,55.31903400452948,128.0,24.626310565832288,5.774631780029127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.91014607295796,"[['18' '46.417937686896266' 'present']
 ['4' '77.52485139535314' 'present']
 ['9' '108.62165019663063' 'present']
 ['17' '119.51297137110919' 'present']
 ['4' '132.3193604937678' 'marauded']
 ['18' '147.44242947438732' 'present']
 ['4' '159.4693692098972' 'present']
 ['9' '161.95932318523964' 'present']
 ['18' '237.79083356381057' 'marauded']
 ['4' '261.3585017983592' 'present']
 ['9' '301.8636756999926' 'present']
 ['9' '351.92399687818056' 'present']]","[['F68' '48.88776675879738' 'mated']
 ['F177' '53.92863184263542' 'mated']
 ['F28' '106.84237215979044' 'mated']
 ['F203' '138.12452743664275' 'destroyed']
 ['F162' '145.43303475887058' 'mated']
 ['F126' '158.61343336423357' 'mated']
 ['F193' '164.27811076817167' 'mated']
 ['F94' '172.79395353747842' 'mated']
 ['F157' '200.3252672939874' 'mated']
 ['F164' '236.94563372995916' 'mated']
 ['F168' '250.37598548511167' 'mated']
 ['F42' '286.34058707615526' 'absent']]",567.0,73.40647672021146,15.479005405879967,1634.0,272.0462226452094,57.42351934002738,69.0,12.198184017576963,2.5703466491869422,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
4,0.054,10,360.2540834792819,"[['18' '14.470699345177971' 'marauded']
 ['17' '57.212112744743415' 'present']
 ['18' '59.21965136758496' 'marauded']
 ['3' '60.30132055013057' 'presentdestroyed']
 ['9' '151.01280660612764' 'present']
 ['3' '177.34847816967815' 'present']
 ['18' '189.81053929259213' 'present']
 ['3' '190.3952583077078' 'present']
 ['3' '199.10596173466476' 'marauded']
 ['9' '222.05035221885763' 'present']
 ['9' '235.58804141817296' 'marauded']
 ['3' '274.3251608209308' 'marauded']
 ['18' '320.15820953015685' 'marauded']
 ['9' '349.23414035183185' 'present']]","[['F196' '63.2364211554277' 'absentdestroyed']
 ['F194' '127.75916330909023' 'mated']
 ['F5' '131.93603313540305' 'absent']
 ['F144' '135.21695779618764' 'mated']
 ['F118' '137.24126700990445' 'mated']
 ['F87' '160.20091790757553' 'mated']
 ['F31' '185.42217308171973' 'mated']
 ['F155' '214.6916243422804' 'mated']
 ['F166' '227.02248391401073' 'mated']
 ['F152' '250.87434818952798' 'mated']
 ['F182' '292.3298396234462' 'mated']
 ['F54' '330.1774108332176' 'mated']]",562.0,75.4289143776045,16.884918610799808,1454.0,246.19677373010683,52.64640973018479,205.0,36.783493875436946,8.06549562055102,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
5,0.0,14,359.93156660839594,"[['17' '3.675402293619384' 'present']
 ['17' '5.078978284304049' 'present']
 ['17' '8.640049622288775' 'marauded']
 ['18' '38.70909769894316' 'present']
 ['17' '64.1933511327863' 'marauded']
 ['4' '68.28241639956082' 'presentdestroyed']
 ['4' '78.00591494130768' 'present']
 ['3' '79.93339232335998' 'present']
 ['3' '117.05042090305913' 'present']
 ['9' '119.42749854201354' 'present']
 ['3' '127.17648456726968' 'present']
 ['17' '129.8760797428884' 'present']
 ['3' '161.08557268783034' 'present']
 ['9' '201.2408265727538' 'present']
 ['9' '213.2943074418855' 'marauded']
 ['9' '236.7976316974003' 'present']
 ['9' '240.8908979805748' 'present']
 ['4' '263.28270968381315' 'present']]","[['F76' '100.05669177837972' 'absent']
 ['F80' '144.19833276701166' 'absent']
 ['F156' '147.70618480008076' 'mated']
 ['F99' '149.34333536600187' 'mated']
 ['F136' '179.5230402975619' 'mated']
 ['F71' '179.70421587981295' 'absent']
 ['F170' '183.0327608438403' 'mated']
 ['F50' '184.522074659567' 'mated']
 ['F151' '186.1442200713605' 'mated']
 ['F116' '201.6507584390951' 'mated']
 ['F78' '223.5977418746439' 'mated']
 ['F137' '236.35718381270547' 'mated']
 ['F25' '236.4318207379231' 'mated']
 ['F121' '247.82259439772923' 'absent']
 ['F117' '249.0831778275968' 'mated']
 ['F98' '255.54558018911106' 'mated']
 ['F134' '270.2352633161577' 'absent']
 ['F59' '272.4238286288089' 'mated']
 ['F85' '297.4541190232558' 'mated']]",571.0,65.18778474640271,12.02888422810424,1662.0,276.7648665586293,59.52057155739583,105.0,18.153039927146352,3.9661489394528737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.6990196616549,"[['4' '35.19324370194496' 'marauded']
 ['3' '39.80270360964803' 'presentdestroyed']
 ['9' '49.598130434997714' 'present']
 ['4' '73.00625123907412' 'present']
 ['17' '109.0916589605131' 'marauded']
 ['9' '120.26115993540479' 'present']
 ['9' '129.96097497169572' 'marauded']
 ['9' '139.6624575402735' 'present']
 ['18' '146.45757807249146' 'present']
 ['3' '156.77344242069483' 'present']
 ['9' '160.7584517969625' 'present']
 ['4' '171.31217846064968' 'present']
 ['3' '174.2685996277417' 'present']
 ['9' '184.9906711288873' 'present']
 ['18' '204.10332514971725' 'marauded']
 ['4' '213.79739932852775' 'present']
 ['4' '233.45641545594265' 'marauded']
 ['4' '234.01537184510127' 'destroyed']
 ['9' '272.3241860891357' 'marauded']
 ['4' '286.2336618446426' 'present']
 ['3' '297.3421719002254' 'marauded']
 ['9' '304.8554414103456' 'destroyed']]","[['F159' '111.83714905145307' 'destroyed']
 ['F179' '161.54560398662724' 'mated']
 ['F75' '164.15796729393824' 'mated']
 ['F39' '174.244922885764' 'mated']]",573.0,66.66345092250648,13.299003906390519,1445.0,250.52839522988248,54.92716953870413,255.0,42.934334502707806,9.245678685581266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0038421808443,"[['9' '23.41702695416853' 'present']
 ['9' '43.19318886830528' 'present']
 ['4' '57.33098403123451' 'marauded']
 ['4' '94.4265240020091' 'present']
 ['4' '94.60197544486046' 'present']
 ['4' '143.90855281195383' 'marauded']
 ['18' '180.68854578399032' 'marauded']
 ['9' '209.3679229138058' 'present']
 ['18' '219.10265234508591' 'present']
 ['4' '228.6015446699362' 'present']
 ['18' '263.9849870143405' 'marauded']
 ['3' '264.88371589268263' 'presentdestroyed']
 ['17' '271.6969879130854' 'present']
 ['9' '273.4878370473314' 'present']
 ['3' '289.7678362658162' 'marauded']]","[['F115' '62.852625032397235' 'absentdestroyed']
 ['F60' '69.4587854085198' 'mated']
 ['F95' '111.60641550038035' 'mated']
 ['F91' '137.6437370925449' 'mated']
 ['F176' '144.08594432499936' 'destroyed']
 ['F80' '144.2052772114561' 'destroyed']
 ['F109' '146.7907193221884' 'destroyed']
 ['F138' '147.04467598201904' 'absentdestroyed']
 ['F23' '156.01784179974885' 'mated']
 ['F103' '159.33408053145075' 'mated']
 ['F81' '188.87663561939348' 'mated']
 ['F40' '288.72152823243215' 'absent']]",574.0,69.54344356726304,14.050840284827284,1553.0,259.9421159913951,56.05033344081931,179.0,30.606160741048566,6.670434665866465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.38512868169335,"[['3' '27.239337726461198' 'present']
 ['18' '51.20655303736116' 'present']
 ['9' '69.8653705035675' 'present']
 ['17' '100.14427785431008' 'present']
 ['9' '127.50954821853578' 'present']
 ['3' '159.68533052945145' 'present']
 ['18' '166.53189744497126' 'present']
 ['9' '169.0387732074969' 'marauded']
 ['9' '189.10951325189447' 'present']
 ['18' '199.5807854523267' 'marauded']
 ['4' '287.1704106466655' 'present']
 ['17' '298.4286180928101' 'present']
 ['18' '334.2384074631466' 'present']
 ['4' '349.01166127515904' 'present']
 ['9' '359.63947037911856' 'marauded']]","[['F6' '105.27820905843299' 'mated']
 ['F29' '136.54773035431583' 'mated']
 ['F77' '144.47017975518213' 'mated']
 ['F46' '160.84745856369233' 'mated']
 ['F52' '168.20717837016937' 'mated']
 ['F173' '175.90708229134387' 'absentdestroyed']
 ['F38' '177.31659992428146' 'mated']
 ['F172' '190.02512426701998' 'mated']
 ['F51' '194.27581042438018' 'mated']
 ['F175' '263.0815367604079' 'mated']
 ['F153' '266.90292997985154' 'mated']
 ['F54' '330.17509601840277' 'absent']]",568.0,69.79296964920174,14.458673292514387,1624.0,278.018490763886,59.99005845995927,78.0,12.265714811031227,2.3982980342499207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.7789607474852,"[['18' '13.028979632367008' 'present']
 ['3' '31.683652531920966' 'marauded']
 ['17' '38.79386535832238' 'presentdestroyed']
 ['4' '39.17430784220829' 'presentdestroyed']
 ['18' '59.8920917889222' 'present']
 ['4' '76.52497886802387' 'present']
 ['17' '91.20549499083441' 'present']
 ['18' '100.74211285848529' 'marauded']
 ['4' '141.33418912678738' 'marauded']
 ['4' '154.15642023354474' 'present']
 ['18' '159.90900769192277' 'present']
 ['3' '233.43950388203848' 'present']
 ['3' '252.2011067588756' 'marauded']
 ['17' '274.0750599494605' 'present']
 ['17' '327.1182238861171' 'marauded']
 ['18' '332.5518602516064' 'presentdestroyed']
 ['18' '333.1864918530476' 'presentdestroyed']
 ['4' '348.4232603323079' 'present']]","[['F120' '94.64964913490222' 'mated']
 ['F176' '144.08825913981417' 'absentdestroyed']
 ['F80' '144.2075920262709' 'absentdestroyed']
 ['F156' '147.70155517045114' 'absentdestroyed']
 ['F100' '184.4194086661996' 'mated']
 ['F178' '213.37625615167693' 'absent']
 ['F96' '278.91607316112675' 'mated']
 ['F145' '297.8261815545463' 'mated']
 ['F148' '300.76909233218777' 'mated']
 ['F26' '307.7720262358624' 'mated']
 ['F9' '349.1168724239123' 'mated']]",554.0,70.45652389740916,14.423731603947168,1476.0,256.76900382738467,55.931411376865405,172.0,30.727770155755042,6.757087104998439,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
