id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6541355628564,"[['13' '2.0674478321023018' 'present']
 ['10' '12.075693248430364' 'present']
 ['5' '74.01409303154436' 'present']
 ['10' '80.3648813476745' 'marauded']
 ['22' '139.16348280795978' 'present']
 ['5' '188.13762499185253' 'present']
 ['5' '234.066452532404' 'present']
 ['5' '263.93763499621895' 'marauded']
 ['5' '273.3838175166253' 'present']
 ['22' '280.82165887631106' 'marauded']
 ['22' '291.2000175581297' 'present']
 ['10' '292.3169036439835' 'present']
 ['13' '309.9877269054211' 'present']
 ['18' '318.19893399578774' 'present']
 ['18' '322.9005269070224' 'present']
 ['18' '331.118293774639' 'present']
 ['10' '353.7440422309266' 'present']]","[['F138' '68.18592482096535' 'mated']
 ['F150' '89.32255567085437' 'mated']
 ['F133' '92.82059849163062' 'mated']
 ['F126' '92.95830516899052' 'mated']
 ['F43' '188.1104708948518' 'mated']
 ['F202' '213.92091279051735' 'mated']
 ['F89' '223.8380049536699' 'absent']
 ['F132' '229.81527597998786' 'absent']
 ['F25' '235.8613342041123' 'mated']
 ['F66' '241.14501100528344' 'mated']
 ['F60' '260.83587559394186' 'absent']
 ['F142' '297.7618982871824' 'mated']
 ['F166' '315.7988201837844' 'mated']]",559.0,73.7195025114415,16.26748668773153,1615.0,268.02321595074824,56.424404348930665,107.0,18.422159672954848,3.9969832203733966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6736588490479,"[['10' '10.123615552602622' 'present']
 ['18' '29.743255460933632' 'present']
 ['5' '42.07451291982999' 'present']
 ['13' '62.264400298233724' 'present']
 ['22' '76.59574397260374' 'present']
 ['13' '77.80451008222592' 'present']
 ['10' '87.22096135200665' 'present']
 ['18' '122.99474019549925' 'present']
 ['18' '133.5417741399069' 'marauded']
 ['22' '143.8302352081974' 'present']
 ['10' '153.50177909471458' 'marauded']
 ['22' '170.00858009103897' 'present']
 ['13' '177.43142491492677' 'present']
 ['10' '180.35813139881182' 'present']
 ['13' '185.86325834177242' 'present']
 ['10' '189.76305934109132' 'present']
 ['13' '193.5082073912312' 'marauded']
 ['13' '206.04240125542887' 'present']
 ['18' '211.91371914114868' 'marauded']
 ['22' '227.29610532492964' 'present']
 ['13' '265.47532442834876' 'present']
 ['5' '283.99032885148074' 'present']
 ['10' '296.2040603257325' 'present']
 ['5' '309.7175788382146' 'present']
 ['22' '312.28813643144025' 'present']
 ['13' '319.38888544452135' 'marauded']
 ['22' '328.9902971249278' 'present']
 ['18' '341.9435718289991' 'present']]","[['F192' '49.68213828303076' 'mated']
 ['F4' '83.99693670119268' 'mated']
 ['F68' '143.5852141164588' 'mated']
 ['F207' '185.83987708503702' 'mated']
 ['F85' '215.2706528827126' 'absentdestroyed']
 ['F11' '219.57005431793462' '']
 ['F3' '221.50197108339128' 'mated']
 ['F89' '223.8426345832995' 'mated']
 ['F104' '313.6093511294711' 'mated']
 ['F181' '342.6932258088432' 'absent']]",573.0,70.4517501839883,14.68179588744505,1531.0,259.2780737627353,55.44697398951241,186.0,30.421482528782214,6.334907252158944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.00506174209164,"[['5' '7.801551892012151' 'present']
 ['18' '18.990133395203816' 'present']
 ['10' '60.418767740661714' 'present']
 ['18' '71.45424247716623' 'present']
 ['10' '99.12883102435619' 'present']
 ['13' '151.47971973209707' 'marauded']
 ['22' '189.8379063646978' 'present']
 ['18' '198.96169484384677' 'marauded']
 ['22' '239.05125776713143' 'present']
 ['18' '242.4318971034491' 'marauded']
 ['13' '249.557170301154' 'present']
 ['5' '269.68451167531305' 'present']
 ['13' '299.8734844511695' 'present']]","[['F107' '54.272960091107215' 'mated']
 ['F215' '102.18553775349157' 'absent']
 ['F10' '110.05669326718282' 'mated']
 ['F161' '156.91252222463388' 'destroyed']
 ['F0' '164.7975886375057' 'mated']
 ['F32' '178.2243861038544' 'absent']
 ['F9' '195.91751357851626' 'mated']
 ['F11' '219.57236913274943' 'mated']
 ['F71' '338.8087481526365' 'absent']]",565.0,66.78257889163281,13.222330904099199,1609.0,275.02871209967395,59.667264412023904,110.0,18.26470901721126,3.8854424124325897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4005855528131,"[['22' '24.64257323533152' 'present']
 ['18' '24.823095115340962' 'present']
 ['10' '39.441053587717384' 'present']
 ['10' '49.62648507651323' 'present']
 ['10' '128.68535743453967' 'present']
 ['5' '156.63775496485732' 'marauded']
 ['5' '163.75087378397888' 'present']
 ['13' '200.76425601644104' 'present']
 ['22' '201.57971042977377' 'present']
 ['13' '207.9609900031623' 'present']
 ['22' '211.40832295124102' 'present']
 ['22' '248.41506256339323' 'present']
 ['13' '251.3474510814403' 'present']
 ['5' '273.3791878869956' 'present']
 ['5' '277.71082289469524' 'present']
 ['5' '295.2611408694608' 'present']
 ['10' '300.8478400039381' 'present']
 ['22' '321.5731839484264' 'marauded']
 ['13' '348.1465126897867' 'present']]","[['F102' '34.19215788426195' 'mated']
 ['F83' '40.32169231928527' 'mated']
 ['F178' '55.94978671079141' 'mated']
 ['F141' '63.38486159257695' 'mated']
 ['F210' '113.62819301208341' 'mated']
 ['F55' '126.12125822618444' 'mated']
 ['F168' '137.96155721606928' 'mated']
 ['F122' '156.1475850049384' 'mated']
 ['F9' '195.91519876370145' 'absent']
 ['F34' '199.6763088126056' 'mated']
 ['F87' '206.23044707432686' 'absent']
 ['F123' '270.37944184978795' 'mated']]",568.0,73.40021100802888,15.949183230693512,1584.0,274.4479156003115,58.85215397643757,72.0,12.159557955597341,2.466052078516164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4026835348342,"[['5' '4.685641686065725' 'present']
 ['10' '6.044580515707521' 'present']
 ['13' '24.558252761341976' 'marauded']
 ['5' '46.33527364587666' 'present']
 ['22' '57.32375427360896' 'marauded']
 ['22' '63.69707898962276' 'destroyed']
 ['13' '74.48327179954084' 'present']
 ['13' '163.8096165000034' 'present']
 ['13' '172.97003625586322' 'present']
 ['10' '226.4953746648749' 'present']
 ['13' '260.13172697437244' 'present']
 ['18' '308.7493483579303' 'present']
 ['13' '321.2139905788033' 'marauded']]","[['F23' '89.66508135517178' 'mated']
 ['F52' '99.84760561848815' 'absent']
 ['F187' '126.84155195646248' 'mated']
 ['F72' '137.32665043668612' 'mated']
 ['F21' '146.29512869685885' 'absent']
 ['F204' '165.16978766170686' 'mated']
 ['F151' '193.97344377880157' 'mated']
 ['F58' '204.46495137556886' 'absent']
 ['F18' '230.274633157701' 'mated']
 ['F56' '262.78970598763226' 'mated']
 ['F48' '267.8307101948703' 'mated']
 ['F123' '270.3771270349731' 'absent']]",574.0,68.62582787609163,13.667060633680238,1607.0,273.1555819209317,57.933297299032176,100.0,18.28493302927093,4.017315826191589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.89111849461125,"[['13' '17.560207753804907' 'present']
 ['22' '39.79978443231821' 'present']
 ['22' '42.84185514037884' 'present']
 ['10' '66.99781112813444' 'present']
 ['10' '85.3716610462073' 'present']
 ['10' '91.03375904883524' 'present']
 ['13' '128.21405783754946' 'marauded']
 ['18' '171.0677514367283' 'marauded']
 ['18' '171.18399616371' 'destroyed']
 ['13' '192.21418882468225' 'marauded']
 ['10' '200.17209365625754' 'present']
 ['13' '205.37578810082314' 'present']
 ['13' '209.65493729392787' 'marauded']
 ['18' '240.76775795121287' 'marauded']
 ['13' '258.3365527503248' 'present']
 ['22' '280.8170292466814' 'present']
 ['13' '305.32006737870523' 'present']
 ['22' '356.77167753146114' 'present']]","[['F111' '103.81301386614082' 'mated']
 ['F8' '108.14121353042847' 'mated']
 ['F206' '119.96156188432099' 'mated']
 ['F167' '140.75310276879182' 'mated']
 ['F162' '160.2396122762543' 'mated']
 ['F19' '186.29850077760975' 'mated']
 ['F26' '212.58372682284073' 'absentdestroyed']
 ['F199' '212.83273266375787' 'destroyed']
 ['F135' '213.37077994580855' 'destroyed']
 ['F132' '229.81990560961748' 'absent']
 ['F42' '253.40857854183653' 'absent']]",578.0,72.31871296705368,14.386571150454456,1503.0,255.25800182221062,54.78613515731916,172.0,30.58242886907914,6.8150155708656515,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
6,0.0,11,360.0920454626643,"[['13' '15.58802026176253' 'present']
 ['10' '18.185596457821777' 'present']
 ['13' '55.99468343375724' 'present']
 ['18' '67.7865980678869' 'present']
 ['13' '78.10238496393553' 'present']
 ['22' '175.25839647884123' 'present']
 ['5' '187.0388062896869' 'present']
 ['5' '209.07737403317785' 'present']
 ['22' '209.82714728593464' 'present']
 ['5' '223.23446819424194' 'marauded']
 ['5' '287.8280927425805' 'present']
 ['10' '317.477148250707' 'present']
 ['18' '326.53047921835116' 'present']
 ['18' '332.56019482529723' 'present']
 ['5' '336.5825703200108' 'present']]","[['F41' '114.84226641875756' 'mated']
 ['F213' '121.64959594599816' 'absent']
 ['F188' '123.82936622851898' 'mated']
 ['F67' '149.0654490827111' 'absent']
 ['F88' '160.29798627385233' 'mated']
 ['F27' '165.1851854121573' 'mated']
 ['F127' '172.4672604430375' 'mated']
 ['F32' '178.22670091866922' 'absent']
 ['F40' '202.97593229908495' 'mated']
 ['F58' '204.46958100519848' 'mated']
 ['F106' '205.7141834729252' 'absent']
 ['F35' '207.80519958962813' 'mated']
 ['F85' '215.2683380678978' 'absent']
 ['F132' '229.8222204244323' 'destroyed']
 ['F47' '235.56192307827345' 'mated']
 ['F2' '243.71798476974516' 'mated']
 ['F174' '303.7705613894753' 'absent']
 ['F211' '342.7776467216557' 'mated']]",572.0,72.04304353974663,15.26938697488929,1659.0,281.998298089441,60.253828036965224,38.0,6.0803406044485495,1.2916686215779993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9082237073986,"[['13' '20.446271539135665' 'present']
 ['18' '37.42231214080496' 'present']
 ['13' '45.7159706850966' 'present']
 ['10' '52.03219482301048' 'present']
 ['13' '66.08436299796588' 'present']
 ['18' '101.54838855396373' 'marauded']
 ['10' '129.28021141912353' 'marauded']
 ['13' '133.92597266074966' 'presentdestroyed']
 ['18' '139.6557006372616' 'present']
 ['10' '175.72337539757777' 'present']
 ['10' '177.00410864783936' 'present']
 ['18' '255.07561205695237' 'marauded']
 ['13' '275.1577989711424' 'present']
 ['5' '298.3678835708068' 'present']
 ['22' '302.05843705229665' 'present']
 ['13' '353.36818144806495' 'present']]","[['F65' '73.12190876409569' 'mated']
 ['F23' '89.66276654035697' 'absent']
 ['F137' '103.76995617778162' 'destroyed']
 ['F180' '110.3550423484639' 'mated']
 ['F46' '137.7567440361137' 'mated']
 ['F122' '156.1452701901236' 'absent']
 ['F32' '178.22901573348403' 'mated']
 ['F177' '183.7883415582773' 'mated']
 ['F156' '190.51464945917485' 'mated']
 ['F108' '199.58604248065868' 'mated']
 ['F131' '206.85965939360625' 'mated']
 ['F158' '211.89824853828736' 'mated']
 ['F135' '213.37309476062336' 'mated']
 ['F186' '225.7030611662647' 'mated']
 ['F42' '253.41089335665134' 'mated']
 ['F81' '292.9610548046504' 'mated']]",555.0,68.72054000957382,13.878850785500926,1601.0,273.0871833656958,58.973700508620446,106.0,18.29676362589334,3.7645300358792833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0689412892171,"[['18' '31.73368754108282' 'marauded']
 ['10' '82.87946576735521' 'present']
 ['18' '105.00524389592809' 'present']
 ['10' '112.35410085294455' 'marauded']
 ['10' '135.05654266114016' 'present']
 ['5' '142.52172608747713' 'present']
 ['22' '167.52041747057496' 'present']
 ['5' '234.07108216203363' 'marauded']
 ['18' '263.2680296763385' 'present']
 ['10' '287.0175321179077' 'present']
 ['22' '292.85020646390456' 'present']
 ['10' '304.0907149469221' 'present']
 ['18' '311.5762810054302' 'present']
 ['13' '334.74110662438994' 'present']
 ['5' '343.174095675613' 'present']
 ['10' '344.79457261612583' 'present']
 ['13' '358.34595017874125' 'present']]","[['F63' '151.01799729041326' 'absent']
 ['F100' '165.20192205343403' 'mated']
 ['F118' '174.45566189317316' 'mated']
 ['F66' '241.138066560839' '']
 ['F90' '265.468052154868' 'mated']
 ['F112' '282.44770802026903' 'mated']
 ['F50' '285.3113388621117' 'mated']
 ['F86' '313.69105687299094' 'mated']]",574.0,68.10846203772367,13.32456086988463,1638.0,273.6925678867686,57.42598481320904,104.0,18.31159489612672,3.969052276833302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1643843927156,"[['18' '18.994763024833443' 'present']
 ['10' '22.41358133262063' 'marauded']
 ['5' '48.51466094639204' 'present']
 ['5' '51.270976364739724' 'present']
 ['5' '52.051903101434384' 'present']
 ['13' '93.60535040942007' 'present']
 ['22' '111.90924494536942' 'present']
 ['18' '130.22207375219241' 'present']
 ['13' '134.90410386620638' 'present']
 ['10' '150.72967699719825' 'present']
 ['18' '153.92716439870253' 'present']
 ['5' '156.52529119598694' 'present']
 ['22' '188.71590250129168' 'marauded']
 ['22' '208.74622465008187' 'marauded']
 ['13' '256.9474735853335' 'marauded']
 ['13' '282.76787927733454' 'present']
 ['10' '297.65997914234714' 'marauded']
 ['22' '306.6908165416412' 'present']
 ['10' '328.2184930217775' 'present']
 ['5' '345.16487887702596' 'marauded']
 ['13' '348.0171697296721' 'destroyed']
 ['10' '352.1537892177951' 'presentdestroyed']]","[['F209' '85.91689504999142' 'mated']
 ['F176' '114.54960285650353' 'mated']
 ['F167' '140.7484731391622' 'absent']
 ['F169' '202.6942712085149' 'mated']
 ['F87' '206.23276188914167' 'mated']
 ['F145' '233.74840256512317' 'mated']
 ['F82' '234.30129659203263' 'absent']
 ['F149' '242.7252112610369' 'mated']
 ['F60' '260.833560779127' 'destroyed']
 ['F60' '260.8381904087567' 'destroyed']
 ['F91' '274.1678277953584' 'mated']
 ['F212' '277.55012075917625' 'absent']
 ['F181' '342.695540623658' 'mated']]",563.0,69.75256380508165,14.598396695595017,1473.0,254.1040243093689,55.31462027885562,219.0,36.336377839011284,7.729466274356981,0.0,0.0,0.0,0.0,0.0,0.0
