id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44891603297367,"[['9' '3.6746677772586938' 'present']
 ['20' '35.04472007472323' 'present']
 ['3' '63.8092424148893' 'present']
 ['20' '95.40294278793552' 'present']
 ['20' '99.07151289845622' 'present']
 ['9' '107.56539048226803' 'marauded']
 ['3' '130.4936842508396' 'marauded']
 ['20' '132.18984411415704' 'presentdestroyed']
 ['20' '137.01317520086928' 'presentdestroyed']
 ['5' '202.48697873354453' 'present']
 ['3' '227.8618593645929' 'marauded']
 ['5' '236.29859067243325' 'present']
 ['20' '272.821571552274' 'present']
 ['3' '274.65521778914996' 'present']
 ['23' '279.495856249482' 'present']
 ['23' '327.79622559706274' 'present']
 ['3' '333.9486743180759' 'present']
 ['3' '359.0727778906268' 'present']]","[['F11' '56.34122738681743' 'mated']
 ['F20' '116.32629303679175' 'absent']
 ['F177' '120.70270483333167' 'mated']
 ['F165' '159.07927015678226' 'mated']
 ['F213' '165.92515180727486' 'mated']
 ['F30' '170.68412924417927' 'mated']
 ['F118' '176.86209353423402' 'mated']
 ['F58' '196.06926618455415' 'mated']
 ['F161' '204.84876051095475' 'absent']
 ['F60' '215.690944230285' 'mated']
 ['F65' '258.73179913870234' 'mated']
 ['F39' '295.0759720230343' 'mated']
 ['F104' '339.576047836467' 'absent']]",579.0,72.17074835242333,15.069697081418257,1574.0,269.7576001152893,58.354513286490175,100.0,18.33898326156223,4.059072772327175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.64126958885106,"[['9' '65.15543371683033' 'present']
 ['20' '68.56450717684702' 'present']
 ['23' '122.93021186743971' 'present']
 ['3' '132.98938457496843' 'present']
 ['3' '142.70023703087548' 'marauded']
 ['20' '166.6104894862411' 'present']
 ['23' '182.34203021930813' 'present']
 ['3' '187.52442378637585' 'marauded']
 ['3' '188.13069985448936' 'destroyed']
 ['20' '197.80944909733887' 'present']
 ['9' '208.63752416397918' 'present']
 ['9' '224.36900343153323' 'present']
 ['23' '232.84120319133754' 'present']
 ['23' '240.10666520560275' 'present']
 ['23' '267.18894427140964' 'present']
 ['3' '272.15394083520215' 'present']
 ['5' '277.57396648920803' 'present']
 ['5' '282.2115242982116' 'present']
 ['5' '294.5505788546195' 'present']
 ['5' '301.66490400133324' 'present']
 ['9' '311.13080815321644' 'present']
 ['3' '348.3877693817275' 'present']
 ['3' '352.45847995795253' 'present']]","[['F21' '68.74899398381926' 'mated']
 ['F167' '70.56426157594328' 'mated']
 ['F14' '108.79308215309366' 'mated']
 ['F72' '125.96095329746524' 'mated']
 ['F132' '135.05577578687405' 'mated']
 ['F189' '167.58610263676675' 'mated']
 ['F117' '185.87285909793854' 'mated']
 ['F151' '203.37969429800913' 'absent']
 ['F10' '215.3158295269946' 'mated']]",569.0,75.26331976283507,16.3720613152645,1618.0,272.7514044954822,58.49935264775326,69.0,12.172136638009766,2.7354292389691843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18616643844786,"[['9' '2.3526403189361718' 'present']
 ['20' '11.874436608049121' 'present']
 ['9' '39.05255149122436' 'present']
 ['3' '41.90580903231352' 'present']
 ['23' '43.08242354063871' 'marauded']
 ['9' '70.0330001197938' 'present']
 ['20' '89.14558147823247' 'present']
 ['5' '98.5209198367923' 'present']
 ['20' '101.36765322059314' 'present']
 ['3' '112.268671130408' 'present']
 ['3' '115.52672962270725' 'present']
 ['3' '115.92155986648862' 'present']
 ['20' '124.14884338635564' 'present']
 ['9' '152.97208007291832' 'present']
 ['5' '153.03527405611248' 'marauded']
 ['3' '156.79152378894997' 'presentdestroyed']
 ['20' '170.09224155714432' 'present']
 ['9' '180.7346500178526' 'present']
 ['9' '208.6421537936088' 'present']
 ['3' '237.92778139247437' 'present']
 ['3' '238.47739559996262' 'present']
 ['5' '258.9072634467241' 'present']
 ['20' '276.53878355875213' 'marauded']
 ['23' '329.649491670346' 'marauded']]","[['F11' '56.336597757187796' 'absent']
 ['F193' '71.49803997182482' 'mated']
 ['F92' '80.45282763383646' 'mated']
 ['F26' '124.92531896629552' 'mated']
 ['F78' '130.0626910987572' 'mated']
 ['F105' '147.3347516754747' 'mated']
 ['F133' '163.76964239155078' 'mated']
 ['F198' '187.73308448914685' 'mated']
 ['F120' '190.0185722336812' 'mated']
 ['F98' '207.7926970316019' 'mated']
 ['F123' '209.9579688080201' 'absent']
 ['F99' '217.1221723904978' 'mated']
 ['F62' '224.10768648701622' 'mated']
 ['F180' '243.76436340130473' 'mated']]",570.0,69.79810425562474,13.59197614647745,1542.0,266.0405465323607,57.49762480888001,147.0,24.252006252072814,5.043925023621611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9457827186059,"[['9' '13.385004029433412' 'present']
 ['9' '56.98314682055547' 'present']
 ['9' '76.57436939421238' 'present']
 ['9' '102.097426142807' 'present']
 ['23' '105.01190508343954' 'present']
 ['23' '134.45722927091833' 'present']
 ['5' '136.57057320217973' 'present']
 ['9' '157.00783888774134' 'present']
 ['23' '161.58778244772395' 'present']
 ['20' '168.69888795482922' 'present']
 ['5' '170.2279122808913' 'present']
 ['5' '209.54198285131204' 'marauded']
 ['23' '210.1898998611291' 'presentdestroyed']
 ['20' '213.22962794032938' 'presentdestroyed']
 ['23' '221.44581449507277' 'present']
 ['20' '276.72023908354856' 'present']
 ['9' '298.8865382481631' 'marauded']
 ['9' '309.4212378179286' 'present']
 ['23' '319.971032822521' 'present']]","[['F34' '125.97966218862169' 'mated']
 ['F214' '147.6758411956128' 'mated']
 ['F136' '157.67334519312908' 'mated']
 ['F100' '164.123870852508' 'mated']
 ['F70' '165.14828432786265' 'mated']
 ['F161' '204.85107532576956' 'mated']
 ['F19' '222.22188583329583' 'mated']
 ['F186' '225.40919367083075' 'absent']
 ['F154' '240.24529467148977' 'absent']
 ['F97' '244.31446885323047' 'absent']
 ['F68' '267.9000732707721' 'mated']]",576.0,70.42322513811354,14.262101910595064,1646.0,275.249385874249,57.90315299798549,66.0,12.196629445884117,2.732447857619858,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,13,359.99536022420875,"[['9' '15.551740915728713' 'present']
 ['23' '56.88545394270417' 'present']
 ['5' '81.50453951734472' 'present']
 ['20' '103.15069546541977' 'present']
 ['23' '107.25518119862164' 'present']
 ['5' '117.48726536251672' 'present']
 ['9' '117.82557942354903' 'present']
 ['5' '135.358627343851' 'present']
 ['20' '150.01829017943533' 'present']
 ['3' '150.15972340292896' 'present']
 ['20' '152.97872435816768' 'present']
 ['3' '157.42984178781316' 'present']
 ['20' '175.34982868699817' 'present']
 ['20' '181.70793864452313' 'present']
 ['20' '236.478753708601' 'present']
 ['5' '240.11305855255765' 'present']
 ['20' '242.35337130645323' 'marauded']
 ['20' '261.1712647860173' 'present']
 ['9' '265.1537346774107' 'present']
 ['20' '302.0866208676433' 'present']
 ['23' '307.48113173139006' 'present']
 ['23' '327.79159596743307' 'present']
 ['9' '338.80073668748946' 'present']
 ['20' '348.2589716114684' 'present']]","[['F2' '60.48536991432414' 'mated']
 ['F36' '61.853209794431606' 'absent']
 ['F13' '86.78850408512332' 'mated']
 ['F184' '99.95002913843886' 'mated']
 ['F5' '100.40275135456558' 'mated']
 ['F149' '109.17015134010471' 'mated']
 ['F179' '121.38823520286532' 'absent']
 ['F23' '138.94531325764848' 'mated']
 ['F150' '157.96795982602438' 'mated']
 ['F146' '159.51258092714093' 'mated']
 ['F45' '181.88211783038872' 'mated']
 ['F211' '183.02106257144126' 'mated']
 ['F66' '200.40720600084427' 'mated']
 ['F0' '231.916480515353' 'absent']
 ['F97' '244.31215403841566' 'destroyed']
 ['F16' '264.46864547641025' 'mated']
 ['F39' '295.07365720821946' 'absent']
 ['F191' '298.8559477432737' 'mated']]",568.0,65.61608128003375,12.515727146014571,1727.0,288.4091410600975,61.93091348073559,37.0,6.0079670399669185,1.2248686406718854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.94989546900973,"[['9' '79.11234736026661' 'present']
 ['20' '83.46827111622572' 'present']
 ['20' '112.80090961682625' 'present']
 ['20' '114.23558802890894' 'present']
 ['20' '175.24519905736855' 'marauded']
 ['9' '177.0243159407992' 'presentdestroyed']
 ['3' '188.80327070260157' 'present']
 ['3' '203.43722942550778' 'present']
 ['9' '204.78199326347303' 'present']
 ['20' '212.13375346518282' 'marauded']
 ['9' '212.8315388004922' 'presentdestroyed']
 ['3' '231.61121599615205' 'present']
 ['3' '258.53263703190987' 'present']
 ['3' '307.9644547565637' 'present']
 ['3' '326.4885440556678' 'present']
 ['23' '331.6614297547093' 'present']
 ['3' '354.3456572350031' 'marauded']]","[['F36' '61.85552460924642' 'absent']
 ['F31' '81.16430171730939' 'mated']
 ['F203' '100.6830338228222' 'mated']
 ['F199' '105.44214274432979' 'absent']
 ['F197' '111.00318374552006' 'mated']
 ['F15' '131.38592353919873' 'absent']
 ['F71' '187.0717529411719' 'mated']
 ['F115' '188.48506579890147' 'mated']
 ['F171' '209.24428121643479' 'mated']
 ['F176' '212.03399378895017' 'mated']
 ['F19' '222.21957101848102' 'absent']
 ['F124' '233.55391825135368' 'absent']
 ['F200' '241.68445838993128' 'mated']
 ['F180' '243.76204858648993' 'absent']
 ['F181' '297.7113018769131' 'mated']]",558.0,71.51714512809197,15.043948763735491,1580.0,269.8668491585068,58.72561647950688,99.0,16.73191007576971,3.424275071107993,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,12,360.379945812809,"[['5' '25.267039731368637' 'present']
 ['9' '32.7702909911586' 'present']
 ['5' '81.50916914697434' 'present']
 ['20' '90.18419024255168' 'present']
 ['9' '111.84541037855581' 'present']
 ['3' '126.87982430942252' 'present']
 ['3' '130.22183706675736' 'present']
 ['20' '148.5215345103928' 'present']
 ['5' '158.5775163190326' 'present']
 ['20' '200.1029033896248' 'present']
 ['20' '212.85678009943686' 'present']
 ['23' '215.2848837562494' 'present']
 ['5' '238.16657448273344' 'present']
 ['3' '248.7807301556335' 'marauded']
 ['23' '295.333490587954' 'present']
 ['5' '302.3065324078544' 'marauded']
 ['20' '307.2034795377815' 'presentdestroyed']]","[['F209' '77.5451208763294' 'mated']
 ['F101' '81.08648274485779' 'mated']
 ['F190' '115.54351439941654' 'mated']
 ['F168' '157.3293138924889' 'mated']
 ['F121' '158.5109811282904' 'mated']
 ['F7' '158.84183469261203' 'mated']
 ['F25' '170.08667541076804' 'absent']
 ['F44' '185.1275427068777' 'mated']
 ['F96' '191.1885023258422' 'mated']
 ['F37' '205.59450420179348' 'mated']
 ['F64' '218.51917364669305' 'mated']
 ['F178' '295.18871070627637' 'mated']
 ['F182' '359.64399209528943' 'mated']]",570.0,71.34820099792235,14.861938578864953,1639.0,276.09819866971384,59.17197730715565,66.0,12.564782520111905,2.967085664101958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.8512341034836,"[['9' '2.8395718018531704' 'marauded']
 ['20' '25.76413647621958' 'present']
 ['9' '30.347032830825725' 'marauded']
 ['23' '36.916434645628804' 'presentdestroyed']
 ['23' '37.18934812082218' 'destroyed']
 ['20' '57.73384230391877' 'present']
 ['3' '60.111077632736524' 'present']
 ['20' '69.26111870736881' 'present']
 ['20' '131.85277489947498' 'present']
 ['23' '140.11312812642552' 'present']
 ['20' '181.71256827415274' 'marauded']
 ['23' '217.43583652796625' 'present']
 ['3' '247.42232928678396' 'present']
 ['23' '250.18495341352417' 'present']
 ['23' '252.51029042295553' 'present']
 ['9' '257.29808619038266' 'present']
 ['23' '262.80437793538556' 'present']
 ['20' '289.2189504574249' 'present']
 ['9' '291.33516316656807' 'marauded']
 ['20' '293.91890669904154' 'presentdestroyed']
 ['20' '307.03045664371564' 'present']
 ['5' '314.2995638201605' 'present']
 ['20' '324.1831986239865' 'present']
 ['3' '329.3285048049906' 'marauded']]","[['F193' '71.4934103421952' 'absent']
 ['F199' '105.43982792951498' 'absent']
 ['F20' '116.32860785160656' 'mated']
 ['F89' '127.09013135265202' 'mated']
 ['F9' '135.3879353353809' 'mated']
 ['F111' '147.74450497915745' 'mated']
 ['F33' '148.66390096573284' 'mated']
 ['F55' '150.9250712601412' 'mated']
 ['F107' '151.39405845282786' 'mated']
 ['F148' '160.6848755409499' 'absent']
 ['F74' '166.79012717141978' 'mated']
 ['F84' '180.49725362516392' 'mated']
 ['F127' '186.16913740104098' 'absentdestroyed']
 ['F51' '190.78548437756976' 'mated']
 ['F3' '199.9350437910606' 'mated']
 ['F186' '225.41150848564556' 'mated']
 ['F54' '296.29998267832303' 'destroyed']
 ['F4' '300.4315694086952' 'mated']
 ['F108' '309.4618641806975' 'mated']]",579.0,70.44222699767882,13.817941287897307,1543.0,259.01293109356595,55.01716715570268,181.0,30.684679327040232,6.567265494224892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23731057615055,"[['3' '14.711257477255732' 'marauded']
 ['23' '16.057069166546704' 'presentdestroyed']
 ['9' '56.31201021321459' 'present']
 ['5' '75.63250556121316' 'present']
 ['23' '75.91336702703347' 'present']
 ['5' '93.64026727453445' 'present']
 ['5' '100.42937445913516' 'present']
 ['20' '119.30974142437447' 'marauded']
 ['9' '122.12702916648924' 'presentdestroyed']
 ['9' '125.02160705012064' 'presentdestroyed']
 ['20' '209.92353853341595' 'present']
 ['9' '223.43466781625085' 'present']
 ['23' '236.54393226437935' 'present']
 ['23' '238.02909868220962' 'present']
 ['3' '244.47794349229852' 'present']
 ['20' '250.90432450122375' 'present']
 ['23' '271.0196862495426' 'present']
 ['9' '318.71655524016705' 'present']
 ['5' '328.33470761104155' 'present']]","[['F29' '58.69245111767109' 'absent']
 ['F36' '61.84858016480197' 'absent']
 ['F61' '123.0416643930434' 'destroyed']
 ['F140' '136.9769932768979' 'mated']
 ['F63' '141.95087914442047' 'mated']
 ['F106' '189.49316513341185' 'mated']
 ['F139' '190.41696250154058' 'absent']
 ['F205' '201.92013018593215' 'mated']
 ['F65' '258.72716950907267' 'absent']
 ['F185' '271.300219972243' 'mated']
 ['F28' '279.5443955483635' 'mated']
 ['F12' '287.56587684963796' 'mated']
 ['F49' '288.32077310910466' 'mated']]",573.0,69.28590070932776,13.762276645633877,1640.0,278.5193076118655,59.58422413794157,76.0,12.276334926273421,2.562718127703691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.31230959868435,"[['3' '3.3976751584697023' 'present']
 ['20' '7.534667104548944' 'present']
 ['20' '19.936643562130637' 'present']
 ['3' '21.480682206584834' 'marauded']
 ['23' '104.38047320158547' 'present']
 ['3' '110.97751631846369' 'present']
 ['20' '128.1328463700322' 'present']
 ['23' '128.4078866875571' 'present']
 ['23' '134.68972878267874' 'present']
 ['5' '168.2331580084467' 'present']
 ['5' '198.11475132851885' 'present']
 ['20' '222.91635136357334' 'present']
 ['5' '226.16068528202237' 'present']
 ['20' '250.89969487159414' 'present']
 ['3' '286.4525357848251' 'present']
 ['5' '293.3105255999771' 'present']
 ['5' '303.62463293765757' 'present']
 ['5' '304.9620363856318' 'present']
 ['5' '318.0944970900846' 'present']
 ['20' '338.8427593822664' 'present']]","[['F193' '71.49572515701001' 'absent']
 ['F159' '110.41261176183478' 'mated']
 ['F152' '126.78277749290827' 'mated']
 ['F194' '165.71115023211073' 'mated']
 ['F59' '185.59819489909836' 'mated']
 ['F71' '187.06943812635708' 'absent']
 ['F171' '209.24196640161998' 'absent']
 ['F124' '233.55160343653887' 'absent']
 ['F153' '267.88875915840197' 'mated']
 ['F164' '299.1123394094885' 'mated']]",571.0,70.1773439807897,15.037309953946675,1667.0,282.21426887899827,60.634922765557484,33.0,6.069019150359565,1.3945423300043374,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
