id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5682909237779,"[['5' '5.3495065923904965' 'present']
 ['8' '11.268614818867286' 'present']
 ['21' '35.10191812676869' 'marauded']
 ['3' '83.26887689045788' 'present']
 ['3' '91.24209628924291' 'present']
 ['3' '131.1466755822104' 'present']
 ['21' '156.9841360722181' 'present']
 ['21' '162.9027945165181' 'present']
 ['8' '214.5182527104472' 'marauded']
 ['3' '233.6495385239381' 'present']
 ['21' '249.68873756942017' 'present']
 ['5' '253.14000384443582' 'present']
 ['5' '264.26763364172314' 'present']
 ['5' '271.8285299541245' 'present']
 ['21' '277.176651894076' 'present']
 ['21' '317.6222150254257' 'marauded']
 ['21' '318.397129856016' 'presentdestroyed']
 ['5' '341.14852615979044' 'present']]","[['F115' '84.72591750968891' 'mated']
 ['F137' '116.2248842612357' 'mated']
 ['F14' '143.38501214432287' 'absent']
 ['F150' '156.5827456310637' 'mated']
 ['F203' '166.20094227447913' 'mated']
 ['F48' '173.04824437680622' 'mated']
 ['F19' '177.53364009045814' 'mated']
 ['F62' '177.91491640042355' 'mated']
 ['F131' '191.63247204059272' 'mated']
 ['F209' '194.57332378229108' 'mated']
 ['F160' '231.54666762933576' 'absent']
 ['F174' '239.84735566716435' 'absent']
 ['F13' '270.83941318472023' 'mated']
 ['F196' '320.4665111340268' 'destroyed']
 ['F72' '326.48326131363604' 'mated']]",566.0,72.76724049489542,15.296192677453003,1567.0,266.6153183623297,57.34331890153943,119.0,18.594777107362408,3.82172273462557,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,7,360.0982860720478,"[['5' '14.479402120328581' 'marauded']
 ['0' '20.95785912655587' 'presentdestroyed']
 ['0' '28.19084575865682' 'present']
 ['21' '67.08424317170048' 'present']
 ['5' '134.05085550650952' 'marauded']
 ['8' '143.6705762328485' 'present']
 ['0' '153.08931075320226' 'marauded']
 ['0' '161.93230144697185' 'present']
 ['21' '220.92919664504868' 'present']
 ['5' '228.07332584665488' 'present']
 ['21' '232.86404889609202' 'marauded']
 ['3' '246.02297197280723' 'present']
 ['5' '290.99035098032914' 'present']
 ['0' '314.4603541115979' 'present']
 ['8' '330.6058306447819' 'present']
 ['8' '330.92069002544537' 'present']
 ['21' '345.6969904533729' 'present']
 ['0' '354.3091917115677' 'present']]","[['F73' '41.84411141953908' 'mated']
 ['F17' '58.70124752252661' 'absent']
 ['F54' '106.11302606143661' 'mated']
 ['F93' '132.21044348907495' 'mated']
 ['F186' '132.39557728622393' 'mated']
 ['F21' '138.70340900773942' 'destroyed']
 ['F7' '149.98793257607716' 'mated']
 ['F27' '153.9684978757215' 'absentdestroyed']
 ['F1' '207.0966366493585' 'mated']
 ['F174' '239.85198529679397' 'destroyed']
 ['F188' '252.68491786623258' 'absent']
 ['F188' '252.691862310677' 'absent']
 ['F123' '277.87538525060694' 'mated']]",558.0,71.52149766352626,15.482168564345958,1583.0,264.2213137322957,55.4597142100451,139.0,24.30111937292296,5.054424574595492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8576344477705,"[['5' '57.72780903928993' 'present']
 ['21' '78.635674192581' 'present']
 ['0' '108.49125539238055' 'marauded']
 ['8' '118.41919730202152' 'present']
 ['8' '147.88902165878602' 'marauded']
 ['21' '171.57027785481412' 'present']
 ['3' '183.39756581172645' 'present']
 ['5' '199.0369510635598' 'marauded']
 ['8' '202.02825198268124' 'presentdestroyed']
 ['8' '202.19463866282575' 'presentdestroyed']
 ['3' '203.12331278068692' 'presentdestroyed']
 ['5' '214.2099257606229' 'present']
 ['3' '239.85469970125376' 'present']
 ['21' '248.84176042181562' 'present']
 ['5' '267.5223949786702' 'present']
 ['8' '272.6530683505314' 'present']
 ['21' '272.87470278830006' 'present']
 ['21' '307.2170192090049' 'marauded']
 ['21' '316.31111242516835' 'present']
 ['8' '322.28634634227416' 'present']]","[['F70' '31.253716453067433' 'mated']
 ['F150' '156.58043081624888' 'absent']
 ['F157' '166.02978328425155' 'mated']
 ['F108' '167.32503338170235' 'mated']
 ['F33' '168.5325342423369' 'mated']
 ['F161' '202.13255013705023' 'destroyed']
 ['F192' '204.41181835304323' 'absentdestroyed']
 ['F29' '218.90393296839196' 'mated']
 ['F12' '286.4420238211083' 'mated']
 ['F167' '338.43812164195776' 'absent']]",564.0,72.78271044646654,16.017637316132806,1556.0,262.8166651265181,55.67736249862141,140.0,24.433686373297284,5.326710716338873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2319327148001,"[['0' '6.2751744062345685' 'present']
 ['0' '14.32645429067066' 'present']
 ['21' '60.24438916026' 'present']
 ['8' '95.88978003443589' 'present']
 ['5' '97.27278480054852' 'marauded']
 ['0' '98.49901725749505' 'presentdestroyed']
 ['5' '108.31527500360741' 'present']
 ['5' '118.86277876814238' 'present']
 ['8' '149.72612858255587' 'present']
 ['0' '153.3406125131317' 'present']
 ['21' '156.9887657018477' 'marauded']
 ['5' '284.52396309862127' 'marauded']
 ['0' '284.9884919100285' 'presentdestroyed']
 ['0' '306.49684155898575' 'marauded']
 ['21' '306.697865176728' 'presentdestroyed']
 ['0' '310.03951873487824' 'presentdestroyed']
 ['0' '313.90406146499674' 'destroyed']
 ['8' '358.32608954557213' 'present']]","[['F113' '61.76642896882482' 'mated']
 ['F80' '81.49171445620269' 'mated']
 ['F20' '88.16468506356483' 'absent']
 ['F141' '95.43266299440432' 'mated']
 ['F207' '95.46574179104545' 'mated']
 ['F117' '98.41906472232978' 'destroyed']
 ['F88' '143.03004687959935' 'mated']
 ['F104' '157.83945641589875' 'destroyed']
 ['F99' '188.49505841477836' 'mated']
 ['F94' '195.26932161409854' 'mated']
 ['F57' '203.705730432112' 'mated']
 ['F78' '208.3213765617032' 'absent']
 ['F188' '252.6872326810474' 'absent']
 ['F28' '263.2608567607973' 'mated']
 ['F114' '276.85469155039067' 'absent']]",571.0,71.26944954275639,14.352536582986229,1567.0,262.7637874852478,56.224387718616605,151.0,24.616256739770943,5.134624091057555,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
4,0.0,8,360.5298832017042,"[['5' '54.36172971960069' 'present']
 ['8' '61.74812342385969' 'marauded']
 ['0' '77.40833741174099' 'present']
 ['0' '81.0169637088773' 'present']
 ['21' '100.43666424083028' 'marauded']
 ['8' '151.83210872322334' 'present']
 ['0' '158.435264795025' 'present']
 ['5' '163.23651862187825' 'marauded']
 ['21' '171.97284829940577' 'present']
 ['5' '197.2007746897596' 'present']
 ['21' '240.56055342366142' 'present']
 ['5' '258.15424259039975' 'present']
 ['0' '264.4538722457298' 'present']
 ['21' '266.09804930487564' 'present']]","[['F125' '36.44530615561847' 'mated']
 ['F189' '58.752506147648525' 'mated']
 ['F86' '65.12889898838561' 'destroyed']
 ['F15' '85.28016871021578' 'mated']
 ['F172' '109.3508986447201' 'absent']
 ['F137' '116.22256944642089' 'absent']
 ['F16' '117.34861509152572' 'mated']
 ['F213' '127.44399863868196' 'mated']
 ['F88' '143.02773206478454' 'absent']
 ['F133' '154.19512700484955' 'mated']
 ['F104' '157.84177123071356' 'mated']
 ['F103' '258.42482084299314' 'mated']]",539.0,74.18873593341266,16.80647234082147,1561.0,267.4487433678891,57.66518348783076,105.0,18.403979895359566,4.031522032952892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0289798570401,"[['21' '27.544676177483684' 'present']
 ['21' '58.105128939317325' 'present']
 ['8' '60.03307881332482' 'present']
 ['21' '61.63217941824775' 'present']
 ['8' '117.66139895572171' 'present']
 ['0' '167.2344006862816' 'marauded']
 ['3' '302.08781280846404' 'present']]","[['F156' '39.8034992149315' 'absent']
 ['F172' '109.35321345953491' 'mated']
 ['F47' '134.23471269322923' 'mated']
 ['F68' '217.9198480141437' 'mated']
 ['F107' '227.23705747479787' 'mated']
 ['F188' '252.6895474958622' 'absent']
 ['F38' '257.08679498313984' 'mated']]",574.0,70.79078352936314,15.262130586747434,1685.0,280.57934087294643,59.68996785710005,45.0,6.160666695144996,1.1023491950035122,21.0,2.1000000000000005,0.21000000000000013,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,9,360.49775281417163,"[['8' '19.654017262941615' 'present']
 ['8' '21.134677474338627' 'present']
 ['5' '25.907869757825534' 'present']
 ['3' '63.37908727548888' 'present']
 ['21' '65.1432460318142' 'marauded']
 ['3' '66.28091526440345' 'presentdestroyed']
 ['5' '68.37876872117153' 'presentdestroyed']
 ['0' '83.53878538103673' 'present']
 ['0' '110.29582384334698' 'present']
 ['21' '118.21889913579531' 'present']
 ['8' '177.62381139154712' 'present']
 ['3' '188.11136239930576' 'marauded']
 ['8' '201.66324602748074' 'present']
 ['21' '214.91061723682827' 'present']
 ['5' '216.05528647891722' 'marauded']
 ['5' '256.14626122990387' 'present']
 ['21' '308.41873888120404' 'marauded']
 ['5' '326.6157179053149' 'present']]","[['F81' '65.78977702222261' 'destroyed']
 ['F87' '81.86120982174172' 'mated']
 ['F141' '95.43034817958952' 'absent']
 ['F117' '98.42137953714459' 'absent']
 ['F60' '136.80018489297908' 'mated']
 ['F214' '162.66777477686887' 'mated']
 ['F31' '165.06665553410568' 'mated']
 ['F3' '181.6375512167039' 'mated']
 ['F162' '190.22705188373547' 'absentdestroyed']
 ['F35' '204.57490055171914' 'mated']
 ['F68' '217.91521838451408' 'destroyed']
 ['F23' '232.70138858365942' 'mated']
 ['F118' '237.63596355498987' 'mated']
 ['F112' '242.25356957086763' 'mated']]",560.0,71.89312372722263,14.614847870910873,1581.0,263.66492279489825,56.09554309580561,137.0,24.450923199638908,5.722083596748998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.60741565874054,"[['0' '2.8804578927538156' 'present']
 ['5' '7.233866908574423' 'present']
 ['3' '25.096881134185512' 'marauded']
 ['8' '42.00434403455191' 'present']
 ['21' '68.82645657274485' 'present']
 ['5' '85.64710818343777' 'present']
 ['21' '88.80608989287671' 'present']
 ['0' '152.68615140252257' 'present']
 ['5' '182.67345276483744' 'present']
 ['0' '195.90687310965453' 'present']
 ['3' '198.34707055977202' 'present']
 ['8' '204.8061398894022' 'present']
 ['8' '235.34566342410776' 'present']
 ['5' '297.4641206346789' 'present']
 ['0' '330.8868145816551' 'marauded']]","[['F70' '31.25140163825262' 'destroyed']
 ['F205' '112.03532443803911' 'mated']
 ['F64' '143.59339369422264' 'mated']
 ['F145' '212.70395875118845' 'mated']
 ['F174' '239.84967048197916' 'absent']
 ['F112' '242.25125475605282' 'absent']
 ['F188' '252.69417712549182' 'mated']
 ['F206' '257.86573543569625' 'absent']
 ['F126' '287.6681776512982' 'mated']
 ['F211' '333.84121023366833' 'destroyed']]",557.0,70.95283898866151,14.412120628303239,1659.0,276.85778942216194,58.730741885841994,71.0,12.258976246416141,2.6594100044991955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.41301334374936,"[['3' '26.13084633988082' 'present']
 ['5' '40.84990706810006' 'present']
 ['21' '50.93467934993812' 'present']
 ['21' '95.20606472395934' 'present']
 ['0' '127.15745920046432' 'present']
 ['0' '128.8691563896813' 'marauded']
 ['0' '156.87329483286206' 'present']
 ['21' '165.16142847428094' 'marauded']
 ['0' '206.2983725159352' 'present']
 ['5' '282.592481386898' 'present']
 ['3' '297.1001124751691' 'marauded']
 ['5' '308.3097732490042' 'present']
 ['5' '320.37131432143195' 'present']]","[['F81' '65.79209183703742' 'mated']
 ['F66' '121.45152333658143' 'mated']
 ['F200' '127.88657519490964' 'mated']
 ['F34' '150.94347455314542' 'mated']
 ['F31' '165.06434071929087' 'absent']
 ['F1' '207.09432183454368' 'absent']
 ['F110' '218.05728375700838' 'mated']
 ['F163' '230.8594455681975' 'mated']
 ['F114' '276.85932118002034' 'mated']
 ['F202' '281.941882786765' 'mated']
 ['F196' '320.46882594884164' 'mated']]",567.0,70.0079522049219,15.091813173877021,1541.0,270.067291323054,60.06544142854772,115.0,18.409102121556362,3.7284067160423597,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,13,360.2160330702345,"[['3' '3.5885683532594608' 'present']
 ['3' '9.625065758437946' 'present']
 ['0' '60.114433226941614' 'present']
 ['8' '63.36455649426167' 'present']
 ['8' '67.64376449314373' 'present']
 ['21' '167.62311213656696' 'present']
 ['0' '184.49766913205778' 'present']
 ['5' '185.7146908675742' 'present']
 ['5' '204.39184491718248' 'marauded']
 ['5' '217.9042412060316' 'present']
 ['5' '227.89984608959097' 'present']
 ['0' '233.6004005985854' 'present']
 ['5' '248.16062024058456' 'present']
 ['3' '329.872611423168' 'marauded']]","[['F86' '65.13121380320042' 'mated']
 ['F190' '73.60505723563048' 'mated']
 ['F180' '85.69767507726324' 'mated']
 ['F116' '135.15362385443606' 'mated']
 ['F129' '135.50477462236702' 'absent']
 ['F18' '140.9880030761488' 'mated']
 ['F49' '143.0542046396148' 'mated']
 ['F134' '148.46570574288938' 'mated']
 ['F158' '151.41793063128952' 'mated']
 ['F135' '162.7502160299917' 'mated']
 ['F132' '187.4298639675242' 'mated']
 ['F45' '229.50519194916805' 'mated']
 ['F153' '247.0465304222854' 'mated']
 ['F206' '257.8611058060666' 'absent']
 ['F119' '273.63367488122344' 'mated']
 ['F12' '286.43970900629347' 'absent']]",557.0,71.58789191329817,15.681826863106645,1607.0,276.1060732499959,59.78944801121085,79.0,12.320394605454107,2.41281754594317,0.0,0.0,0.0,0.0,0.0,0.0
