id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.9276763128568,"[['1' '39.79674731948718' 'marauded']
 ['17' '46.105318661443945' 'destroyed']
 ['2' '47.396321024651606' 'present']
 ['13' '71.06556290819616' 'present']
 ['2' '85.83102309300024' 'present']
 ['13' '92.30500581610856' 'present']
 ['2' '102.04625262954924' 'marauded']
 ['13' '132.64904069478584' 'present']
 ['13' '132.65367032441546' 'present']
 ['14' '145.01711944475016' 'present']
 ['1' '145.03465150654898' 'present']
 ['17' '150.5747113370203' 'present']
 ['1' '154.42997340623612' 'marauded']
 ['2' '154.56020358268015' 'destroyed']
 ['17' '157.06442618322998' 'presentdestroyed']
 ['1' '160.4084127105007' 'presentdestroyed']
 ['1' '183.33112215454034' 'marauded']
 ['13' '197.0707350763059' 'present']
 ['13' '203.9037408933164' 'present']
 ['2' '206.28249030034826' 'present']
 ['14' '213.57723929332778' 'present']
 ['1' '214.085838747272' 'present']
 ['1' '228.97967958319592' 'present']
 ['14' '240.32963717717308' 'marauded']
 ['17' '243.74316724332087' 'destroyed']
 ['2' '255.22438976629388' 'marauded']
 ['2' '263.4899792360644' 'present']
 ['17' '263.7047112078934' 'present']
 ['13' '270.0884512358908' 'present']
 ['1' '291.1771513416227' 'present']
 ['13' '327.85419696921304' 'present']
 ['17' '343.3926628620014' 'present']
 ['14' '349.06580327755563' 'present']
 ['14' '351.79578362436826' 'present']
 ['1' '358.5804094140548' 'present']]","[['F75' '27.532851943668877' 'mated']
 ['F189' '106.57898576398212' 'destroyed']
 ['F100' '109.05326077836004' 'destroyed']
 ['F95' '122.33747383047675' 'mated']
 ['F167' '161.87276047446406' '']
 ['F122' '187.40322562433906' 'destroyed']
 ['F132' '189.20860649669575' 'destroyed']
 ['F207' '282.65357277889143' 'mated']
 ['F60' '296.220717711453' 'mated']
 ['F157' '314.32187558429234' 'mated']]",568.0,72.39048562653434,14.773828881889651,1531.0,251.30119223961313,52.89603183606594,200.0,36.5658755862522,8.176763088895177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9935875343802,"[['14' '8.838215261442912' 'marauded']
 ['17' '48.14167790089938' 'present']
 ['13' '86.24554709517113' 'marauded']
 ['14' '129.24833992683958' 'marauded']
 ['14' '156.51233951411845' 'present']
 ['2' '197.4947742802282' 'present']
 ['17' '208.90625527730234' 'present']
 ['14' '213.05921200132204' 'present']
 ['17' '236.00477403023748' 'present']
 ['2' '243.6107885452893' 'present']
 ['14' '254.56503485116227' 'marauded']
 ['14' '261.17077049080336' 'destroyed']
 ['14' '267.64468474930794' 'marauded']
 ['13' '295.8098548612824' 'marauded']
 ['13' '298.7591341170412' 'presentdestroyed']
 ['13' '303.84927393478137' 'present']
 ['14' '310.9763902493365' 'marauded']
 ['2' '347.2949508740882' 'present']
 ['13' '348.2683691771631' 'present']]","[['F55' '24.998852189620724' 'mated']
 ['F196' '73.48909674817166' 'mated']
 ['F51' '89.55844506672086' 'destroyed']
 ['F125' '90.24597900500038' 'absentdestroyed']
 ['F93' '95.13385532959221' 'mated']
 ['F189' '106.58130057879693' 'mated']
 ['F49' '150.7378635192697' 'mated']
 ['F118' '165.00104083293306' 'mated']
 ['F34' '180.32018792918404' 'mated']
 ['F175' '204.3121052425345' 'mated']
 ['F171' '218.7221280464509' 'mated']
 ['F1' '232.09720236427427' 'mated']]",574.0,70.70607281396573,15.322454092444374,1440.0,244.4398424098184,52.407148796240506,267.0,43.13978065124049,8.760112660324213,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
2,0.054,12,360.2896851586758,"[['14' '7.308362864691858' 'present']
 ['17' '24.149176215032885' 'present']
 ['13' '43.397417441103805' 'present']
 ['13' '47.38095962040064' 'present']
 ['14' '89.38645753289481' 'present']
 ['17' '113.2700169117768' 'present']
 ['17' '115.1102101567347' 'present']
 ['17' '162.28127415061' 'marauded']
 ['13' '198.34812954046075' 'present']
 ['13' '250.24262085157758' 'present']
 ['13' '268.10421153028295' 'present']
 ['14' '283.65060252641706' 'present']
 ['17' '302.48593905584664' 'present']
 ['13' '330.1586328741602' 'present']
 ['1' '341.0583946486558' 'present']
 ['14' '351.2568646968511' 'present']
 ['17' '358.26253353240185' 'marauded']
 ['17' '359.8584611636267' 'presentdestroyed']]","[['F42' '62.496527633348094' 'mated']
 ['F160' '64.74224429189977' 'mated']
 ['F13' '115.6276737719932' 'mated']
 ['F145' '157.31221502401715' 'mated']
 ['F47' '160.00259847912108' 'mated']
 ['F88' '160.0083193286607' 'mated']
 ['F167' '161.87507528927887' 'mated']
 ['F127' '185.54441703810704' 'absent']
 ['F188' '209.50832167567498' 'mated']
 ['F210' '245.14721015710822' 'absent']
 ['F2' '251.4694570994383' 'mated']
 ['F155' '276.1844481000384' 'mated']
 ['F30' '280.34465733091815' 'mated']
 ['F131' '286.09570992486175' 'absent']
 ['F83' '295.6067108499049' 'mated']]",566.0,70.32931273550653,14.082417204170572,1645.0,280.4269731068349,59.360605220769614,43.0,7.378386983661103,1.5562859992307976,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
3,0.0,7,360.0292952605817,"[['1' '74.27058019403812' 'present']
 ['1' '94.45048827937678' 'present']
 ['14' '125.20002084593952' 'present']
 ['14' '139.40630380791953' 'present']
 ['2' '153.3606992940509' 'marauded']
 ['13' '192.98626726723043' 'present']
 ['13' '201.8850660489039' 'present']
 ['1' '209.4692744462158' 'present']
 ['14' '214.75406562137047' 'present']
 ['2' '236.7903026125' 'present']
 ['13' '282.99339589682444' 'marauded']
 ['14' '317.58272033203536' 'present']
 ['13' '327.9422046153856' 'present']
 ['1' '329.85104061654926' 'marauded']
 ['2' '330.80316400477585' 'presentdestroyed']
 ['14' '348.76966659974937' 'present']
 ['2' '349.99145025648596' 'present']]","[['F6' '10.537759147683522' 'mated']
 ['F158' '41.44397842139228' 'mated']
 ['F61' '111.37858745699087' 'mated']
 ['F168' '118.61250827019413' 'mated']
 ['F119' '173.42788412812934' 'mated']
 ['F177' '174.89182577611052' 'mated']
 ['F46' '201.78233113961608' 'mated']
 ['F181' '228.2666391307965' 'absent']]",549.0,69.95333318516784,15.092327886522053,1600.0,271.8650159732784,58.536189669121434,108.0,18.329826049982668,3.8625545252028357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.2837441724714,"[['14' '26.333815597944685' 'present']
 ['1' '41.16905959746692' 'present']
 ['14' '50.90086698454107' 'present']
 ['17' '138.52041646663355' 'present']
 ['17' '145.8573655395446' 'present']
 ['13' '146.90536972617903' 'present']
 ['13' '152.12331855935182' 'present']
 ['1' '152.40522946402788' 'present']
 ['17' '175.7568644894782' 'present']
 ['14' '211.1316598288305' 'marauded']
 ['2' '211.82552892964267' 'presentdestroyed']
 ['13' '227.47664664971646' 'present']
 ['13' '298.5400302048717' 'present']
 ['13' '316.73671942918605' 'present']
 ['13' '334.2153262068093' 'present']]","[['F163' '19.051629152024223' 'absent']
 ['F163' '19.05625878165385' 'absent']
 ['F185' '31.0098288124992' 'mated']
 ['F39' '56.43960313450817' 'mated']
 ['F116' '79.66539112675284' 'mated']
 ['F51' '89.56075988153567' 'absent']
 ['F100' '109.05557559317485' 'mated']
 ['F204' '140.564675602559' 'mated']
 ['F58' '159.7119406660544' 'mated']
 ['F194' '168.4611353474191' 'mated']
 ['F24' '181.4081121524694' 'mated']
 ['F209' '181.41293474288713' 'mated']
 ['F127' '185.53978740847742' 'absent']
 ['F86' '188.90683430615192' 'mated']
 ['F154' '193.1819622861825' 'mated']
 ['F205' '194.73822786931282' 'mated']
 ['F101' '196.99563517436565' 'mated']
 ['F153' '197.8403770454433' 'mated']
 ['F80' '210.24093382425656' 'mated']
 ['F165' '212.81135235020602' 'destroyed']
 ['F171' '218.7198132316361' 'absentdestroyed']
 ['F98' '248.40149088777412' 'mated']
 ['F140' '318.96608056768423' 'mated']]",574.0,71.90988676454933,16.074199949641187,1678.0,282.08956509000234,60.69438476111844,32.0,6.098613469343766,1.4246266579921492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0793268130582,"[['2' '4.636639593718076' 'marauded']
 ['14' '64.54764452810288' 'present']
 ['17' '80.2695502096819' 'marauded']
 ['13' '154.49973609280926' 'present']
 ['13' '169.85170816489034' 'present']
 ['14' '182.16196659202905' 'present']
 ['2' '205.04765435713088' 'present']
 ['17' '268.1251228699335' 'present']
 ['13' '294.70318094434487' 'present']
 ['17' '319.89166876649114' 'present']]","[['F104' '88.97227798430897' 'mated']
 ['F172' '122.30247863289776' 'mated']
 ['F136' '146.24250247893175' 'mated']
 ['F66' '173.51903922578543' 'mated']
 ['F150' '175.83376360070065' 'mated']
 ['F212' '194.6348638169223' 'absent']
 ['F164' '196.435401727078' 'mated']
 ['F153' '197.83806223062848' 'absent']
 ['F193' '229.127697692226' 'mated']
 ['F15' '246.22004845190247' 'absent']
 ['F43' '256.6245786408128' 'mated']
 ['F123' '290.19281476418877' 'mated']
 ['F82' '302.4980885953098' 'mated']]",558.0,70.1887224998165,14.626122372463758,1668.0,277.5800991821173,58.49708429012583,74.0,12.321028011660344,2.6926506792443314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21759586101325,"[['13' '5.853403260075736' 'present']
 ['2' '11.094925979097072' 'present']
 ['1' '38.51600263010236' 'present']
 ['2' '43.998585071789975' 'present']
 ['17' '59.744363855832965' 'present']
 ['17' '81.9563854730052' 'present']
 ['17' '86.78060324593545' 'present']
 ['2' '111.72917582405778' 'present']
 ['2' '133.39551442657321' 'present']
 ['14' '140.1499642923032' 'marauded']
 ['17' '141.3284649476244' 'destroyed']
 ['17' '148.9170229420572' 'marauded']
 ['17' '153.5251576340338' 'presentdestroyed']
 ['13' '175.58344512611544' 'present']
 ['14' '247.5278051230947' 'present']
 ['2' '249.70384441324197' 'marauded']
 ['2' '276.50053531311437' 'present']
 ['14' '285.616200105601' 'present']
 ['13' '290.9256844785756' 'marauded']
 ['13' '299.6631012212068' 'present']
 ['17' '302.4905686854763' 'present']
 ['14' '323.826158615236' 'present']
 ['1' '327.9882279804163' 'present']
 ['1' '343.8122517501351' 'present']
 ['13' '347.97181416923104' 'present']
 ['1' '352.816882763963' 'present']]","[['F142' '80.86595601656849' 'mated']
 ['F76' '81.92250283544477' 'mated']
 ['F11' '111.22298390670976' 'mated']
 ['F61' '111.37627264217606' 'absent']
 ['F85' '139.79022042995462' 'mated']
 ['F124' '152.1578533937342' 'destroyed']
 ['F10' '158.310553603547' 'mated']
 ['F79' '167.84513695561648' 'mated']
 ['F62' '205.91740463092034' 'absent']
 ['F73' '210.9696313840522' 'mated']
 ['F9' '234.4161764554522' 'absent']
 ['F113' '269.6527070436714' 'mated']
 ['F50' '271.2032522632504' 'absent']
 ['F27' '292.8344810509108' 'destroyed']
 ['F139' '308.6482459892108' 'mated']]",570.0,70.4935699294253,14.227262449506172,1585.0,265.1506361236416,56.3616207093855,153.0,24.52852837020567,5.0867728565942985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.95590217991094,"[['14' '0.5604610659319641' 'present']
 ['14' '1.7723403418218897' 'marauded']
 ['2' '10.952458640839128' 'present']
 ['13' '43.868244094395884' 'present']
 ['2' '82.15164893728179' 'present']
 ['13' '117.2834535998884' 'marauded']
 ['2' '129.7957947433439' 'present']
 ['13' '198.87340043427665' 'present']
 ['17' '201.37343127299656' 'present']
 ['1' '217.44590453662872' 'present']
 ['13' '234.22437890406633' 'marauded']
 ['17' '241.2636288930534' 'present']
 ['13' '261.65590837505954' 'present']
 ['13' '292.2140550414081' 'present']
 ['14' '333.52832470032456' 'present']
 ['14' '357.7303586576821' 'present']]","[['F29' '27.804909711176666' 'mated']
 ['F203' '73.18060467982907' 'mated']
 ['F196' '73.48678193335685' 'absent']
 ['F59' '90.45625359476361' 'mated']
 ['F186' '130.0885802342212' 'mated']
 ['F111' '166.6459357864841' 'mated']
 ['F166' '171.88788499463394' 'mated']
 ['F151' '176.75474985801367' 'mated']
 ['F97' '192.70252368914825' 'mated']
 ['F213' '192.97086935365775' 'mated']
 ['F154' '193.1773326565529' 'absent']
 ['F44' '215.9824010524351' 'mated']
 ['F159' '277.92322526009065' 'mated']
 ['F74' '341.82296789830394' 'mated']
 ['F53' '342.0506689477733' 'mated']]",557.0,70.12472404236871,14.167806366243047,1636.0,271.8668120473844,57.255762661823496,111.0,18.07933885211638,3.623050074174033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.29235428350364,"[['17' '18.74415769237501' 'marauded']
 ['17' '18.848787322004636' 'destroyed']
 ['17' '31.801293705573528' 'marauded']
 ['14' '62.03599066454264' 'present']
 ['13' '65.21425052469141' 'present']
 ['17' '66.06797011799323' 'present']
 ['13' '86.8433587863908' 'present']
 ['2' '151.67950000985033' 'marauded']
 ['14' '156.7687849047243' 'presentdestroyed']
 ['13' '172.8800532616693' 'present']
 ['1' '200.20899157377153' 'present']
 ['2' '214.04610261396132' 'present']
 ['1' '215.9139213482873' 'present']
 ['13' '222.3976952894477' 'present']
 ['2' '226.03819879726527' 'marauded']
 ['2' '244.21207523602985' 'present']
 ['1' '267.23829509097766' 'marauded']
 ['14' '280.854786176187' 'marauded']
 ['13' '340.87352091113587' 'present']
 ['13' '358.8135435712199' 'present']]","[['F187' '9.76201331375754' 'mated']
 ['F163' '19.053943966839036' 'destroyed']
 ['F21' '36.561257455488835' 'destroyed']
 ['F4' '50.99335327255162' 'mated']
 ['F197' '89.11394927746612' 'absent']
 ['F16' '97.99177268098576' 'mated']
 ['F199' '111.44573457500098' 'mated']
 ['F96' '112.4249554549672' 'mated']
 ['F120' '128.5995729987845' 'mated']
 ['F117' '133.104976163476' 'mated']
 ['F49' '150.73554870445489' 'absent']
 ['F145' '157.30990020920234' 'destroyed']
 ['F10' '158.30823878873218' 'destroyed']
 ['F114' '165.79933504585148' 'mated']
 ['F0' '175.77848785474936' 'mated']
 ['F165' '212.81366716502083' 'mated']
 ['F17' '217.9991596959646' 'mated']
 ['F20' '239.9648281134548' 'mated']
 ['F77' '291.0894365477304' 'mated']
 ['F14' '293.07022662207686' 'mated']
 ['F26' '306.34793781355336' 'mated']
 ['F179' '327.106250304322' 'mated']]",567.0,72.11070558842579,13.917621387996567,1467.0,251.6255559324308,53.97633287701858,226.0,36.437528038515396,7.483499799325609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2408463404161,"[['1' '40.538655345258164' 'marauded']
 ['14' '45.031236178935686' 'presentdestroyed']
 ['2' '59.7511914497028' 'marauded']
 ['17' '74.58221138825495' 'present']
 ['2' '76.41141702109694' 'present']
 ['1' '99.01561007477191' 'present']
 ['1' '101.91770240452907' 'present']
 ['17' '102.86347489840934' 'present']
 ['14' '142.2038078429227' 'marauded']
 ['1' '142.48992739350408' 'presentdestroyed']
 ['1' '151.58777866593604' 'present']
 ['2' '170.65024395692203' 'present']
 ['2' '190.08584285290993' 'marauded']
 ['13' '194.50241464321348' 'presentdestroyed']
 ['14' '197.82146613053962' 'present']
 ['1' '207.1407418501221' 'present']
 ['1' '222.3560138882568' 'present']
 ['14' '225.37069800499813' 'present']
 ['1' '230.62499309443038' 'present']
 ['1' '238.4536525071909' 'marauded']
 ['17' '262.9915548664929' 'present']
 ['14' '264.8922598525912' 'present']
 ['1' '283.0963255685124' 'present']
 ['14' '336.0745185447078' 'present']
 ['13' '337.9784200568252' 'present']
 ['2' '351.5273663134108' 'present']
 ['14' '358.134078612448' 'present']]","[['F163' '19.060888411283475' 'mated']
 ['F109' '38.67330096941618' 'mated']
 ['F51' '89.56307469635048' 'mated']
 ['F57' '105.53199230566013' 'mated']
 ['F147' '112.63596857230728' 'mated']
 ['F23' '118.60680878564122' 'mated']
 ['F175' '204.3097904277197' 'absent']
 ['F144' '211.85295745313826' 'mated']
 ['F27' '292.83679586572566' 'mated']]",580.0,68.75363451307466,13.721042436919323,1541.0,261.2621067824239,56.88535327928478,183.0,30.310751826357848,6.227919064503355,0.0,0.0,0.0,0.0,0.0,0.0
