id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22513339742795,"[['7' '14.883746504497573' 'marauded']
 ['14' '42.2044139159913' 'present']
 ['11' '44.5092800195061' 'marauded']
 ['23' '60.16516688355262' 'present']
 ['11' '69.01371461981321' 'present']
 ['23' '156.11107028500192' 'present']
 ['7' '161.71227674748465' 'present']
 ['19' '162.07929459959172' 'present']
 ['7' '162.3007850208188' 'present']
 ['14' '287.99803334178904' 'marauded']
 ['14' '312.05548529692277' 'present']
 ['23' '327.1863938758712' 'present']
 ['11' '343.67588817276885' 'present']]","[['F203' '69.4115861247811' 'mated']
 ['F73' '109.51172829073786' 'mated']
 ['F130' '158.8604746596019' 'mated']
 ['F196' '159.49421735312293' 'mated']
 ['F122' '160.78985707981983' 'mated']
 ['F97' '184.49597697389729' 'mated']
 ['F70' '208.45385782864992' 'mated']
 ['F4' '225.8814522595574' 'mated']
 ['F89' '245.16185981670327' 'mated']
 ['F180' '266.4951797064359' 'mated']
 ['F195' '332.23586400208404' 'mated']
 ['F12' '349.59892476668233' 'mated']]",567.0,73.08089171149298,16.022185364607004,1581.0,268.60903370969487,57.59561555765182,98.0,18.596061564969283,4.3146255862484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18300702273257,"[['7' '12.221622541978682' 'present']
 ['19' '29.594563489576878' 'present']
 ['11' '62.13438452470511' 'present']
 ['11' '83.97434342680738' 'present']
 ['7' '127.73900199423504' 'present']
 ['7' '188.60839804073692' 'present']
 ['23' '225.52032319339898' 'present']
 ['11' '231.3521362868326' 'present']
 ['14' '236.5708824413821' 'present']
 ['23' '250.86810564186064' 'present']
 ['19' '297.77873780027704' 'present']
 ['7' '353.8423216236932' 'present']]","[['F63' '58.00530692274881' 'mated']
 ['F95' '61.545226876370336' 'mated']
 ['F137' '66.89429217423027' 'mated']
 ['F44' '81.01782575647567' 'mated']
 ['F127' '101.52744680363529' 'mated']
 ['F193' '125.85414113304432' 'mated']
 ['F54' '146.89154663371582' 'mated']
 ['F131' '190.19465869401088' 'mated']
 ['F107' '191.18409420324664' 'absent']
 ['F177' '191.20026002076594' 'absent']
 ['F87' '239.92626553327057' 'mated']
 ['F208' '252.7059713224583' 'mated']]",572.0,74.70617848299554,15.702402697738592,1689.0,285.4465523576184,60.93124764985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1407014775186,"[['14' '33.1107038356443' 'present']
 ['19' '50.3819315907336' 'present']
 ['19' '54.117064675813005' 'present']
 ['19' '62.93806175531994' 'present']
 ['14' '112.2576972856169' 'present']
 ['11' '176.13239141635628' 'present']
 ['7' '178.5855643377979' 'present']
 ['23' '193.36006283022854' 'present']
 ['11' '193.68403212760933' 'present']
 ['23' '201.87448791448236' 'present']
 ['14' '207.8659570689346' 'present']
 ['11' '214.8485163486574' 'present']
 ['19' '243.78042798197646' 'present']
 ['14' '255.5954374606208' 'marauded']
 ['23' '267.7928451046583' 'present']
 ['23' '277.8687282503838' 'present']
 ['14' '317.31460816149746' 'present']
 ['14' '327.5182734974437' 'present']
 ['11' '338.55744491887793' 'present']]","[['F49' '98.75998488680497' 'absent']
 ['F190' '146.60890109846383' 'mated']
 ['F94' '162.95863646837145' 'mated']
 ['F83' '235.76255201609865' 'mated']
 ['F141' '244.38372258072607' 'mated']
 ['F104' '244.43105513451857' 'mated']
 ['F114' '296.4915393872545' 'absent']
 ['F103' '319.44850244058375' 'mated']]",561.0,73.09971349887333,15.550510390196342,1672.0,280.9048465470911,59.92422854412025,36.0,6.121883769303601,1.3158354726170645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.044405031484,"[['11' '2.4691268452675983' 'present']
 ['14' '9.95288421969423' 'marauded']
 ['7' '45.420342934310575' 'marauded']
 ['7' '47.66338029925115' 'presentdestroyed']
 ['11' '90.09250817612006' 'present']
 ['11' '90.09713780574968' 'present']
 ['7' '97.40892170055633' 'present']
 ['23' '109.85887643715091' 'present']
 ['19' '110.73898070289272' 'present']
 ['7' '121.05699903403178' 'present']
 ['19' '131.67202359386062' 'present']
 ['23' '136.6621847505869' 'present']
 ['11' '140.52301010218903' 'present']
 ['7' '157.54527678796128' 'present']
 ['7' '186.8806526685605' 'present']
 ['14' '201.38021244402128' 'present']
 ['23' '279.1112762842661' 'present']
 ['11' '301.46075105695866' 'present']
 ['19' '316.60087334692207' 'present']
 ['11' '325.4537576170236' 'present']
 ['14' '331.9498773207952' 'present']
 ['23' '342.7275954960501' 'marauded']
 ['14' '355.6390553797996' 'present']]","[['F33' '27.051838476118498' 'mated']
 ['F47' '105.46377805878369' 'mated']
 ['F191' '119.76896204392753' 'mated']
 ['F209' '132.31939741623344' 'mated']
 ['F72' '150.98663142911013' 'absent']
 ['F157' '167.72468983044715' 'mated']
 ['F166' '174.82218026878192' 'mated']
 ['F17' '195.1148059973917' 'mated']
 ['F126' '271.26086410050306' 'mated']
 ['F69' '298.92712414135525' 'mated']]",562.0,70.47700699063748,15.458472508227187,1645.0,271.3665230155317,56.54204519122569,110.0,18.31430535469614,3.9694159746847677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.09026740087836,"[['23' '26.37356033621627' 'present']
 ['14' '40.90700938012917' 'present']
 ['19' '62.942691384949576' 'marauded']
 ['7' '97.41355133018595' 'present']
 ['23' '106.20428477003504' 'present']
 ['19' '114.71302505344426' 'present']
 ['19' '116.4264279768011' 'present']
 ['7' '125.78631116062473' 'present']
 ['11' '148.53046485455' 'present']
 ['7' '164.93224731308908' 'present']
 ['11' '170.35116652820903' 'present']
 ['19' '171.36032358379123' 'present']
 ['19' '174.9622535488542' 'present']
 ['11' '178.43087508933345' 'present']
 ['7' '182.9232642901114' 'present']
 ['14' '184.65345902918202' 'present']
 ['23' '190.4078224740257' 'present']
 ['14' '230.31495911761735' 'present']
 ['14' '267.390107089808' 'present']
 ['23' '319.3471164596969' 'present']
 ['19' '322.32295240482057' 'present']
 ['19' '357.7895780554746' 'present']]","[['F153' '120.1038551187653' 'mated']
 ['F160' '142.1672554694172' 'mated']
 ['F212' '154.19556414339087' 'mated']
 ['F61' '164.1521602635676' 'mated']
 ['F5' '248.1644698674444' 'mated']
 ['F208' '252.7036565076435' 'absent']
 ['F128' '277.5851175660174' 'mated']
 ['F59' '303.4911514788538' 'mated']
 ['F82' '322.61845852387063' 'mated']]",558.0,69.93240946889429,14.116936388170183,1657.0,283.99477017408446,61.35024166078522,38.0,6.1793581518337986,1.256728781644262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9806633140628,"[['14' '16.268263695244936' 'present']
 ['11' '32.76902864242651' 'present']
 ['23' '38.67421527870039' 'marauded']
 ['11' '56.49533200030118' 'marauded']
 ['11' '65.82646535850057' 'marauded']
 ['14' '85.18252782022324' 'present']
 ['14' '139.42370742477362' 'present']
 ['11' '171.2181578520886' 'present']
 ['19' '216.96487522671222' 'present']
 ['14' '248.60840873963977' 'present']
 ['19' '251.64291402854' 'present']
 ['23' '274.7900830499516' 'present']
 ['23' '278.8615561300736' 'present']
 ['14' '289.3499457910382' 'present']
 ['19' '315.87474269589273' 'present']
 ['23' '324.4483105295613' 'present']
 ['19' '334.9401981797227' 'present']
 ['23' '348.4439742956446' 'present']
 ['14' '359.55375180533025' 'present']]","[['F86' '25.344613426277565' 'mated']
 ['F137' '66.89197735941546' 'destroyed']
 ['F38' '120.92529324417023' 'mated']
 ['F200' '150.39097523109618' 'mated']
 ['F167' '209.91596161977202' 'mated']
 ['F181' '265.2868374894141' 'mated']]",567.0,70.86160466500951,14.952278364020293,1593.0,270.903829360813,58.37996052152245,111.0,18.31521207625808,3.8919468299804936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2025489179659,"[['11' '14.276456703590405' 'present']
 ['23' '31.165256962831418' 'marauded']
 ['14' '42.48102512264148' 'marauded']
 ['11' '43.41545146642815' 'presentdestroyed']
 ['19' '50.386561220363234' 'present']
 ['14' '71.16816392573166' 'present']
 ['23' '73.94829141291369' 'marauded']
 ['7' '77.67438877031032' 'presentdestroyed']
 ['7' '78.870176815338' 'presentdestroyed']
 ['14' '83.36257322744352' 'present']
 ['23' '98.14192996926408' 'present']
 ['23' '111.57321677793081' 'present']
 ['7' '135.94171652836334' 'present']
 ['14' '167.78053258779696' 'present']
 ['23' '174.7660918516188' 'present']
 ['14' '183.53442472957738' 'marauded']
 ['11' '198.0776805289468' 'present']
 ['14' '248.6130383692694' 'present']
 ['11' '283.2201330326043' 'present']
 ['19' '283.75168347717073' 'present']
 ['14' '326.0732407237469' 'present']
 ['7' '326.3182902967349' 'present']
 ['19' '341.31481016279463' 'marauded']]","[['F3' '48.47029258816642' 'destroyed']
 ['F175' '86.37994461210037' 'mated']
 ['F93' '145.73716805290428' 'absent']
 ['F112' '164.95247298143633' 'mated']
 ['F211' '216.66850755066253' 'mated']
 ['F129' '226.81418397309503' 'mated']
 ['F113' '233.68212780070874' 'mated']
 ['F10' '299.4362222650084' 'mated']
 ['F201' '308.56281843030985' 'mated']]",562.0,70.25804606758116,14.80012255125034,1545.0,259.3517305504809,55.931287816694635,194.0,30.499070672621215,6.24193326123435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.55537116844414,"[['14' '2.26601452208672' 'present']
 ['23' '2.831697978754203' 'present']
 ['23' '5.368601093514319' 'present']
 ['23' '36.42011128846292' 'present']
 ['14' '54.80384985906858' 'present']
 ['11' '64.55555400193384' 'marauded']
 ['19' '131.8721254879909' 'present']
 ['11' '140.51838047255941' 'present']
 ['11' '142.6365314454248' 'present']
 ['19' '149.38372243575435' 'marauded']
 ['19' '156.83330355506394' 'destroyed']
 ['23' '161.7575107504334' 'present']
 ['23' '168.06115979738328' 'present']
 ['19' '200.3997767211732' 'present']
 ['23' '207.34747844113807' 'present']
 ['23' '224.47751650078564' 'present']
 ['19' '311.03828966040106' 'marauded']
 ['19' '312.6482913660475' 'presentdestroyed']
 ['23' '350.18687977983393' 'present']
 ['14' '357.8746690794075' 'marauded']]","[['F22' '43.53001392086262' 'mated']
 ['F197' '50.54016453062676' 'mated']
 ['F30' '62.22060799879112' 'absent']
 ['F192' '62.94875748711044' 'mated']
 ['F116' '86.41856460897372' 'mated']
 ['F214' '100.82740975536096' 'mated']
 ['F20' '103.46529170096201' 'mated']
 ['F186' '136.54017792464217' 'mated']
 ['F110' '144.16115444217073' 'mated']
 ['F74' '144.8444073027133' 'mated']
 ['F161' '170.21122365323143' 'mated']
 ['F106' '186.49200566368967' 'mated']
 ['F124' '194.056098995497' 'mated']
 ['F133' '240.1300977330436' 'mated']
 ['F148' '258.30930851745404' 'mated']
 ['F111' '298.77552659068914' 'absent']]",562.0,71.63682122218407,15.280576135695583,1553.0,267.18472653189093,58.40496487152958,122.0,19.726437009929082,3.9701395588061192,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,14,360.36810529836794,"[['23' '13.055026126420472' 'present']
 ['7' '45.741881464938515' 'marauded']
 ['7' '55.98808511120817' 'present']
 ['7' '79.59302285795196' 'present']
 ['11' '79.9511450547688' 'marauded']
 ['11' '86.96442298873502' 'presentdestroyed']
 ['19' '118.86901752284695' 'present']
 ['23' '136.65755512095728' 'present']
 ['19' '182.82328277696777' 'present']
 ['11' '188.51587897409996' 'marauded']
 ['7' '194.90355809390024' 'presentdestroyed']
 ['7' '200.8838407997921' 'present']
 ['19' '204.07119780611268' 'present']
 ['14' '217.0091238112382' 'present']
 ['7' '224.3806639513139' 'present']
 ['19' '230.97896867298428' 'present']
 ['19' '242.9755648463839' 'present']
 ['23' '267.87308410769805' 'present']
 ['7' '280.2435761913886' 'present']
 ['7' '285.6092028489243' 'present']
 ['7' '292.5619715531796' 'present']
 ['11' '317.2204987999573' 'present']
 ['19' '318.84718872796407' 'marauded']]","[['F49' '98.76229970161978' 'mated']
 ['F46' '122.12553578385302' 'mated']
 ['F202' '132.34250825772767' 'mated']
 ['F144' '139.14430172570988' 'mated']
 ['F16' '176.8797018226296' 'mated']
 ['F171' '177.53300990297134' 'mated']
 ['F2' '212.31376381608936' 'mated']
 ['F185' '218.83125300765803' 'mated']
 ['F80' '223.1929340300359' 'mated']
 ['F90' '238.74490072190943' 'mated']
 ['F35' '239.99021737210785' 'mated']
 ['F207' '250.46289628400055' 'mated']
 ['F146' '267.98474874418173' 'mated']
 ['F14' '275.08186731456897' 'mated']]",567.0,69.65491072249996,13.707806151161291,1555.0,266.2968395364767,57.47280622057054,145.0,24.32272160089856,5.049469242587424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8822853403607,"[['11' '0.7932428379140543' 'present']
 ['23' '9.7022087028447' 'marauded']
 ['7' '20.579099212138164' 'present']
 ['7' '41.54626557271413' 'present']
 ['11' '52.44941258945434' 'present']
 ['7' '79.0096429749569' 'present']
 ['14' '82.98581898778163' 'present']
 ['23' '102.81083226025996' 'present']
 ['7' '158.31605366087356' 'present']
 ['7' '223.23418372070435' 'present']
 ['23' '245.99370104942213' 'marauded']
 ['23' '246.93875261109596' 'presentdestroyed']
 ['23' '279.5083420727793' 'present']
 ['7' '280.45192997891564' 'present']
 ['23' '292.1393237341512' 'present']
 ['7' '292.85229950187585' 'present']
 ['7' '344.3835520059784' 'present']
 ['7' '349.9265210859607' 'marauded']]","[['F165' '57.88508359333638' 'mated']
 ['F150' '126.37115715129394' 'mated']
 ['F7' '143.5694604479751' 'mated']
 ['F53' '168.13101665849524' 'mated']
 ['F18' '213.16409286631728' 'mated']
 ['F174' '234.39155888368524' 'mated']
 ['F66' '303.8340825128076' 'mated']]",572.0,69.4285039210649,13.951383835093605,1591.0,272.3190820888209,58.28513391941313,108.0,18.29840485425944,4.121893194313014,0.0,0.0,0.0,0.0,0.0,0.0
