id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.69017971169,"[['13' '0.0023148148148148147' 'present']
 ['7' '6.073925900771431' 'marauded']
 ['16' '26.864122865419656' 'present']
 ['13' '44.71089674467515' 'present']
 ['16' '74.21806232862785' 'present']
 ['18' '112.4570001400544' 'present']
 ['16' '171.5537838251852' 'present']
 ['18' '200.1959846355636' 'present']
 ['18' '222.58005118481202' 'present']
 ['13' '226.8620307000438' 'present']
 ['13' '230.79214525508507' 'present']
 ['13' '230.7967748847147' 'present']
 ['13' '262.59466695401125' 'present']
 ['7' '268.49931880407775' 'marauded']
 ['13' '286.1482677513101' 'present']
 ['16' '291.2041629313232' 'present']
 ['15' '298.595432230805' 'present']
 ['13' '321.8137137096475' 'present']]","[['F162' '17.881013610563546' 'mated']
 ['F72' '111.89841453470054' 'mated']
 ['F27' '153.04205357420855' 'mated']
 ['F202' '158.36540176248724' 'absent']
 ['F68' '199.0566627325537' 'mated']
 ['F214' '231.5992944486149' 'absent']
 ['F155' '244.02207189861488' 'mated']
 ['F18' '265.5198086570442' 'mated']
 ['F29' '267.5590875721198' 'mated']
 ['F187' '274.1742881658605' 'absentdestroyed']
 ['F24' '291.4906350503613' 'mated']
 ['F143' '305.70727834725676' 'absent']
 ['F117' '330.3703909948055' 'absent']]",570.0,70.9871983910203,14.924431368560496,1616.0,276.94979850292566,60.18459381793193,79.0,12.122556679617075,2.485497987738276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.67325866643364,"[['7' '0.16975352682022762' 'present']
 ['16' '28.155850711077175' 'present']
 ['15' '40.017071505803685' 'marauded']
 ['7' '63.78763499836835' 'present']
 ['16' '118.2427895073961' 'present']
 ['18' '156.80804134349975' 'present']
 ['13' '190.43041429266543' 'marauded']
 ['16' '196.5733308098389' 'presentdestroyed']
 ['16' '201.11163485308614' 'present']
 ['13' '220.14854240960668' 'present']
 ['15' '229.6629535648843' 'present']
 ['16' '249.58770947789654' 'present']
 ['13' '255.57113336617738' 'present']
 ['16' '261.8842260507431' 'present']
 ['7' '280.3720385434314' 'present']
 ['16' '297.2964938278312' 'present']
 ['16' '301.84492445237896' 'present']]","[['F200' '85.45318677160857' 'mated']
 ['F99' '100.40360531753905' 'mated']
 ['F177' '101.44430871717309' 'mated']
 ['F179' '138.04672666367063' 'mated']
 ['F96' '153.07229760077644' 'absent']
 ['F156' '194.9958100383733' 'destroyed']
 ['F160' '226.36930834753372' 'mated']
 ['F131' '251.06592461221348' 'mated']
 ['F70' '251.94511636774152' 'absent']
 ['F98' '275.76451626448966' 'mated']
 ['F38' '349.00223550864183' 'mated']]",572.0,72.19604166440112,15.421707131084855,1650.0,275.65687984153146,58.23506480637375,76.0,12.2418506649537,2.4536414059919514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8319306048471,"[['7' '44.868532890152245' 'present']
 ['15' '57.7215686901996' 'present']
 ['18' '60.29669764189964' 'present']
 ['16' '62.033931291636804' 'marauded']
 ['16' '66.90828143227381' 'presentdestroyed']
 ['13' '133.27500885419585' 'present']
 ['16' '155.28199941419606' 'present']
 ['16' '193.3912780586407' 'present']
 ['15' '197.5509591609163' 'present']
 ['15' '201.02554828725158' 'present']
 ['18' '227.23962828657585' 'marauded']
 ['7' '250.30564517618544' 'present']
 ['15' '268.9170666882061' 'present']
 ['13' '278.96564288202285' 'present']
 ['18' '287.1824700215723' 'marauded']
 ['7' '287.4395200790594' 'presentdestroyed']
 ['18' '297.74700578200867' 'present']
 ['18' '312.2249542912482' 'present']
 ['7' '318.4127570135114' 'present']
 ['16' '318.4482104382954' 'present']
 ['7' '338.34357702782796' 'present']
 ['7' '343.31898176378246' 'present']
 ['13' '346.75358359475297' 'present']]","[['F53' '70.64287844126969' 'absent']
 ['F0' '123.81364251863599' 'mated']
 ['F23' '135.99039232276797' 'mated']
 ['F105' '138.14487540313266' 'mated']
 ['F11' '154.3022905821087' 'mated']
 ['F150' '154.30251809342582' 'mated']
 ['F86' '155.47138992963698' 'mated']
 ['F112' '156.42589286552004' 'mated']
 ['F148' '215.75815222145687' 'absent']
 ['F69' '251.8441631207743' 'mated']]",565.0,71.22299654019685,14.938943964897419,1597.0,270.6748453591763,57.54877923194612,122.0,18.208239155358783,3.548782700405402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.97413835236495,"[['7' '6.408374944947642' 'present']
 ['18' '40.678228676248054' 'present']
 ['16' '44.87475110286126' 'marauded']
 ['13' '48.60047553529781' 'presentdestroyed']
 ['13' '88.45733617682777' 'present']
 ['18' '97.0912799795183' 'marauded']
 ['16' '121.26787390576033' 'present']
 ['7' '147.10711923501864' 'present']
 ['18' '198.85148190209654' 'present']
 ['16' '217.77187130894683' 'present']
 ['13' '219.73120554005394' 'present']
 ['7' '221.15660961796542' 'present']
 ['16' '238.85948249500115' 'present']
 ['16' '244.88033298089428' 'present']
 ['15' '312.2210414921676' 'marauded']
 ['13' '343.73701477763655' 'present']]","[['F1' '18.028768199425063' 'mated']
 ['F47' '29.627143021350125' 'mated']
 ['F115' '35.430888644698726' 'mated']
 ['F111' '80.2425489866248' 'absent']
 ['F177' '101.44199390235828' 'destroyed']
 ['F31' '115.3329780902677' 'mated']
 ['F19' '124.60557433913549' 'mated']
 ['F182' '135.65728148356106' 'mated']
 ['F73' '135.75505256351164' 'mated']
 ['F150' '154.300203278611' 'absent']
 ['F6' '156.09100110986577' 'mated']
 ['F108' '171.7247340981869' 'mated']
 ['F172' '192.81247263405535' 'mated']
 ['F185' '194.66801413752472' 'mated']
 ['F140' '195.75724138970895' 'mated']
 ['F163' '231.1093900291272' 'absent']
 ['F117' '330.37270580962036' 'absent']]",563.0,71.74762599469052,15.785482993794158,1591.0,270.014741396824,57.76586849665095,106.0,18.324637972391894,3.8328533136281027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.40659885368416,"[['13' '2.8307334241988946' 'present']
 ['18' '23.803459658349063' 'present']
 ['16' '55.12276572368761' 'present']
 ['18' '96.01166372460467' 'present']
 ['18' '102.00630843659307' 'present']
 ['7' '116.37806776356521' 'present']
 ['13' '194.78519767389471' 'present']
 ['13' '211.05008844329828' 'present']
 ['18' '225.19186022475571' 'present']
 ['16' '307.21575826587457' 'present']
 ['16' '356.4849287750533' 'marauded']]","[['F129' '24.942116391125243' 'mated']
 ['F104' '67.96682196412512' 'mated']
 ['F121' '77.26059109702565' 'mated']
 ['F183' '78.96757804450371' 'mated']
 ['F96' '153.07461241559125' 'mated']
 ['F202' '158.36771657730205' 'mated']
 ['F133' '165.360049504481' 'mated']
 ['F196' '204.02054358703128' 'mated']
 ['F21' '212.4673243824913' 'absent']
 ['F164' '216.82274321574536' 'mated']
 ['F36' '221.85286572296397' 'mated']
 ['F100' '233.06701695902382' 'mated']
 ['F65' '241.02795975261927' 'mated']
 ['F145' '261.5099605587764' 'mated']
 ['F102' '268.2819622474478' 'mated']
 ['F66' '343.9397921442158' 'mated']]",570.0,69.70845927274623,13.945831217377116,1697.0,287.69358712434354,61.974257990654245,21.0,2.691328337315642,0.44542219089322027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.46189375318704,"[['18' '24.140787455489175' 'present']
 ['16' '28.653190899357842' 'present']
 ['16' '29.267565888552696' 'present']
 ['15' '61.47949612464001' 'present']
 ['16' '67.71350933218844' 'present']
 ['16' '74.95860593128998' 'present']
 ['13' '95.79502649621045' 'present']
 ['7' '113.11548285555948' 'marauded']
 ['7' '209.30037398396925' 'present']
 ['13' '218.16972332747147' 'present']
 ['7' '251.17176218558285' 'present']
 ['7' '251.75043460559542' 'present']
 ['7' '272.2236273433599' 'present']
 ['18' '304.0306248754513' 'present']
 ['15' '310.89631904592164' 'present']
 ['16' '331.28183514976' 'present']]","[['F136' '136.5055823102251' 'mated']
 ['F107' '137.54153644262104' 'mated']
 ['F80' '147.55869995419496' 'mated']
 ['F150' '154.2978884637962' 'absent']
 ['F61' '158.19019434864856' 'mated']
 ['F108' '171.7224192833721' 'absent']
 ['F9' '183.80380316915844' 'absent']
 ['F125' '193.5389372121081' 'mated']
 ['F156' '194.9981248531881' 'mated']
 ['F87' '197.71894951292538' 'mated']
 ['F62' '198.98225961301438' 'mated']
 ['F13' '199.19948408177063' 'mated']
 ['F94' '208.74464395934012' 'mated']
 ['F70' '251.95437562700076' 'absent']
 ['F106' '287.2119400910859' 'mated']
 ['F207' '303.00187010423497' 'mated']]",570.0,71.7119399245992,15.636390380872829,1690.0,282.15116176842247,60.34433122416831,37.0,6.201931053253515,1.2932296894241793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0036522711553,"[['13' '27.342913066375992' 'present']
 ['7' '72.74376521618285' 'marauded']
 ['7' '92.25420153475086' 'present']
 ['18' '126.27273068022157' 'present']
 ['7' '130.10946231831394' 'present']
 ['13' '152.57032043055693' 'marauded']
 ['18' '160.1323937282119' 'present']
 ['18' '187.90262592703624' 'present']
 ['16' '201.8062260456747' 'present']
 ['18' '203.1562004863875' 'marauded']
 ['7' '256.9007011593312' 'marauded']
 ['7' '263.7424996730415' 'presentdestroyed']
 ['15' '317.18085766397814' 'marauded']
 ['15' '349.51320333615365' 'present']]","[['F89' '47.32423824605929' 'mated']
 ['F132' '96.17998342376022' 'mated']
 ['F44' '119.29334505862116' 'mated']
 ['F197' '180.0076711232413' 'mated']
 ['F180' '183.7845322836038' 'mated']
 ['F147' '190.11081285335237' 'absent']
 ['F75' '197.15134558190786' 'absent']
 ['F124' '198.82549770542713' 'mated']
 ['F110' '233.23481284643296' 'absent']
 ['F7' '244.13590071887333' 'mated']
 ['F30' '311.79216003655046' 'absent']]",569.0,69.61297340467209,14.146175106419275,1530.0,260.078278319097,56.275896597843605,183.0,30.50593266812425,6.346883196106873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4349767938631,"[['16' '28.346439325394606' 'present']
 ['16' '31.388598737801832' 'present']
 ['15' '117.65362008697589' 'present']
 ['18' '138.19154375960346' 'marauded']
 ['15' '139.45294739473704' 'presentdestroyed']
 ['13' '164.38487107692' 'present']
 ['15' '171.97770563239564' 'present']
 ['18' '186.1619416470281' 'present']
 ['18' '197.38852768197674' 'marauded']
 ['15' '223.65817055035265' 'present']
 ['16' '232.88252506343244' 'marauded']
 ['13' '357.50116551855206' 'marauded']]","[['F213' '46.79495131190104' 'mated']
 ['F0' '123.81132770382118' 'absent']
 ['F67' '156.88591738835197' 'mated']
 ['F32' '174.8414709301353' 'mated']
 ['F9' '183.81074761360287' 'mated']
 ['F75' '197.15366039672267' 'mated']
 ['F85' '207.48898340650143' 'mated']
 ['F78' '216.5850957413442' 'mated']
 ['F113' '219.41235895778104' 'absent']
 ['F157' '235.50654712385503' 'destroyed']
 ['F117' '330.3750206244352' 'mated']]",559.0,69.94922628083485,15.062932919827508,1571.0,267.7375748581369,57.26465506100109,126.0,20.45220268162769,4.2459501104133235,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,7,360.1106942329189,"[['18' '13.022068089596477' 'present']
 ['18' '34.781453618411376' 'present']
 ['18' '35.394810689507416' 'present']
 ['15' '41.651736036723264' 'present']
 ['13' '65.48594744054961' 'marauded']
 ['13' '108.199719233252' 'present']
 ['16' '116.11357834239922' 'present']
 ['13' '130.67417495522136' 'present']
 ['15' '148.46054209532272' 'present']
 ['15' '157.09655832503645' 'present']
 ['15' '160.07735615551806' 'present']
 ['13' '192.823140644943' 'present']
 ['16' '206.71329599830025' 'present']
 ['16' '223.8072307377026' 'present']
 ['16' '232.678954295205' 'marauded']
 ['16' '238.86411212463076' 'destroyed']
 ['7' '250.0004485915187' 'present']
 ['15' '259.6406445793961' 'marauded']
 ['15' '309.66430002843646' 'present']
 ['16' '322.02700568084384' 'present']
 ['7' '341.20907122131155' 'present']
 ['16' '351.5150491282629' 'present']]","[['F104' '67.96450714931031' 'destroyed']
 ['F111' '80.2448638014396' 'mated']
 ['F206' '134.0690512565921' 'mated']
 ['F25' '163.94998823853103' 'mated']
 ['F212' '178.10540496380904' 'mated']
 ['F208' '200.92009347190847' 'mated']
 ['F54' '205.67763747575157' 'mated']
 ['F39' '234.21447431081637' 'destroyed']
 ['F122' '296.00749987341004' 'mated']]",572.0,67.96646726466517,13.205821907526959,1643.0,273.8537929208478,58.204281434593305,111.0,18.326571847451042,3.640180576206903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0762381219769,"[['16' '9.840206612546583' 'present']
 ['16' '40.0725813895639' 'marauded']
 ['18' '50.53434564172139' 'present']
 ['13' '69.20716781194393' 'present']
 ['16' '105.23809713916171' 'present']
 ['16' '164.27305917135388' 'present']
 ['16' '166.0162169130406' 'present']
 ['7' '192.91249804104604' 'present']
 ['16' '203.89868757614855' 'present']
 ['16' '204.96649818065765' 'present']
 ['13' '211.67887902542103' 'present']
 ['13' '211.68350865505064' 'present']
 ['18' '239.13354523393267' 'present']
 ['7' '253.05138607849543' 'present']
 ['18' '271.59291267244936' 'marauded']
 ['7' '294.2445486916358' 'present']
 ['15' '296.132430145883' 'present']
 ['7' '310.0776473953197' 'present']
 ['7' '315.9836977342541' 'present']
 ['13' '320.3459549381927' 'present']
 ['18' '321.5376652068441' 'marauded']
 ['16' '324.41519851699024' 'presentdestroyed']
 ['16' '338.7421940658931' 'present']
 ['18' '352.94473973751445' 'present']]","[['F37' '124.59743169720267' 'mated']
 ['F42' '166.43044703354818' 'mated']
 ['F103' '166.93233232272962' 'mated']
 ['F92' '188.1811697847727' 'mated']
 ['F203' '221.25170452070282' 'mated']
 ['F119' '255.359324963361' 'mated']
 ['F5' '260.332535555888' 'mated']
 ['F118' '289.86598711323205' 'mated']
 ['F151' '293.0712211944562' 'mated']]",562.0,73.43133147210615,16.336060895897592,1599.0,268.1107760985994,57.659928365506104,103.0,18.51488646713363,4.312489244583563,0.0,0.0,0.0,0.0,0.0,0.0
