id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08258491990665,"[['5' '24.103633547768965' 'present']
 ['23' '43.97100245884752' 'marauded']
 ['10' '44.77845828708941' 'presentdestroyed']
 ['5' '75.45881354130671' 'present']
 ['4' '98.06508964311604' 'present']
 ['23' '101.05178027726264' 'marauded']
 ['23' '114.75544735624032' 'present']
 ['20' '127.32840489537143' 'present']
 ['10' '142.75478019396445' 'marauded']
 ['10' '150.2673590853508' 'presentdestroyed']
 ['23' '154.70637406792372' 'present']
 ['5' '210.544795867176' 'present']
 ['5' '219.0399439506966' 'marauded']
 ['4' '239.74108760590667' 'present']
 ['5' '241.1843199368239' 'present']
 ['20' '245.10652450961558' 'present']
 ['10' '256.55770637620884' 'marauded']
 ['20' '262.38745359510386' 'presentdestroyed']
 ['5' '286.3292746231381' 'present']
 ['10' '323.23255901491336' 'present']
 ['10' '323.23718864454304' 'present']
 ['4' '334.10743765185845' 'marauded']]","[['F47' '50.10457350555477' 'destroyed']
 ['F125' '75.24274051551141' 'absent']
 ['F70' '90.55833602749435' 'mated']
 ['F141' '118.69531359876896' 'absent']
 ['F180' '135.7223163532519' 'mated']
 ['F204' '169.61914665694698' 'mated']
 ['F2' '197.0596194828625' 'mated']
 ['F75' '212.88513839111042' 'mated']
 ['F159' '257.54821655089216' 'destroyed']
 ['F42' '269.18469060907955' 'mated']
 ['F102' '278.3345485757744' 'mated']]",573.0,69.40148882538215,13.43744504893341,1522.0,254.32848978082293,53.83761992100054,209.0,36.451668761609874,7.898218167292187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0757262543137,"[['10' '42.424244154192735' 'present']
 ['23' '43.77706689722921' 'present']
 ['4' '44.546521131961754' 'present']
 ['20' '54.0016804213758' 'marauded']
 ['23' '72.7390358500631' 'present']
 ['4' '94.05119751326984' 'present']
 ['5' '101.96714388195133' 'present']
 ['4' '118.38256064995564' 'present']
 ['10' '146.81315710392826' 'present']
 ['20' '173.20829520438807' 'present']
 ['20' '211.5556317052434' 'present']
 ['4' '224.84069396413082' 'present']
 ['5' '243.56802039903567' 'present']
 ['5' '246.41289105914632' 'present']
 ['4' '301.4599006709334' 'present']
 ['4' '309.6425584189822' 'present']
 ['5' '318.8527071702763' 'present']
 ['10' '326.4369437658367' 'present']
 ['20' '358.54252827411767' 'present']]","[['F49' '59.314380401231396' 'destroyed']
 ['F125' '75.24505533032622' 'mated']
 ['F126' '86.76875671505687' 'absent']
 ['F78' '124.72217450088107' 'mated']
 ['F57' '152.16563022613906' 'mated']
 ['F192' '158.59108035575656' 'mated']
 ['F43' '162.86426503742786' 'mated']
 ['F0' '201.15095600235884' 'mated']
 ['F28' '222.61487159283516' 'mated']
 ['F40' '255.35630784879223' 'mated']
 ['F159' '257.55284618052184' 'mated']
 ['F190' '269.69258606404776' 'mated']
 ['F19' '287.8128675066046' 'mated']
 ['F105' '293.21761420587023' 'mated']
 ['F64' '328.6832252603134' 'mated']]",568.0,68.29952123031114,13.350754479917427,1710.0,285.4422417528117,60.27745552445199,36.0,6.264990486020442,1.3995821148722667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2963431907704,"[['10' '45.59080978652141' 'present']
 ['10' '56.49313866590936' 'present']
 ['23' '83.57093108226253' 'present']
 ['5' '111.26202127702618' 'present']
 ['23' '115.83132139396176' 'present']
 ['20' '127.78052824751707' 'present']
 ['10' '131.5941857955633' 'present']
 ['5' '134.51611335428544' 'present']
 ['5' '147.64822872430207' 'present']
 ['10' '187.766055852824' 'present']
 ['4' '221.92306262396585' 'present']
 ['10' '222.946312456943' 'present']
 ['20' '229.88109259171375' 'marauded']
 ['20' '271.2014242664861' 'present']]","[['F80' '135.20827374014544' 'mated']
 ['F127' '137.36100829997574' 'mated']
 ['F88' '163.57817256554003' 'mated']
 ['F182' '213.56540340211845' 'mated']
 ['F83' '262.04135091430254' 'absent']
 ['F50' '287.09889477083925' 'mated']]",570.0,68.45545511702224,13.908448732746766,1697.0,285.49443644135005,61.03668626041397,38.0,6.195855969377683,1.2755274730149697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13508365819996,"[['10' '31.17455437207433' 'present']
 ['20' '87.24855203958172' 'present']
 ['20' '102.31923185363432' 'present']
 ['5' '107.96192816319112' 'marauded']
 ['20' '128.12713287395573' 'marauded']
 ['4' '157.15892025223707' 'present']
 ['20' '163.28784499031786' 'present']
 ['5' '174.04408151120077' 'present']
 ['20' '175.20026850531997' 'present']
 ['5' '175.26612968934177' 'present']
 ['20' '197.47075513362833' 'marauded']
 ['4' '197.6881377840557' 'destroyed']
 ['5' '248.30881137716918' 'present']
 ['23' '255.27353021359173' 'present']
 ['20' '288.9790284294213' 'present']
 ['4' '289.9714365155035' 'present']
 ['20' '297.76418484208125' 'present']]","[['F7' '21.09289821050692' 'mated']
 ['F49' '59.31669521604621' 'mated']
 ['F117' '85.34038973019523' 'mated']
 ['F191' '200.30915214825558' 'destroyed']
 ['F99' '243.55282476004368' 'mated']
 ['F65' '244.38496760248762' 'mated']
 ['F107' '249.59609761923835' 'mated']
 ['F81' '271.4108584874989' 'mated']
 ['F102' '278.3322337609596' 'absent']
 ['F203' '301.3752205197566' 'mated']]",566.0,74.6130574563268,17.28654168198836,1611.0,267.0983525603537,56.53970174495637,108.0,18.359764115468135,3.873902341050381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.53960857313757,"[['5' '56.0482473699725' 'present']
 ['20' '70.17487650085951' 'marauded']
 ['20' '75.51413197447287' 'presentdestroyed']
 ['10' '99.1405548824101' 'present']
 ['20' '102.3146022240047' 'present']
 ['5' '148.3732361775462' 'present']
 ['20' '156.63118806304826' 'present']
 ['23' '157.90674524889172' 'present']
 ['10' '166.63716089841597' 'present']
 ['5' '171.39732195804729' 'present']
 ['23' '207.82019752611586' 'present']
 ['5' '210.5494254968056' 'present']
 ['10' '239.9737848431854' 'present']
 ['10' '243.24109798099525' 'present']
 ['20' '263.8732753060238' 'present']
 ['23' '277.96066722141944' 'present']
 ['23' '291.0084617247369' 'marauded']
 ['5' '309.91075151603343' 'present']
 ['23' '335.22309939659095' 'marauded']
 ['10' '346.1787186147791' 'present']
 ['5' '348.9125874116561' 'present']
 ['10' '354.5161275921349' 'present']]","[['F18' '42.50471897812415' 'mated']
 ['F179' '61.501091983041924' 'absent']
 ['F214' '107.34405081404158' 'mated']
 ['F193' '120.37346870307107' 'absent']
 ['F156' '126.22767967196151' 'mated']
 ['F61' '143.32877686647265' 'mated']
 ['F108' '176.56339840176543' 'mated']
 ['F207' '177.0232687809144' 'absent']
 ['F166' '213.95928427750604' 'absent']
 ['F151' '220.8453594654816' 'mated']
 ['F116' '246.9221559873452' 'mated']
 ['F46' '287.06455178002426' 'mated']
 ['F200' '301.86900840425176' 'mated']]",569.0,69.08597536502702,14.023513741219764,1588.0,271.04106615725243,57.7547544838712,110.0,18.248707604062567,3.733965825094476,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
5,0.054,17,360.17462453845826,"[['10' '0.0023148148148148147' 'present']
 ['20' '81.94799867310351' 'present']
 ['10' '136.70282498538148' 'present']
 ['4' '141.65713126847533' 'present']
 ['10' '161.12985092635944' 'present']
 ['10' '173.2672587972135' 'present']
 ['10' '203.0465883475056' 'present']
 ['4' '228.28297528015278' 'marauded']
 ['23' '249.97305750388225' 'present']
 ['20' '286.8881381762012' 'marauded']
 ['20' '310.94809644245856' 'present']
 ['23' '315.5640831454898' 'present']
 ['23' '332.312309432182' 'present']
 ['4' '346.02219207210953' 'present']]","[['F131' '31.895863782064627' 'mated']
 ['F59' '32.81353708050765' 'mated']
 ['F45' '43.04146888432301' 'absent']
 ['F143' '82.2689043417902' 'mated']
 ['F195' '84.75790745821979' 'mated']
 ['F141' '118.69762841358377' 'absent']
 ['F138' '128.2233101907217' 'mated']
 ['F132' '138.505204500565' 'mated']
 ['F161' '141.98030739507664' 'mated']
 ['F98' '142.6924719393244' 'mated']
 ['F128' '144.20989324418917' 'mated']
 ['F35' '156.31963040230397' 'mated']
 ['F108' '176.56108358695062' 'absent']
 ['F54' '184.71121667423355' 'mated']
 ['F0' '201.1440115579144' 'absent']
 ['F6' '203.73654267330352' 'mated']
 ['F149' '244.5930474356727' 'absent']
 ['F160' '253.46498901503716' 'mated']
 ['F150' '286.14068583659355' 'mated']
 ['F194' '317.89178082815766' 'mated']
 ['F121' '327.1622840734232' 'absent']
 ['F23' '327.4947158048147' 'mated']
 ['F82' '336.04023419011907' 'mated']]",563.0,69.18065207576579,14.257761068808406,1618.0,276.2270761312198,60.076535019734294,76.0,12.13230338521251,2.6295083882932677,22.0,2.2000000000000006,0.22000000000000014,100.0,0.46296296296296363,0.002143347050754458
6,0.0,9,360.0303462214165,"[['23' '4.068386119372808' 'present']
 ['23' '30.779860049665043' 'present']
 ['20' '84.58270278078554' 'present']
 ['23' '132.6615695127584' 'marauded']
 ['4' '208.06699680563375' 'present']
 ['23' '229.73383624471907' 'present']
 ['4' '235.07237478746825' 'marauded']
 ['10' '256.2934636220481' 'present']
 ['10' '256.45307674657914' 'marauded']
 ['20' '305.3644111981587' 'present']
 ['4' '334.10280802222877' 'present']]","[['F123' '49.1203888184559' 'mated']
 ['F176' '116.31138304957517' 'mated']
 ['F189' '125.73695974267395' 'mated']
 ['F122' '153.2515125858135' 'mated']
 ['F93' '158.8515733612814' 'mated']
 ['F43' '162.86195022261305' 'absent']
 ['F204' '169.61451702731736' 'absent']
 ['F133' '174.18723086635242' 'mated']
 ['F213' '179.35892712967396' 'mated']
 ['F22' '190.9284242850144' 'mated']
 ['F183' '204.9226906254826' 'mated']
 ['F177' '237.84747973542534' 'destroyed']]",554.0,74.69593162956048,17.84075576203147,1557.0,267.1061912603262,57.62717757153892,96.0,18.24748757815966,4.125112461824598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.69644356040124,"[['20' '7.048732099676835' 'present']
 ['23' '19.48390233108859' 'present']
 ['5' '20.1696223028835' 'present']
 ['23' '40.16774050469458' 'present']
 ['4' '117.05701601075029' 'present']
 ['4' '175.0060906486355' 'present']
 ['20' '204.90177487141995' 'present']
 ['23' '253.99585520783666' 'present']
 ['10' '264.6163499339941' 'marauded']
 ['4' '304.5764586201468' 'present']
 ['5' '311.131213720099' 'marauded']
 ['10' '338.6779503322727' 'present']]","[['F126' '86.77107152987168' 'mated']
 ['F98' '142.6901571245096' 'absent']
 ['F88' '163.57585775072522' 'absent']
 ['F68' '191.30944679731334' 'mated']
 ['F0' '201.14632637272922' 'absent']
 ['F103' '216.597493003149' 'mated']
 ['F76' '220.70481826383' 'mated']
 ['F41' '249.38144645816735' 'mated']
 ['F124' '254.30708809246326' 'mated']
 ['F26' '254.85895171067094' 'mated']
 ['F21' '266.54359189708543' 'destroyed']
 ['F142' '279.8592896019532' 'mated']
 ['F162' '307.7790977306037' 'absent']
 ['F31' '343.1257044764705' 'mated']]",575.0,69.61505640633737,13.821266737412945,1698.0,278.45090391343547,59.15935254512811,74.0,12.096740054283208,2.489812777368684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36109578895014,"[['4' '26.392091659319778' 'present']
 ['5' '39.609435702392396' 'present']
 ['20' '64.68921953617384' 'present']
 ['20' '70.27950613048912' 'present']
 ['10' '74.04329854068159' 'marauded']
 ['4' '88.80592804185022' 'present']
 ['10' '103.21181179057736' 'present']
 ['4' '105.72294742977543' 'present']
 ['4' '111.10037186933526' 'present']
 ['4' '114.10029341144049' 'present']
 ['23' '137.12956204117037' 'present']
 ['4' '163.69214058358656' 'present']
 ['4' '166.4292005477774' 'marauded']
 ['4' '177.00961625797154' 'marauded']
 ['4' '187.66464518042858' 'present']
 ['5' '195.76484834068015' 'present']
 ['23' '245.9550120601217' 'present']
 ['5' '252.77659867991215' 'present']
 ['20' '258.5660542367318' 'present']
 ['10' '265.3701288835427' 'marauded']
 ['5' '276.79863159639865' 'present']
 ['5' '285.8416909845887' 'present']
 ['20' '287.08711016386155' 'marauded']
 ['23' '293.34995065886557' 'destroyed']
 ['4' '319.1638431117863' 'marauded']
 ['4' '325.5716185661021' 'presentdestroyed']
 ['20' '326.19788893194885' 'present']
 ['20' '332.98108708715864' 'present']]","[['F47' '50.1092031351844' 'mated']
 ['F215' '52.8251265832611' 'absent']
 ['F141' '118.69994322839858' 'mated']
 ['F48' '120.79582717087197' 'mated']
 ['F168' '138.13839501533496' 'mated']
 ['F199' '146.51428665164482' 'mated']
 ['F12' '152.6741316694259' 'mated']
 ['F54' '184.70890185941875' 'absent']
 ['F201' '225.37857607952154' 'mated']]",561.0,68.61116471426561,13.809357623743153,1491.0,254.67369337893487,54.68993465153121,214.0,36.86744827059499,8.218043133874456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.258965789057,"[['10' '7.8135273767234' 'present']
 ['5' '16.24324484030098' 'present']
 ['5' '29.074167170242692' 'marauded']
 ['5' '82.43820517586916' 'present']
 ['5' '82.44283480549878' 'present']
 ['20' '109.08912643383431' 'present']
 ['5' '131.21427869509748' 'present']
 ['23' '145.04577501126136' 'present']
 ['23' '149.83878785691206' 'present']
 ['23' '174.20439490266108' 'marauded']
 ['5' '186.7925518909146' 'present']
 ['20' '194.80027679967856' 'present']
 ['4' '203.71835745402225' 'present']
 ['23' '208.17326760504602' 'present']
 ['10' '215.74883321711562' 'present']
 ['23' '251.2421966526325' 'present']
 ['20' '286.0745323696536' 'present']
 ['10' '311.98254702950385' 'present']
 ['5' '352.5660506578375' 'present']
 ['20' '357.84705949057957' 'present']]","[['F92' '11.767942879082204' 'mated']
 ['F79' '65.34123816007929' 'mated']
 ['F24' '82.84170284602914' 'mated']
 ['F146' '128.73462741977121' 'mated']
 ['F145' '167.01145339516285' 'mated']
 ['F73' '191.4832622396054' 'mated']
 ['F198' '200.87195447795204' 'mated']
 ['F197' '219.62342995243984' 'mated']
 ['F139' '257.9979795245009' 'mated']
 ['F162' '307.78141254541856' 'mated']]",565.0,73.2607648182846,15.948184703276493,1606.0,274.309853499509,59.07349700920605,69.0,12.565227271781271,3.0611855555273797,0.0,0.0,0.0,0.0,0.0,0.0
