id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20502601666954,"[['22' '24.44773996748274' 'present']
 ['20' '35.32156126457988' 'present']
 ['20' '47.665055359983185' 'present']
 ['22' '51.77771109536705' 'present']
 ['1' '70.39655066317287' 'present']
 ['6' '75.60949678557196' 'present']
 ['20' '83.02327111645701' 'present']
 ['6' '83.21865020512192' 'present']
 ['12' '96.33319460153803' 'present']
 ['1' '105.71729173504572' 'present']
 ['1' '118.0116741330488' 'present']
 ['22' '122.3556805975457' 'present']
 ['22' '146.55464053312855' 'present']
 ['22' '183.1377868482497' 'marauded']
 ['20' '198.47571196688477' 'present']
 ['22' '215.67848732744758' 'present']
 ['20' '219.64567319891557' 'marauded']
 ['6' '236.89110370430248' 'present']
 ['20' '241.80415221431434' 'present']
 ['20' '254.59500626015134' 'present']
 ['1' '269.4421364660664' 'marauded']
 ['6' '289.38009292063555' 'present']
 ['6' '289.3847225502652' 'present']
 ['12' '329.0728552960219' 'present']
 ['1' '330.5002380243769' 'marauded']
 ['22' '334.40572328647033' 'presentdestroyed']
 ['22' '351.57457455568857' 'present']
 ['1' '353.64772997185446' 'marauded']]","[['F86' '62.681032272855894' 'mated']
 ['F205' '69.81707365718282' 'mated']
 ['F125' '87.91270371651879' 'mated']
 ['F149' '138.33712431427156' 'mated']
 ['F26' '145.97461364448708' 'mated']
 ['F89' '150.30259234844516' 'absent']
 ['F20' '181.39591664833037' 'mated']
 ['F105' '210.17707484586506' 'mated']
 ['F193' '239.01482512452384' 'mated']
 ['F131' '336.3479319561697' 'destroyed']]",569.0,69.83323377541521,13.424005725599542,1535.0,260.8307131811134,56.53928029522634,184.0,29.353624032364667,5.857223590735838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.58995343853695,"[['20' '19.65777112567716' 'present']
 ['22' '29.760496116598347' 'marauded']
 ['22' '43.95559452695044' 'present']
 ['20' '93.34246174895355' 'present']
 ['6' '95.66793618799649' 'present']
 ['6' '112.79325012440546' 'present']
 ['20' '118.64232622712738' 'present']
 ['22' '132.485584770959' 'present']
 ['20' '136.63864174510627' 'present']
 ['20' '141.73713680210537' 'present']
 ['20' '151.0506832388193' 'marauded']
 ['6' '161.37365055740383' 'present']
 ['22' '175.6809805360839' 'present']
 ['20' '179.3534170792955' 'marauded']
 ['6' '237.97957257356884' 'present']
 ['6' '240.65974476908403' 'present']
 ['12' '247.6773867271728' 'present']
 ['12' '275.4427218604674' 'present']
 ['22' '276.7775626462848' 'marauded']
 ['12' '278.78131186638154' 'presentdestroyed']
 ['6' '289.18477638461206' 'present']]","[['F38' '120.57649890385618' 'mated']
 ['F81' '128.09673889574552' 'mated']
 ['F190' '160.5522964651204' 'mated']
 ['F16' '170.14203145521668' 'absent']
 ['F49' '175.14356342608934' 'mated']
 ['F82' '180.91110735650022' 'absentdestroyed']
 ['F148' '243.98497470096862' 'mated']
 ['F67' '254.40080320094492' 'mated']
 ['F154' '276.84005918549394' 'destroyed']
 ['F66' '282.99909203198814' 'absentdestroyed']
 ['F10' '292.99764234473366' 'mated']]",571.0,65.75939957543552,12.55499910236174,1559.0,268.0776861644918,58.43959709192171,158.0,24.49424997397343,4.901352307580549,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,10,360.12701422338216,"[['1' '28.57520256912134' 'present']
 ['20' '33.18720807129902' 'present']
 ['12' '41.628322193785046' 'present']
 ['6' '93.19002939226945' 'present']
 ['22' '99.76465587740434' 'present']
 ['1' '105.57827020719843' 'present']
 ['1' '120.63868229755658' 'marauded']
 ['12' '130.23175447364665' 'present']
 ['12' '144.60515708732282' 'present']
 ['22' '172.0775174865071' 'marauded']
 ['20' '189.69896357321664' 'present']
 ['22' '191.54361596813672' 'present']
 ['6' '193.1303614538001' 'present']
 ['6' '227.69412679692695' 'present']
 ['12' '249.64514987988187' 'present']
 ['12' '257.91532452490816' 'present']
 ['1' '274.8862619730356' 'present']
 ['20' '309.25338731217676' 'present']]","[['F93' '77.02297324621539' 'mated']
 ['F177' '106.02575043788059' 'mated']
 ['F95' '147.6737517633582' 'mated']
 ['F16' '170.1443462700315' 'mated']
 ['F186' '170.20485087013267' 'mated']
 ['F99' '179.2976186068914' 'absentdestroyed']
 ['F110' '192.365296494226' 'mated']
 ['F184' '195.60100124043655' 'mated']
 ['F137' '210.28412181344075' 'mated']
 ['F39' '215.83916525536043' 'mated']
 ['F112' '253.8227922400457' 'mated']]",563.0,70.08671012505586,14.291798541750731,1625.0,277.99178446153036,59.875251474507365,68.0,12.148251204731842,2.7168753459286554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.54973643130376,"[['20' '0.33174112574078013' 'present']
 ['6' '3.7034635972600274' 'marauded']
 ['20' '6.677610621673612' 'presentdestroyed']
 ['20' '84.78299057554057' 'present']
 ['22' '88.34852180124587' 'present']
 ['20' '98.79236896237595' 'present']
 ['20' '117.37578757080068' 'present']
 ['1' '119.09855861446759' 'present']
 ['12' '128.03550735574842' 'present']
 ['12' '195.88137858027116' 'present']
 ['6' '232.4387033804798' 'present']
 ['22' '238.02910878541522' 'present']
 ['1' '265.0557340720381' 'present']
 ['12' '267.7848294992403' 'present']
 ['12' '279.23076066440564' 'marauded']
 ['22' '305.168635713631' 'present']
 ['22' '321.8049456285991' 'marauded']
 ['22' '338.22959378403965' 'marauded']]","[['F206' '27.452402160973556' 'mated']
 ['F188' '36.1072430661526' 'mated']
 ['F178' '69.53305432968615' 'mated']
 ['F62' '79.86397327929092' 'mated']
 ['F97' '107.15202561511714' 'mated']
 ['F211' '132.9413918906097' 'mated']
 ['F99' '179.2999334217062' 'mated']
 ['F103' '179.93473324444759' 'mated']
 ['F121' '185.5245904327456' 'mated']
 ['F146' '200.56714460926693' 'mated']
 ['F183' '206.03627381960618' 'mated']
 ['F115' '211.63097555521276' 'mated']
 ['F23' '215.7967597959184' 'absent']
 ['F210' '298.9128232325393' 'mated']
 ['F42' '302.37332831342115' 'mated']]",573.0,73.68453718601575,15.00612466037095,1536.0,261.93932802894955,55.88556897710558,144.0,24.483503919444964,5.422837911403542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22593055259966,"[['1' '14.366051939241906' 'present']
 ['1' '17.596337641015268' 'present']
 ['22' '27.572215099033233' 'present']
 ['22' '87.96648088821472' 'present']
 ['20' '106.69287076417004' 'present']
 ['12' '114.95548615340437' 'present']
 ['20' '137.98650803864783' 'present']
 ['1' '139.0118764378403' 'present']
 ['6' '140.51445060748108' 'present']
 ['22' '153.76119233192952' 'present']
 ['1' '207.35993261147374' 'present']
 ['12' '208.52736055726996' 'marauded']
 ['6' '224.31714175438273' 'present']
 ['12' '228.05990446219283' 'present']
 ['6' '337.37824347357616' 'present']
 ['20' '340.3063069082467' 'present']
 ['1' '353.51760644739363' 'present']]","[['F123' '59.25493560892843' 'mated']
 ['F107' '86.45737275092685' 'mated']
 ['F127' '130.27784359319978' 'mated']
 ['F53' '133.69785028887006' 'absent']
 ['F19' '150.68586999392826' 'absent']
 ['F160' '155.2208783982001' 'mated']
 ['F119' '206.1310392178615' 'mated']
 ['F73' '217.34500466276322' 'mated']
 ['F35' '227.76410951365918' 'mated']
 ['F69' '298.63158522228207' 'mated']
 ['F141' '315.01845288445674' 'mated']]",572.0,72.94358780498351,15.362941863695017,1691.0,280.96606450065036,58.588137252972885,37.0,6.138007770902317,1.4093225362009973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.63037006979675,"[['1' '45.0456864062641' 'present']
 ['6' '61.519126241399505' 'marauded']
 ['12' '64.25864732838116' 'presentdestroyed']
 ['22' '73.98902647469251' 'present']
 ['22' '78.84603477729142' 'marauded']
 ['6' '103.91519015565719' 'marauded']
 ['22' '104.91566785859578' 'presentdestroyed']
 ['12' '157.90120290286495' 'present']
 ['6' '207.45066232066688' 'present']
 ['20' '218.69909885699442' 'present']
 ['6' '227.05757547906757' 'marauded']
 ['1' '231.16440956033574' 'presentdestroyed']
 ['1' '246.67480542835028' 'present']
 ['12' '262.6232866801367' 'present']
 ['12' '266.4706525351457' 'present']
 ['12' '272.18918919131676' 'present']
 ['12' '292.9842902984609' 'marauded']
 ['22' '330.41960749277746' 'present']
 ['22' '354.709092645381' 'present']]","[['F212' '20.816953006314296' 'mated']
 ['F194' '86.32095328737233' 'absent']
 ['F129' '109.90894762267101' 'destroyed']
 ['F68' '151.51382611407124' 'absent']
 ['F156' '159.27783141418607' 'mated']
 ['F189' '171.79760467086084' 'mated']
 ['F90' '177.73241667081342' 'mated']
 ['F173' '186.58470384617445' 'mated']
 ['F170' '204.3900419681498' 'mated']
 ['F150' '217.06737660435937' 'absent']
 ['F185' '218.34597022806528' 'mated']
 ['F87' '226.65728209955543' 'mated']]",549.0,69.60768026872839,15.469395652994697,1514.0,260.0979847571839,56.57445799310202,193.0,30.357290062956,5.952295330960276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.31460283658305,"[['12' '24.03204939700415' 'present']
 ['22' '27.467549504539654' 'present']
 ['22' '28.84558357243035' 'present']
 ['12' '46.905430323570066' 'present']
 ['12' '51.27021997025598' 'present']
 ['1' '60.0488994999821' 'present']
 ['22' '71.97718290468084' 'present']
 ['22' '71.98181253431046' 'present']
 ['1' '88.18684782806572' 'present']
 ['20' '113.18305339427143' 'present']
 ['12' '116.9915356660921' 'present']
 ['1' '125.4919831300756' 'present']
 ['1' '144.10724900530508' 'marauded']
 ['20' '167.7654248522671' 'present']
 ['12' '194.99325378374235' 'present']
 ['20' '201.8295825107478' 'present']
 ['12' '228.70033159279103' 'present']
 ['20' '276.48677474748604' 'marauded']
 ['12' '296.65752771251755' 'marauded']
 ['12' '316.8480253765648' 'present']
 ['20' '326.65281218505055' 'marauded']
 ['12' '358.76406810520496' 'present']]","[['F60' '67.50578337169469' 'mated']
 ['F197' '127.61257727905652' 'absent']
 ['F147' '191.95151989747316' 'mated']
 ['F195' '196.77472648532094' 'mated']
 ['F18' '200.21322973105424' 'mated']
 ['F44' '228.62817321091757' 'mated']
 ['F75' '229.86499699338177' 'absent']
 ['F207' '260.86921323679934' 'mated']
 ['F165' '283.521543885398' '']]",567.0,70.55666421752959,15.159798874040165,1548.0,263.1958657602238,56.46230235411881,137.0,24.43710243163252,5.473305485845826,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,6,360.2314047565276,"[['6' '42.69610269550048' 'present']
 ['20' '73.28681017095222' 'present']
 ['1' '102.25653891484862' 'present']
 ['6' '113.28446326807847' 'marauded']
 ['12' '130.5067108009562' 'present']
 ['22' '138.26976076891845' 'present']
 ['22' '147.02300897511898' 'present']
 ['20' '179.7665889328654' 'marauded']
 ['12' '190.483428562833' 'present']
 ['12' '196.83473929891085' 'present']
 ['6' '202.11399416005287' 'marauded']
 ['12' '206.6954824928113' 'presentdestroyed']
 ['1' '213.60811186240696' 'present']
 ['22' '226.9920423415775' 'present']
 ['6' '230.07760399986103' 'present']
 ['20' '238.85956751879874' 'present']
 ['22' '269.56417894487396' 'marauded']
 ['20' '274.52569716544014' 'presentdestroyed']
 ['1' '336.67336891357513' 'present']
 ['12' '340.0349917130075' 'present']
 ['22' '342.86471590832605' 'present']
 ['22' '342.8693455379557' 'present']
 ['22' '343.0053450815439' 'marauded']
 ['22' '351.433378660881' 'present']]","[['F194' '86.32326810218714' 'mated']
 ['F4' '86.60637711404486' 'mated']
 ['F61' '128.9332983613739' 'mated']
 ['F56' '162.45525996337966' 'mated']
 ['F153' '163.353643044373' 'mated']
 ['F9' '164.77689377939842' 'absent']
 ['F214' '267.72046541291877' 'mated']]",567.0,69.9959109712867,14.146050818179209,1560.0,259.41457402328473,54.9136580813449,176.0,30.740221478990495,6.810832666762479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8789230222308,"[['12' '28.21401673655041' 'present']
 ['20' '43.45461717542492' 'present']
 ['1' '48.475354871494936' 'present']
 ['1' '64.93345406287244' 'present']
 ['22' '86.27002152914578' 'present']
 ['20' '107.61534261148583' 'present']
 ['20' '118.80454345817049' 'present']
 ['1' '127.07455604875257' 'present']
 ['6' '128.55893061940114' 'present']
 ['6' '179.33278784491742' 'present']
 ['1' '198.09792799118833' 'marauded']
 ['20' '200.78668485634964' 'presentdestroyed']
 ['1' '226.5050938865706' 'present']
 ['12' '237.02235034393038' 'present']
 ['12' '245.18077712216223' 'present']
 ['12' '275.5168983423463' 'present']
 ['12' '282.1561966189951' 'present']
 ['22' '292.1539421156769' 'present']
 ['20' '292.89156985748195' 'present']
 ['22' '299.19021984613306' 'present']
 ['22' '342.76663840445013' 'present']
 ['20' '347.0505378559205' 'present']
 ['12' '357.24509067282435' 'present']
 ['12' '358.76869773483463' 'marauded']]","[['F37' '81.82012019919352' 'mated']
 ['F187' '86.5275323285089' 'mated']
 ['F130' '115.91677078476108' 'mated']
 ['F81' '128.0944240809307' 'absent']
 ['F47' '130.72533567163458' 'mated']
 ['F19' '150.68818480874307' 'mated']
 ['F29' '151.6665848047262' 'mated']
 ['F144' '167.05457118214056' 'mated']
 ['F88' '190.32117475019353' 'mated']
 ['F8' '191.1617830332225' 'mated']
 ['F115' '211.62866074039795' 'absent']
 ['F208' '225.556281434652' 'mated']
 ['F64' '251.8561720308052' 'mated']]",546.0,66.55750564332757,13.677368693680501,1660.0,286.34095303953916,62.23666125922747,44.0,7.137419560750238,1.4717316574574566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.04966368422185,"[['12' '20.194815247437436' 'present']
 ['1' '37.35106524731136' 'present']
 ['12' '80.59522236216849' 'marauded']
 ['20' '84.47822947173938' 'presentdestroyed']
 ['12' '96.33782423116764' 'present']
 ['6' '170.28862942861744' 'present']
 ['1' '177.60213619233787' 'present']
 ['22' '180.498837163647' 'marauded']
 ['6' '185.92634730670508' 'presentdestroyed']
 ['20' '186.66668074788794' 'presentdestroyed']
 ['6' '188.50999082152057' 'presentdestroyed']
 ['1' '205.91766490137016' 'present']
 ['6' '212.81502391048147' 'present']
 ['12' '243.37531229313987' 'present']
 ['22' '251.62896438766919' 'present']
 ['22' '273.6138884406722' 'present']
 ['1' '300.0287676820686' 'present']
 ['6' '319.43391589964375' 'present']
 ['12' '329.99319351000054' 'present']
 ['1' '343.46985791611064' 'marauded']]","[['F76' '15.502917302768713' 'mated']
 ['F37' '81.81780538437872' 'destroyed']
 ['F68' '151.51614092888605' 'absent']
 ['F80' '173.65975001118684' 'mated']
 ['F82' '180.91342217131503' 'destroyed']
 ['F120' '184.75016848197998' 'destroyed']
 ['F199' '198.35357122125305' 'mated']
 ['F101' '209.701515206932' 'mated']
 ['F21' '226.7643883904627' 'mated']
 ['F22' '309.7981657702874' 'mated']]",573.0,69.13793601036004,13.735705631394234,1594.0,272.85532027347335,59.30915926914646,100.0,18.08388916238985,4.017590711020972,0.0,0.0,0.0,0.0,0.0,0.0
