id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6242549137939,"[['12' '5.650487287077024' 'present']
 ['12' '11.681255723829896' 'marauded']
 ['16' '16.706857640898722' 'destroyed']
 ['12' '83.96753904238578' 'present']
 ['10' '112.40053992387072' 'present']
 ['3' '131.84731871269653' 'present']
 ['10' '184.0592068049817' 'marauded']
 ['6' '206.67378617342266' 'present']
 ['10' '224.82076312742308' 'present']
 ['10' '230.72032373507446' 'present']
 ['6' '248.38562101162705' 'present']
 ['10' '325.20871724106166' 'present']
 ['16' '347.0746858701943' 'present']
 ['3' '349.7366211464929' 'marauded']]","[['F204' '75.45110886023161' 'mated']
 ['F85' '118.35924832899707' 'mated']
 ['F34' '159.12752418838298' 'absent']
 ['F183' '176.31955701024947' 'mated']
 ['F106' '179.91842491260235' 'mated']
 ['F200' '192.4715227042163' 'mated']
 ['F179' '197.01213403181603' 'mated']
 ['F64' '200.3233921074308' 'mated']
 ['F76' '205.63259815158017' 'absent']
 ['F60' '253.54885129568902' 'mated']
 ['F111' '262.23817893080775' 'mated']]",565.0,70.35284502441077,14.263394327149609,1598.0,271.28059081404257,58.187005676728866,104.0,18.500244145003997,4.173531559176171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.60955898662286,"[['16' '16.415159477654043' 'marauded']
 ['3' '39.92379575923103' 'marauded']
 ['12' '89.91561452589968' 'present']
 ['12' '124.48904949424339' 'present']
 ['16' '141.09014817527887' 'present']
 ['16' '143.89087299068754' 'present']
 ['6' '168.8868230744738' 'marauded']
 ['10' '171.83626800045377' 'presentdestroyed']
 ['16' '210.67314204069135' 'present']
 ['12' '214.3979195927366' 'present']
 ['6' '225.450116651999' 'present']
 ['10' '293.85324902857934' 'present']
 ['12' '311.1805450203644' 'present']
 ['10' '320.63818678779774' 'present']
 ['10' '325.21334687069134' 'present']
 ['12' '355.14494674912265' 'marauded']
 ['16' '358.9248807947421' 'presentdestroyed']]","[['F9' '73.03868016236086' 'mated']
 ['F203' '98.18153532151226' 'mated']
 ['F116' '140.08496712249365' 'mated']
 ['F26' '214.94986550233466' 'mated']
 ['F195' '233.78313777999102' 'mated']
 ['F88' '234.07739360232202' 'absent']
 ['F43' '241.11879805864743' 'mated']
 ['F180' '263.9674133436391' 'mated']
 ['F75' '322.33502861698116' 'mated']
 ['F181' '336.70726077010096' 'mated']]",566.0,71.83966196272137,14.840066100809086,1584.0,266.24968250770496,56.65237995558362,139.0,22.16542748439266,4.612459699560026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.115364595384,"[['10' '98.02808697622973' 'present']
 ['3' '99.9237299426025' 'present']
 ['3' '167.0899541537924' 'present']
 ['6' '174.18155462059573' 'present']
 ['6' '186.52962673692213' 'present']
 ['6' '226.18926291298862' 'present']
 ['10' '264.02829010258466' 'present']
 ['16' '268.39523609660097' 'present']
 ['16' '275.25626146082817' 'present']
 ['3' '291.37059526476173' 'present']
 ['6' '292.198217854946' 'present']
 ['10' '320.2684168801295' 'present']]","[['F4' '5.439418471294015' 'mated']
 ['F6' '103.33574009620425' 'mated']
 ['F91' '147.2594520928375' 'mated']
 ['F63' '174.5247881439664' 'mated']
 ['F57' '194.7513563642178' 'mated']
 ['F114' '231.95757841194987' 'absent']
 ['F79' '233.6216258994702' 'mated']
 ['F190' '239.7068111933535' 'mated']
 ['F47' '255.11148520074897' 'mated']
 ['F166' '280.80667271287695' 'mated']
 ['F18' '297.845072353591' 'mated']
 ['F177' '338.473523292812' 'absent']
 ['F56' '353.56819495014105' 'mated']]",568.0,68.06237684630747,13.474859115780232,1732.0,291.9664931270122,62.84190230847701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4998359914964,"[['10' '23.95195069591877' 'present']
 ['12' '55.437223776682536' 'marauded']
 ['6' '56.94253645878086' 'presentdestroyed']
 ['16' '60.18800572739261' 'presentdestroyed']
 ['12' '74.51182999453549' 'present']
 ['12' '126.12736944293863' 'present']
 ['6' '158.3364966372976' 'marauded']
 ['6' '178.9709083312922' 'present']
 ['12' '180.33071221678713' 'marauded']
 ['10' '188.59978827341345' 'marauded']
 ['12' '224.70516751344604' 'present']
 ['10' '280.8658018295256' 'present']
 ['12' '285.0145678194495' 'present']
 ['16' '296.76301125681476' 'marauded']
 ['12' '309.57086401144096' 'present']
 ['10' '327.75894211071125' 'present']
 ['10' '329.5540046077797' 'marauded']
 ['10' '332.8081534429917' 'destroyed']
 ['12' '340.6442408355446' 'present']
 ['16' '344.76497409348906' 'present']]","[['F40' '93.66526791362323' 'mated']
 ['F175' '100.95315164232022' 'mated']
 ['F67' '132.29281020722073' 'mated']
 ['F22' '135.90044061045003' 'mated']
 ['F3' '148.5095181927112' 'mated']
 ['F127' '231.8415616721232' 'absent']
 ['F115' '232.58494889613448' 'absent']
 ['F44' '236.97506037277773' 'mated']
 ['F154' '277.0091360467121' 'mated']
 ['F163' '301.4036017216595' 'destroyed']
 ['F62' '324.8090551973254' 'absent']
 ['F93' '350.2579109670681' 'absent']
 ['F93' '350.26254059669776' 'absent']]",569.0,72.73995749815428,15.525287769041716,1445.0,248.76580956244487,54.344547642849534,206.0,36.45131337089262,8.045437949659966,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.0,5,360.89578924359785,"[['10' '3.740552092910611' 'marauded']
 ['6' '8.695808417235682' 'presentdestroyed']
 ['16' '43.05598172235421' 'present']
 ['12' '50.272814319877625' 'present']
 ['16' '58.075837813747526' 'marauded']
 ['10' '71.39062324787072' 'marauded']
 ['16' '79.8639505013037' 'marauded']
 ['12' '99.1443742184707' 'present']
 ['16' '118.06318124090298' 'present']
 ['16' '145.21281411111505' 'marauded']
 ['6' '164.36598023837354' 'present']
 ['16' '242.1645795782185' 'present']
 ['12' '278.77004856891494' 'present']
 ['3' '296.1027936584228' 'present']
 ['10' '296.4917354430841' 'present']
 ['3' '306.69896801518' 'present']
 ['3' '312.78064307075437' 'present']
 ['10' '325.10408761143196' 'marauded']
 ['12' '326.6700986352168' 'presentdestroyed']
 ['12' '335.3969202479068' 'present']]","[['F187' '82.83857391611828' 'absentdestroyed']
 ['F149' '89.49024947830087' 'mated']
 ['F49' '95.48538083280891' 'mated']
 ['F122' '99.70571719139646' 'absent']
 ['F94' '146.1560844217487' 'absentdestroyed']
 ['F82' '184.1070481459514' 'absent']
 ['F99' '190.2942795375604' 'mated']
 ['F189' '199.3808092396963' 'mated']
 ['F105' '241.37953563457972' 'mated']
 ['F138' '297.80408666035794' 'absent']]",567.0,70.48814324386092,14.508179054027668,1494.0,252.88625372911537,54.37738367325235,221.0,36.752457079977994,7.734118243570246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13378050727573,"[['12' '17.209619834942412' 'present']
 ['12' '19.220826671724364' 'present']
 ['3' '50.2638731385251' 'present']
 ['16' '100.04867493111223' 'present']
 ['16' '126.2224580727878' 'present']
 ['12' '146.11530507651287' 'present']
 ['12' '147.3582962822808' 'present']
 ['16' '155.92544784015013' 'present']
 ['10' '162.38131038415173' 'present']
 ['6' '186.4132837366985' 'present']
 ['6' '188.7399914509333' 'present']
 ['12' '207.0652296828762' 'present']
 ['16' '211.80137984409805' 'present']
 ['3' '222.4640660733957' 'present']
 ['6' '235.6171889989263' 'marauded']
 ['16' '238.4576591175764' 'presentdestroyed']
 ['6' '238.8026412391246' 'presentdestroyed']
 ['12' '251.28771859941713' 'present']
 ['6' '261.5496724435458' 'present']
 ['10' '266.6713547383316' 'marauded']
 ['12' '276.5478668646458' 'present']
 ['16' '278.3861054719313' 'marauded']
 ['12' '306.48349498840815' 'present']
 ['16' '328.44776743417134' 'present']
 ['16' '352.13773607022813' 'present']]","[['F193' '12.688479259416573' 'mated']
 ['F37' '20.38744330228466' 'mated']
 ['F24' '42.68018402486662' 'mated']
 ['F158' '74.79345594978057' 'mated']
 ['F59' '126.58892179590259' 'absent']
 ['F206' '151.59661402439642' 'mated']
 ['F150' '167.1382870978592' 'mated']
 ['F69' '202.917928779277' 'mated']
 ['F32' '215.7505984398421' 'mated']
 ['F209' '226.78322024538176' 'absent']
 ['F62' '324.81368482695507' 'mated']]",577.0,71.05323840541024,15.079199327604139,1581.0,270.9247252676133,58.01600118052442,111.0,18.20596083249819,3.7564399112885285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1951405649541,"[['3' '24.53855659380199' 'present']
 ['3' '31.716786424446266' 'present']
 ['10' '32.08645268871469' 'present']
 ['3' '53.654430256240744' 'present']
 ['3' '126.36647741096174' 'marauded']
 ['10' '134.962426456648' 'present']
 ['12' '147.62547158178313' 'present']
 ['12' '204.02492414149535' 'present']
 ['16' '210.66851241106173' 'present']
 ['3' '218.60112811216993' 'present']
 ['16' '229.3178216409666' 'present']
 ['16' '235.75924494599928' 'present']
 ['10' '248.21976399146425' 'present']
 ['12' '295.4784184407649' 'present']
 ['3' '304.6428798606802' 'marauded']
 ['16' '325.6878441250833' 'present']]","[['F4' '5.4371036564792' 'absent']
 ['F165' '24.278658368383024' 'mated']
 ['F184' '52.07860058242564' 'mated']
 ['F123' '72.98616543483378' 'mated']
 ['F86' '143.64187856627453' 'mated']
 ['F94' '146.15376960693388' 'absent']
 ['F206' '151.589669579952' 'absent']
 ['F205' '173.07710866223917' 'mated']
 ['F129' '208.4016130945985' 'mated']
 ['F147' '249.3637710823388' 'absent']
 ['F11' '272.9030303293507' 'mated']
 ['F78' '299.6915589390804' 'absent']
 ['F90' '317.6138445305901' 'mated']
 ['F93' '350.2648554115126' 'mated']
 ['F145' '352.35884903252884' 'absent']]",566.0,69.72411051609356,14.026264000933601,1632.0,275.3694661816832,59.05283610031155,79.0,12.232614499572206,2.4754355029580584,24.0,2.400000000000001,0.24000000000000016,100.0,0.46296296296296363,0.002143347050754458
7,0.0,13,360.43044506062455,"[['12' '2.235864532768437' 'present']
 ['16' '63.20133610894688' 'marauded']
 ['10' '67.30968079789446' 'presentdestroyed']
 ['3' '98.46301147204035' 'present']
 ['10' '130.6349025757195' 'present']
 ['12' '136.38777187917975' 'present']
 ['3' '142.27323610127965' 'marauded']
 ['10' '152.4680366143662' 'present']
 ['16' '180.33478119579482' 'present']
 ['16' '194.12588813974432' 'present']
 ['3' '202.95245187914833' 'present']
 ['3' '204.10821320184832' 'present']
 ['3' '211.1112167123715' 'present']
 ['10' '220.17847200575423' 'present']
 ['16' '239.41137356888504' 'marauded']
 ['6' '261.5450428139161' 'present']
 ['12' '265.45699528988257' 'present']
 ['16' '273.7125913125554' 'present']
 ['10' '286.5885862886521' 'present']
 ['16' '291.9532475048248' 'present']
 ['16' '293.2202079019522' 'present']
 ['12' '305.79626571363355' 'present']
 ['6' '322.0555450311426' 'marauded']
 ['12' '323.89916950557557' 'presentdestroyed']
 ['12' '357.255266848089' 'present']]","[['F10' '18.669926208767894' 'mated']
 ['F151' '75.52033953589806' 'absent']
 ['F107' '95.97616026335515' 'absent']
 ['F25' '106.49991167792139' 'mated']
 ['F5' '129.30570301362965' 'mated']
 ['F94' '146.14913997730426' 'destroyed']
 ['F201' '174.66924664338404' 'mated']
 ['F167' '177.73884694582304' 'mated']
 ['F31' '200.29702718364405' 'mated']
 ['F192' '204.66294112472926' 'mated']
 ['F68' '216.03281074931283' 'mated']
 ['F88' '234.07970841713683' 'mated']
 ['F43' '241.11648324383262' 'destroyed']
 ['F65' '248.19042647501468' 'mated']
 ['F70' '259.762766133166' 'mated']
 ['F50' '299.58780627207415' 'mated']
 ['F194' '320.9586896463829' 'mated']]",543.0,69.20224932456227,15.357747885007994,1556.0,266.857349684743,57.531262507247035,147.0,24.1856514445874,5.353575013630651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10128027526366,"[['10' '22.102698745024387' 'present']
 ['10' '33.96924126280751' 'present']
 ['3' '36.910901607337934' 'present']
 ['12' '63.42076309951655' 'present']
 ['6' '101.14576966817116' 'present']
 ['3' '108.43718374709644' 'present']
 ['16' '109.00298402264326' 'present']
 ['3' '143.70346435558162' 'present']
 ['3' '172.25798680982578' 'present']
 ['16' '182.5510390822046' 'present']
 ['6' '185.36774508899023' 'marauded']
 ['16' '195.48287974553554' 'present']
 ['10' '210.07469358746016' 'present']
 ['10' '211.91570539897046' 'present']
 ['12' '227.04021996073223' 'present']
 ['16' '238.46228874720603' 'present']
 ['10' '238.48913284286087' 'present']
 ['16' '247.26147297144732' 'present']
 ['10' '250.92371028865807' 'present']
 ['10' '255.20816635344576' 'marauded']
 ['10' '327.09257730150995' 'present']
 ['6' '338.83434015562204' 'present']
 ['16' '340.70046359358764' 'present']
 ['6' '349.1395345107261' 'marauded']]","[['F23' '74.67388413962706' 'mated']
 ['F113' '78.05802295579306' 'mated']
 ['F143' '80.53398021208936' 'absent']
 ['F107' '95.98078989298477' 'mated']
 ['F36' '101.41744507367977' 'mated']
 ['F94' '146.15145479211907' 'absent']
 ['F33' '150.91860589457994' 'mated']
 ['F34' '159.1321538180126' 'absent']
 ['F53' '173.1985770883228' 'mated']
 ['F160' '196.1028997712803' 'mated']
 ['F192' '204.66062630991445' 'absent']
 ['F147' '249.3660858971536' 'mated']
 ['F153' '251.38404729023156' 'mated']
 ['F132' '252.97527887563857' 'mated']
 ['F74' '262.2963206947715' 'destroyed']
 ['F213' '263.7652160302587' 'mated']
 ['F78' '299.6938737538952' 'mated']
 ['F145' '352.35421940289916' 'destroyed']
 ['F146' '352.76594736183864' 'destroyed']]",566.0,72.84667782408212,15.788478346900568,1602.0,268.95662311521954,56.709237516158325,114.0,18.320765131568276,3.8326098963342408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40427319539407,"[['12' '25.94707354660364' 'marauded']
 ['6' '26.414215460596246' 'presentdestroyed']
 ['3' '45.093472344890955' 'marauded']
 ['10' '46.03278311885895' 'presentdestroyed']
 ['6' '97.96087893715678' 'present']
 ['10' '101.6853416224051' 'present']
 ['10' '102.84196622167435' 'present']
 ['10' '158.79653742349615' 'present']
 ['16' '161.23762983607116' 'present']
 ['16' '176.37484558539683' 'present']
 ['12' '178.05133872822987' 'present']
 ['12' '198.65196470496682' 'present']
 ['6' '232.2252388796898' 'present']
 ['3' '256.6994262089638' 'marauded']
 ['16' '271.72592546751963' 'present']
 ['6' '281.39143180045926' 'present']]","[['F54' '44.60147355610662' 'mated']
 ['F191' '76.0152245777011' 'mated']
 ['F1' '133.68023992898506' 'mated']
 ['F101' '189.43355216519015' 'mated']
 ['F112' '204.74927909468548' 'mated']
 ['F87' '210.46232406216885' 'mated']
 ['F208' '210.98711201912403' 'mated']
 ['F12' '216.42765204101082' 'absent']
 ['F115' '232.5872637109493' 'absent']
 ['F89' '296.6454222612684' 'mated']
 ['F45' '307.1865582456442' 'mated']
 ['F146' '352.7682621766535' 'mated']]",564.0,70.09710905782764,14.10218425408784,1585.0,272.07131113294923,58.00567060286554,112.0,18.246701481214583,3.8730221363077075,0.0,0.0,0.0,0.0,0.0,0.0
